,frame,pred_x,pred_y
257,258,735,603
258,259,778,619
259,260,883,553
260,261,973,514
261,262,901,493
262,263,946,454
263,264,968,474
264,265,933,443
265,266,933,451
266,267,938,430
267,268,997,406
268,269,1000,411
269,270,999,445
270,271,952,454
271,272,998,390
272,273,1040,374
273,274,1045,349
274,275,1091,363
275,276,1060,372
276,277,1065,380
277,278,1061,379
278,279,1068,380
279,280,1100,341
280,281,1128,310
281,282,1143,236
282,283,929,362
283,284,921,341
284,285,851,440
285,286,844,456
286,287,811,460
287,288,806,438
288,289,764,477
289,290,751,427
290,291,679,471
291,292,656,526
292,293,629,515
293,294,643,504
294,295,657,453
295,296,709,460
296,297,679,464
297,298,616,502
298,299,613,501
299,300,629,503
300,301,623,487
301,302,651,455
302,303,659,432
303,304,665,390
304,305,693,408
305,306,653,418
306,307,627,493
307,308,662,429
308,309,687,431
309,310,685,460
310,311,704,444
311,312,749,418
312,313,726,478
313,314,700,494
314,315,697,482
315,316,712,487
316,317,706,479
317,318,687,491
318,319,675,482
319,320,712,396
320,321,520,339
321,322,362,75
322,323,479,-5
323,324,467,-33
324,325,430,-84
325,326,420,-71
326,327,482,-69
327,328,504,-57
328,329,518,22
329,330,505,70
330,331,597,-34
331,332,562,28
332,333,516,24
333,334,530,37
334,335,573,34
335,336,540,24
336,337,618,-22
337,338,632,-22
338,339,602,-46
339,340,580,-22
340,341,588,-4
341,342,593,21
342,343,594,11
343,344,604,27
344,345,590,128
345,346,614,139
346,347,607,175
347,348,575,209
348,349,637,291
349,350,667,344
350,351,644,343
351,352,600,362
352,353,627,379
353,354,662,490
354,355,655,470
355,356,707,423
356,357,731,414
357,358,725,433
358,359,681,473
359,360,677,458
360,361,702,549
361,362,619,581
362,363,702,549
363,364,663,549
364,365,697,525
365,366,715,532
366,367,698,529
367,368,675,539
368,369,727,492
369,370,708,519
370,371,651,523
371,372,672,502
372,373,714,503
373,374,674,556
374,375,673,555
375,376,645,546
376,377,553,577
377,378,590,564
378,379,547,655
379,380,553,640
380,381,548,665
381,382,583,626
382,383,585,611
383,384,570,618
384,385,533,678
385,386,573,671
386,387,517,705
387,388,497,694
388,389,471,681
389,390,482,679
390,391,473,654
391,392,455,644
392,393,454,647
393,394,455,645
394,395,460,613
395,396,457,626
396,397,421,621
397,398,465,614
398,399,665,602
399,400,599,589
400,401,566,618
401,402,653,568
402,403,603,572
403,404,587,585
404,405,617,567
405,406,633,596
406,407,635,566
407,408,904,838
408,409,294,751
409,410,608,766
410,411,777,725
411,412,480,793
412,413,199,635
413,414,707,842
414,415,681,711
415,416,660,641
416,417,614,646
417,418,681,636
418,419,634,640
419,420,717,603
420,421,653,636
421,422,649,591
422,423,673,615
423,424,665,586
424,425,669,577
425,426,653,600
426,427,676,601
427,428,668,597
428,429,710,528
429,430,676,539
430,431,623,558
431,432,645,557
432,433,602,547
433,434,610,568
434,435,604,566
435,436,579,572
436,437,565,580
437,438,521,538
438,439,492,454
439,440,465,456
440,441,507,420
441,442,472,440
442,443,440,372
443,444,452,382
444,445,468,379
445,446,538,400
446,447,471,381
447,448,483,389
448,449,463,420
449,450,511,374
450,451,497,365
451,452,481,364
452,453,489,350
453,454,495,385
454,455,487,396
455,456,549,415
456,457,604,489
457,458,583,493
458,459,548,507
459,460,543,516
460,461,546,552
461,462,584,552
462,463,574,567
463,464,584,552
464,465,578,546
465,466,563,562
466,467,563,542
467,468,555,557
468,469,658,593
469,470,618,625
470,471,653,631
471,472,657,607
472,473,722,550
473,474,633,610
474,475,657,599
475,476,638,598
476,477,635,593
477,478,628,612
478,479,668,614
479,480,646,585
480,481,690,622
481,482,684,598
482,483,684,603
483,484,687,593
484,485,673,592
485,486,655,629
486,487,672,616
487,488,696,595
488,489,680,607
489,490,665,600
490,491,680,601
491,492,686,609
492,493,705,587
493,494,682,589
494,495,678,651
495,496,707,614
496,497,693,604
497,498,728,604
498,499,684,619
499,500,717,608
500,501,699,617
501,502,714,612
502,503,698,615
503,504,733,596
504,505,641,627
505,506,689,628
506,507,692,613
507,508,675,615
508,509,696,611
509,510,707,637
510,511,650,608
511,512,672,597
512,513,674,596
513,514,694,584
514,515,683,609
515,516,685,607
516,517,707,639
517,518,718,637
518,519,686,656
519,520,676,647
520,521,663,661
521,522,719,630
522,523,679,630
523,524,722,615
524,525,728,592
525,526,802,629
526,527,837,687
527,528,892,627
528,529,935,645
529,530,931,671
530,531,972,695
531,532,954,681
532,533,968,672
533,534,949,696
534,535,1019,625
535,536,1017,688
536,537,1052,641
537,538,1067,652
538,539,1066,676
539,540,1068,636
540,541,1108,688
541,542,1097,718
542,543,1094,724
543,544,955,693
544,545,859,708
545,546,869,670
546,547,847,646
547,548,860,658
548,549,837,627
549,550,856,632
550,551,845,630
551,552,825,627
552,553,775,622
553,554,804,631
554,555,784,617
555,556,743,584
556,557,777,602
557,558,781,558
558,559,840,830
559,560,1332,614
560,561,777,727
561,562,468,810
562,563,1134,846
563,564,761,766
564,565,754,743
565,566,768,698
566,567,797,692
567,568,773,646
568,569,780,655
569,570,769,653
570,571,718,665
571,572,771,664
572,573,776,674
573,574,727,645
574,575,690,652
575,576,741,661
576,577,718,681
577,578,680,703
578,579,671,711
579,580,663,713
580,581,671,698
581,582,672,696
582,583,654,705
583,584,653,698
584,585,666,720
585,586,631,688
586,587,656,717
587,588,655,703
588,589,685,707
589,590,693,722
590,591,652,707
591,592,680,694
592,593,720,675
593,594,751,683
594,595,731,678
595,596,710,676
596,597,727,644
597,598,755,629
598,599,759,608
599,600,740,645
600,601,695,525
601,602,698,518
602,603,692,485
603,604,698,502
604,605,693,478
605,606,706,469
606,607,774,450
607,608,721,473
608,609,685,452
609,610,724,480
610,611,722,506
611,612,753,470
612,613,745,563
613,614,732,563
614,615,709,589
615,616,730,596
616,617,719,566
617,618,709,578
618,619,672,608
619,620,670,580
620,621,683,575
621,622,680,582
622,623,698,535
623,624,671,583
624,625,659,622
625,626,648,619
626,627,660,612
627,628,662,608
628,629,675,602
629,630,666,618
630,631,660,612
631,632,667,625
632,633,669,620
633,634,639,633
634,635,636,623
635,636,673,593
636,637,662,633
637,638,662,617
638,639,694,606
639,640,679,601
640,641,656,595
641,642,667,595
642,643,689,596
643,644,730,564
644,645,681,589
645,646,702,569
646,647,715,544
647,648,661,573
648,649,685,541
649,650,694,582
650,651,701,534
651,652,692,535
652,653,674,591
653,654,666,588
654,655,674,579
655,656,688,545
656,657,664,547
657,658,690,537
658,659,703,554
659,660,699,528
660,661,646,639
661,662,658,613
662,663,534,676
663,664,569,673
664,665,518,650
665,666,565,591
666,667,535,614
667,668,512,644
668,669,534,629
669,670,474,633
670,671,444,591
671,672,507,525
672,673,401,635
673,674,391,633
674,675,421,640
675,676,422,622
676,677,406,644
677,678,383,618
678,679,405,607
679,680,368,629
680,681,377,584
681,682,355,594
682,683,333,587
683,684,310,585
684,685,335,535
685,686,342,573
686,687,429,581
687,688,613,592
688,689,625,601
689,690,668,604
690,691,668,589
691,692,668,616
692,693,635,588
693,694,692,584
694,695,714,583
695,696,740,575
696,697,668,597
697,698,672,588
698,699,709,566
699,700,681,593
700,701,705,574
701,702,678,715
702,703,1610,565
703,704,1255,714
704,705,339,756
705,706,597,862
706,707,831,857
707,708,695,714
708,709,703,693
709,710,678,678
710,711,735,640
711,712,674,626
712,713,723,603
713,714,713,573
714,715,705,583
715,716,706,595
716,717,710,572
717,718,725,592
718,719,779,574
719,720,732,614
720,721,752,612
721,722,712,623
722,723,742,632
723,724,686,644
724,725,718,650
725,726,699,646
726,727,719,631
727,728,705,645
728,729,736,602
729,730,738,634
730,731,755,603
731,732,745,630
732,733,728,588
733,734,688,600
734,735,708,588
735,736,743,563
736,737,766,550
737,738,764,583
738,739,738,565
739,740,724,583
740,741,667,599
741,742,737,596
742,743,714,582
743,744,718,581
744,745,662,644
745,746,690,584
746,747,644,636
747,748,711,723
748,749,747,733
749,750,738,764
750,751,761,745
751,752,747,764
752,753,745,759
753,754,737,769
754,755,740,757
755,756,744,755
756,757,771,806
757,758,760,811
758,759,767,812
759,760,821,788
760,761,730,806
761,762,776,811
762,763,793,808
763,764,744,807
764,765,815,802
765,766,672,696
766,767,748,673
767,768,746,661
768,769,715,671
769,770,694,652
770,771,716,667
771,772,730,673
772,773,716,637
773,774,703,631
774,775,745,590
775,776,715,621
776,777,727,620
777,778,700,609
778,779,764,574
779,780,696,629
780,781,680,647
781,782,724,613
782,783,726,562
783,784,736,556
784,785,728,571
785,786,671,623
786,787,697,626
787,788,716,579
788,789,711,574
789,790,732,563
790,791,722,594
791,792,718,523
792,793,678,556
793,794,660,563
794,795,668,534
795,796,718,466
796,797,691,559
797,798,690,553
798,799,740,522
799,800,752,495
800,801,742,535
801,802,711,552
802,803,659,550
803,804,734,457
804,805,662,500
805,806,693,487
806,807,754,401
807,808,760,281
808,809,738,264
809,810,748,273
810,811,758,235
811,812,762,242
812,813,793,195
813,814,846,180
814,815,733,300
815,816,799,283
816,817,828,197
817,818,871,103
818,819,753,185
819,820,844,109
820,821,836,68
821,822,751,145
822,823,825,71
823,824,810,108
824,825,802,71
825,826,794,59
826,827,831,8
827,828,801,61
828,829,744,195
829,830,783,144
830,831,723,220
831,832,709,224
832,833,776,174
833,834,724,231
834,835,744,229
835,836,759,249
836,837,740,276
837,838,697,306
838,839,759,232
839,840,743,364
840,841,692,482
841,842,757,469
842,843,746,452
843,844,772,432
844,845,715,468
845,846,735,427
846,847,756,399
847,848,739,495
848,849,845,878
849,850,489,752
850,851,262,712
851,852,89,557
852,853,869,869
853,854,732,791
854,855,688,719
855,856,706,694
856,857,703,664
857,858,678,625
858,859,663,632
859,860,668,613
860,861,670,591
861,862,717,560
862,863,679,607
863,864,674,589
864,865,713,559
865,866,704,532
866,867,709,526
867,868,691,521
868,869,704,529
869,870,657,501
870,871,779,293
871,872,774,333
872,873,764,330
873,874,840,291
874,875,832,300
875,876,851,314
876,877,825,357
877,878,888,322
878,879,919,302
879,880,895,324
880,881,857,304
881,882,872,362
882,883,848,347
883,884,934,281
884,885,872,297
885,886,934,275
886,887,965,254
887,888,917,265
888,889,815,419
889,890,759,459
