,frame,pred_x,pred_y
222,223,1554,418
223,224,1557,417
224,225,1558,417
225,226,1561,419
226,227,1557,426
227,228,1550,433
228,229,1553,441
229,230,1564,444
230,231,1573,441
231,232,1574,446
232,233,1573,453
233,234,1575,462
234,235,1580,471
235,236,1584,474
236,237,1583,475
237,238,1584,477
238,239,1579,480
239,240,1575,478
240,241,1572,475
241,242,1572,474
242,243,1570,474
243,244,1568,473
244,245,1571,478
245,246,1574,479
246,247,1568,477
247,248,1566,473
248,249,1565,469
249,250,1564,466
250,251,1565,462
251,252,1564,458
252,253,1565,465
253,254,1566,470
254,255,1566,474
255,256,1567,476
256,257,1567,479
257,258,1569,480
258,259,1565,480
259,260,1563,480
260,261,1563,475
261,262,1562,475
262,263,1564,478
263,264,1565,482
264,265,1565,473
265,266,1561,468
266,267,1560,467
267,268,1556,477
268,269,1516,508
269,270,1436,496
270,271,1258,433
271,272,977,426
272,273,745,446
273,274,585,450
274,275,456,433
275,276,355,426
276,277,248,429
277,278,172,427
278,279,147,420
279,280,111,415
280,281,64,420
281,282,30,426
282,283,13,430
283,284,2,429
284,285,-16,433
285,286,-25,437
286,287,-27,449
287,288,-38,450
288,289,-10,451
289,290,13,452
290,291,24,455
291,292,15,466
292,293,-4,484
293,294,49,459
294,295,136,423
295,296,212,363
296,297,305,303
297,298,351,267
298,299,291,291
299,300,205,330
300,301,124,387
301,302,53,422
302,303,5,450
303,304,-19,460
304,305,-36,473
305,306,-42,483
306,307,-40,476
307,308,-41,471
308,309,-65,474
309,310,-78,476
310,311,-92,478
311,312,-97,482
312,313,-89,485
313,314,-76,483
314,315,-64,478
315,316,-60,473
316,317,-56,462
317,318,-51,464
318,319,-62,463
319,320,-68,461
320,321,-63,458
321,322,-53,456
322,323,-53,465
323,324,-45,474
324,325,-42,479
325,326,-37,485
326,327,-31,494
327,328,-24,501
328,329,-27,504
329,330,-28,505
330,331,-50,509
331,332,-50,513
332,333,-31,517
333,334,16,512
334,335,71,465
335,336,69,461
336,337,23,489
337,338,-5,527
338,339,-32,557
339,340,-45,569
340,341,-39,561
341,342,-29,553
342,343,-26,541
343,344,-12,523
344,345,-15,533
345,346,-17,541
346,347,-4,526
347,348,6,514
348,349,-20,513
349,350,-40,512
350,351,-52,509
351,352,-62,507
352,353,-71,502
353,354,-77,501
354,355,-85,501
355,356,-87,499
356,357,-105,499
357,358,-118,497
358,359,-125,508
359,360,-129,518
360,361,-130,515
361,362,-132,515
362,363,-142,512
363,364,-151,506
364,365,-152,503
365,366,-148,501
366,367,-146,500
367,368,-143,500
368,369,-127,497
369,370,-116,499
370,371,-113,504
371,372,-116,503
372,373,-120,492
373,374,-121,478
374,375,-118,480
375,376,-119,479
376,377,-116,476
377,378,-112,473
378,379,-112,470
379,380,-106,473
380,381,-97,467
381,382,-80,469
382,383,-33,498
383,384,49,540
384,385,157,615
385,386,235,673
386,387,309,709
387,388,361,739
388,389,408,766
389,390,443,781
390,391,473,794
391,392,500,804
392,393,529,807
393,394,550,808
394,395,569,807
395,396,582,805
396,397,589,831
397,398,592,842
398,399,594,848
399,400,597,854
400,401,618,833
401,402,641,820
402,403,658,822
403,404,671,823
404,405,663,827
405,406,655,834
406,407,654,831
407,408,653,826
408,409,656,844
409,410,664,847
410,411,670,824
411,412,675,823
412,413,668,821
413,414,662,832
414,415,664,811
415,416,664,806
416,417,665,819
417,418,673,846
418,419,666,884
419,420,630,879
420,421,661,731
421,422,738,624
422,423,735,602
423,424,695,634
424,425,669,732
425,426,672,789
426,427,682,816
427,428,675,827
428,429,672,838
429,430,663,857
430,431,677,875
431,432,686,888
432,433,667,914
433,434,654,933
434,435,640,940
435,436,632,929
436,437,625,925
437,438,619,917
438,439,606,921
439,440,611,889
440,441,608,875
441,442,613,870
442,443,624,860
443,444,637,843
444,445,657,853
445,446,678,850
446,447,694,837
447,448,709,818
448,449,724,802
449,450,729,798
450,451,718,814
451,452,702,838
452,453,694,855
453,454,692,860
454,455,691,865
455,456,689,870
456,457,680,857
457,458,671,844
458,459,659,835
459,460,653,818
460,461,640,808
461,462,630,812
462,463,624,835
463,464,617,859
464,465,618,881
465,466,616,898
466,467,614,906
467,468,612,909
468,469,621,900
469,470,619,895
470,471,619,878
471,472,619,878
472,473,621,853
473,474,625,855
474,475,621,854
475,476,615,857
476,477,621,866
477,478,625,873
478,479,628,877
479,480,634,884
480,481,644,882
481,482,646,882
482,483,644,877
483,484,642,875
484,485,640,885
485,486,640,899
486,487,634,906
487,488,633,905
488,489,642,902
489,490,643,899
490,491,636,895
491,492,632,884
492,493,638,864
493,494,645,842
494,495,648,834
495,496,660,825
496,497,665,812
497,498,659,807
498,499,649,795
499,500,645,791
500,501,648,791
501,502,656,802
502,503,668,797
503,504,681,790
504,505,780,769
505,506,945,681
506,507,1140,549
507,508,1294,447
508,509,1405,371
509,510,1482,313
510,511,1548,263
511,512,1593,229
512,513,1628,209
513,514,1655,202
514,515,1666,203
515,516,1662,255
516,517,1582,310
517,518,1482,334
518,519,1451,338
519,520,1522,319
520,521,1595,306
521,522,1632,297
522,523,1640,291
523,524,1646,275
524,525,1655,271
525,526,1658,259
526,527,1667,232
527,528,1669,213
528,529,1665,192
529,530,1663,176
530,531,1651,158
531,532,1640,157
532,533,1626,157
533,534,1620,161
534,535,1624,158
535,536,1622,154
536,537,1615,154
537,538,1613,154
538,539,1612,155
539,540,1606,155
540,541,1619,175
541,542,1621,205
542,543,1601,206
543,544,1637,236
544,545,1679,257
545,546,1705,270
546,547,1711,274
547,548,1707,245
548,549,1707,234
549,550,1704,239
550,551,1694,237
551,552,1690,239
552,553,1679,226
553,554,1671,208
554,555,1662,202
555,556,1664,195
556,557,1650,198
557,558,1638,195
558,559,1639,198
559,560,1632,213
560,561,1626,212
561,562,1629,198
562,563,1636,165
563,564,1654,136
564,565,1637,133
565,566,1650,124
566,567,1669,118
567,568,1691,102
568,569,1703,96
569,570,1708,87
570,571,1717,80
571,572,1723,59
572,573,1727,68
573,574,1719,77
574,575,1711,70
575,576,1701,85
576,577,1698,112
577,578,1709,141
578,579,1713,148
579,580,1729,161
580,581,1731,168
581,582,1723,169
582,583,1706,170
583,584,1701,169
584,585,1693,164
585,586,1684,164
586,587,1665,168
587,588,1667,172
588,589,1658,175
589,590,1639,179
590,591,1623,179
591,592,1614,173
592,593,1616,162
593,594,1614,157
594,595,1631,144
595,596,1652,190
596,597,1658,151
597,598,1648,149
598,599,1757,203
599,600,1811,192
600,601,1842,192
601,602,1849,166
602,603,1866,151
603,604,1876,126
604,605,1858,112
605,606,1841,104
606,607,1815,104
607,608,1802,99
608,609,1794,104
609,610,1780,107
610,611,1781,112
611,612,1770,120
612,613,1756,123
613,614,1746,122
614,615,1740,125
615,616,1736,125
616,617,1727,129
617,618,1716,134
618,619,1708,142
619,620,1684,150
620,621,1637,168
621,622,1577,196
622,623,1495,219
623,624,1438,234
624,625,1387,238
625,626,1344,242
626,627,1308,249
627,628,1292,246
628,629,1294,265
629,630,1350,318
630,631,1354,254
631,632,1300,204
632,633,1278,180
633,634,1333,182
634,635,1367,207
635,636,1385,219
636,637,1377,206
637,638,1377,169
638,639,1376,182
639,640,1376,186
640,641,1381,180
641,642,1377,176
642,643,1371,180
643,644,1354,177
644,645,1334,178
645,646,1318,179
646,647,1308,188
647,648,1294,195
648,649,1278,188
649,650,1270,186
650,651,1263,189
651,652,1256,188
652,653,1247,191
653,654,1244,194
654,655,1248,200
655,656,1259,215
656,657,1279,231
657,658,1279,218
658,659,1237,187
659,660,1227,198
660,661,1280,210
661,662,1281,232
662,663,1283,256
663,664,1270,262
664,665,1274,264
665,666,1269,270
666,667,1292,261
667,668,1302,256
668,669,1312,236
669,670,1317,224
670,671,1308,222
671,672,1301,220
672,673,1303,207
673,674,1306,195
674,675,1300,193
675,676,1291,193
676,677,1302,194
677,678,1307,195
678,679,1316,196
679,680,1321,196
680,681,1326,206
681,682,1329,216
682,683,1334,224
683,684,1333,229
684,685,1305,225
685,686,1280,220
686,687,1279,215
687,688,1278,210
688,689,1265,208
689,690,1257,208
690,691,1267,212
691,692,1272,217
692,693,1278,220
693,694,1282,224
694,695,1281,226
695,696,1279,227
696,697,1291,222
697,698,1301,224
698,699,1299,226
699,700,1292,217
700,701,1278,207
701,702,1275,199
702,703,1273,192
703,704,1272,186
704,705,1271,180
705,706,1271,177
706,707,1264,178
707,708,1261,180
708,709,1264,187
709,710,1262,194
710,711,1277,199
711,712,1284,199
712,713,1288,202
713,714,1287,208
714,715,1280,214
715,716,1273,216
716,717,1286,218
717,718,1290,220
718,719,1293,224
719,720,1293,227
720,721,1275,227
721,722,1260,220
722,723,1246,216
723,724,1240,212
724,725,1160,181
725,726,1002,166
726,727,816,146
727,728,677,131
728,729,533,128
729,730,424,128
730,731,328,129
731,732,263,128
732,733,230,136
733,734,205,143
734,735,186,148
735,736,172,152
736,737,161,156
737,738,151,160
738,739,155,166
739,740,155,183
740,741,183,194
741,742,218,183
742,743,231,184
743,744,244,175
744,745,207,197
745,746,182,199
746,747,142,207
747,748,122,194
748,749,89,205
749,750,65,219
750,751,75,196
751,752,73,190
752,753,72,182
753,754,61,180
754,755,58,174
755,756,53,167
756,757,51,155
757,758,48,154
758,759,104,183
759,760,125,212
760,761,146,185
761,762,55,190
762,763,-6,201
763,764,19,205
764,765,-22,199
765,766,-26,178
766,767,-65,184
767,768,-82,181
768,769,-81,188
769,770,-80,192
770,771,-77,187
771,772,-68,179
772,773,-51,177
773,774,-38,172
774,775,-42,180
775,776,-47,184
776,777,-34,174
777,778,-23,168
778,779,-23,172
779,780,-19,175
780,781,6,170
781,782,19,167
782,783,34,166
783,784,45,163
784,785,85,164
785,786,109,163
786,787,115,161
787,788,120,166
788,789,126,168
789,790,129,171
790,791,130,167
791,792,124,166
792,793,108,161
793,794,102,156
794,795,93,154
795,796,85,153
796,797,92,150
797,798,95,148
798,799,103,149
799,800,110,148
800,801,104,152
801,802,102,157
802,803,106,162
803,804,111,168
804,805,91,187
805,806,70,205
806,807,57,220
807,808,48,227
808,809,38,237
809,810,32,245
810,811,39,247
811,812,43,247
812,813,48,246
813,814,43,248
814,815,38,248
815,816,28,248
816,817,44,241
817,818,60,237
818,819,70,235
819,820,82,235
820,821,87,231
821,822,85,227
822,823,83,221
823,824,88,233
824,825,128,272
825,826,180,316
826,827,219,365
827,828,246,400
828,829,272,437
829,830,301,462
830,831,317,483
831,832,331,497
832,833,340,502
833,834,351,507
834,835,376,503
835,836,392,497
836,837,405,496
837,838,414,497
838,839,415,505
839,840,427,533
840,841,480,536
841,842,550,498
842,843,546,450
843,844,534,391
844,845,521,378
845,846,514,351
846,847,478,436
847,848,469,490
848,849,459,513
849,850,453,516
850,851,463,535
851,852,471,548
852,853,463,561
853,854,463,565
854,855,448,586
855,856,443,598
856,857,459,585
857,858,473,567
858,859,483,560
859,860,480,558
860,861,485,558
861,862,489,547
862,863,500,537
863,864,513,531
864,865,512,526
865,866,512,529
866,867,516,529
867,868,523,523
868,869,519,525
869,870,520,523
870,871,528,514
871,872,533,509
872,873,526,504
873,874,522,501
874,875,538,503
875,876,551,528
876,877,576,495
877,878,642,459
878,879,621,419
879,880,635,375
880,881,624,402
881,882,606,447
882,883,593,490
883,884,571,499
884,885,553,514
885,886,540,523
886,887,546,538
887,888,554,544
888,889,532,535
889,890,518,525
890,891,511,511
891,892,492,506
892,893,478,488
893,894,476,462
894,895,467,457
895,896,463,460
896,897,467,454
897,898,473,447
898,899,473,435
899,900,472,427
900,901,480,441
901,902,479,472
902,903,474,478
903,904,472,479
904,905,468,492
905,906,467,494
906,907,463,498
907,908,461,503
908,909,467,502
909,910,474,500
910,911,484,496
911,912,487,493
912,913,496,490
913,914,501,491
914,915,511,483
915,916,515,479
916,917,518,481
917,918,520,482
918,919,517,478
919,920,510,473
920,921,502,469
921,922,496,465
922,923,488,464
923,924,479,467
924,925,471,499
925,926,462,528
926,927,455,541
927,928,446,553
928,929,436,560
929,930,427,559
930,931,419,560
931,932,416,558
932,933,417,552
933,934,424,531
934,935,468,477
935,936,515,416
936,937,597,324
937,938,661,256
938,939,725,195
939,940,770,153
940,941,794,137
941,942,823,121
942,943,853,106
943,944,879,97
944,945,888,90
945,946,890,91
946,947,913,83
947,948,934,113
948,949,1002,119
949,950,1034,118
950,951,1070,89
951,952,1106,67
952,953,1101,51
953,954,1078,60
954,955,1047,54
955,956,1029,63
956,957,1023,47
957,958,1010,44
958,959,1008,43
959,960,979,52
960,961,969,31
961,962,958,22
962,963,944,18
963,964,935,15
964,965,928,13
965,966,939,28
966,967,986,50
967,968,1094,89
968,969,1094,95
969,970,1122,98
970,971,1112,94
971,972,1098,77
972,973,1090,68
973,974,1089,45
974,975,1061,29
975,976,1051,11
976,977,1038,4
977,978,1027,-1
978,979,1020,5
979,980,1022,5
980,981,1012,4
981,982,1008,3
982,983,1014,3
983,984,1015,1
984,985,1011,0
985,986,1016,-1
986,987,1014,1
987,988,1014,0
988,989,1019,-2
989,990,1026,-3
990,991,1028,-7
991,992,1028,-9
992,993,1024,-7
993,994,1022,-6
994,995,1024,-4
995,996,1023,-2
996,997,1027,10
997,998,1034,20
998,999,1038,29
999,1000,1041,35
1000,1001,1047,31
1001,1002,1052,30
1002,1003,1054,31
1003,1004,1054,29
1004,1005,1034,36
1005,1006,1022,40
1006,1007,1013,43
1007,1008,1004,43
1008,1009,988,38
1009,1010,978,37
1010,1011,956,36
1011,1012,952,34
1012,1013,937,41
1013,1014,927,46
1014,1015,919,50
1015,1016,906,56
1016,1017,892,59
1017,1018,875,61
1018,1019,868,59
1019,1020,868,59
1020,1021,884,62
1021,1022,901,63
1022,1023,909,63
1023,1024,916,64
1024,1025,918,67
1025,1026,916,71
1026,1027,912,74
1027,1028,909,76
1028,1029,907,80
1029,1030,903,81
1030,1031,908,78
1031,1032,954,81
1032,1033,1044,142
1033,1034,1146,229
1034,1035,1254,350
1035,1036,1323,449
1036,1037,1377,556
1037,1038,1427,640
1038,1039,1479,699
1039,1040,1512,746
1040,1041,1550,760
1041,1042,1579,766
1042,1043,1604,774
1043,1044,1623,775
1044,1045,1659,768
1045,1046,1683,800
1046,1047,1673,760
1047,1048,1681,641
1048,1049,1573,490
1049,1050,1421,407
1050,1051,1394,341
1051,1052,1401,322
1052,1053,1440,396
1053,1054,1453,473
1054,1055,1517,588
1055,1056,1539,692
1056,1057,1575,762
1057,1058,1619,798
1058,1059,1664,814
1059,1060,1693,828
1060,1061,1722,833
1061,1062,1732,828
1062,1063,1732,830
1063,1064,1731,821
1064,1065,1735,806
1065,1066,1736,796
1066,1067,1748,774
1067,1068,1763,760
1068,1069,1763,736
1069,1070,1761,722
1070,1071,1757,710
1071,1072,1769,742
1072,1073,1728,728
1073,1074,1648,680
1074,1075,1606,514
1075,1076,1526,405
1076,1077,1514,322
1077,1078,1542,292
1078,1079,1572,396
1079,1080,1573,494
1080,1081,1606,635
1081,1082,1623,735
1082,1083,1639,808
1083,1084,1660,857
1084,1085,1687,882
1085,1086,1715,899
1086,1087,1714,894
1087,1088,1712,893
1088,1089,1697,892
1089,1090,1686,887
1090,1091,1703,883
1091,1092,1717,878
1092,1093,1727,836
1093,1094,1730,807
1094,1095,1729,790
1095,1096,1734,779
1096,1097,1751,758
1097,1098,1759,746
1098,1099,1767,741
1099,1100,1773,737
1100,1101,1791,732
1101,1102,1793,724
1102,1103,1774,729
1103,1104,1770,733
1104,1105,1746,752
1105,1106,1720,771
1106,1107,1691,788
1107,1108,1674,801
1108,1109,1657,810
1109,1110,1643,821
1110,1111,1648,817
1111,1112,1651,810
1112,1113,1645,815
1113,1114,1638,820
1114,1115,1653,814
1115,1116,1659,812
1116,1117,1664,792
1117,1118,1657,781
1118,1119,1660,760
1119,1120,1663,745
1120,1121,1676,729
1121,1122,1690,720
1122,1123,1705,705
1123,1124,1689,688
1124,1125,1558,690
1125,1126,1344,694
1126,1127,1046,652
1127,1128,807,634
1128,1129,607,652
1129,1130,459,670
1130,1131,344,689
1131,1132,266,704
1132,1133,202,719
1133,1134,153,734
1134,1135,126,757
1135,1136,125,780
1136,1137,184,669
1137,1138,232,541
1138,1139,209,444
1139,1140,201,378
1140,1141,128,449
1141,1142,68,522
1142,1143,52,566
1143,1144,18,513
1144,1145,37,429
1145,1146,-18,407
1146,1147,-157,411
1147,1148,-282,470
1148,1149,-255,533
1149,1150,-233,606
1150,1151,-191,651
1151,1152,-159,684
1152,1153,-161,736
1153,1154,-157,772
1154,1155,-143,808
1155,1156,-58,746
1156,1157,22,590
1157,1158,73,468
1158,1159,9,408
1159,1160,-37,388
1160,1161,-99,469
1161,1162,-142,505
1162,1163,-149,557
1163,1164,-145,579
1164,1165,-116,644
1165,1166,-93,684
1166,1167,-83,699
1167,1168,-78,702
1168,1169,-76,730
1169,1170,-86,680
1170,1171,-1,527
1171,1172,58,413
1172,1173,58,332
1173,1174,55,255
1174,1175,13,189
1175,1176,15,176
1176,1177,64,175
1177,1178,96,171
1178,1179,110,160
1179,1180,96,166
1180,1181,-55,252
1181,1182,-70,391
1182,1183,-62,484
1183,1184,-62,574
1184,1185,-74,656
1185,1186,-87,717
1186,1187,-99,760
1187,1188,-105,793
1188,1189,-76,781
1189,1190,-69,781
1190,1191,-62,771
1191,1192,-58,762
1192,1193,-58,759
1193,1194,-59,756
1194,1195,-39,744
1195,1196,-33,736
1196,1197,-24,731
1197,1198,-17,727
1198,1199,-24,734
1199,1200,-20,735
1200,1201,-49,768
1201,1202,-78,797
1202,1203,-92,818
1203,1204,-106,828
1204,1205,-120,834
1205,1206,-128,838
1206,1207,-119,834
1207,1208,-110,831
1208,1209,-104,836
1209,1210,-104,836
1210,1211,-88,825
1211,1212,-85,824
1212,1213,-106,843
1213,1214,-115,844
1214,1215,-119,855
1215,1216,-119,863
1216,1217,-129,870
1217,1218,-140,873
1218,1219,-135,870
1219,1220,-133,870
1220,1221,-133,870
1221,1222,-139,872
1222,1223,-138,867
1223,1224,-142,865
1224,1225,-95,836
1225,1226,-23,809
1226,1227,166,726
1227,1228,321,680
1228,1229,505,637
1229,1230,638,614
1230,1231,752,594
1231,1232,841,579
1232,1233,911,575
1233,1234,971,595
1234,1235,1071,610
1235,1236,1166,502
1236,1237,1170,363
1237,1238,1172,265
1238,1239,1164,196
1239,1240,1143,162
1240,1241,1148,268
1241,1242,1153,373
1242,1243,1131,456
1243,1244,1129,510
1244,1245,1231,431
1245,1246,1343,382
1246,1247,1364,285
1247,1248,1327,160
1248,1249,1190,138
1249,1250,1158,189
1250,1251,1148,328
1251,1252,1154,421
1252,1253,1146,497
1253,1254,1171,516
1254,1255,1183,509
1255,1256,1197,494
1256,1257,1199,474
1257,1258,1205,445
1258,1259,1218,424
1259,1260,1225,410
1260,1261,1227,410
1261,1262,1225,422
1262,1263,1248,477
1263,1264,1278,457
1264,1265,1291,381
1265,1266,1290,308
1266,1267,1167,255
1267,1268,1081,222
1268,1269,1069,271
1269,1270,1065,321
1270,1271,1105,404
1271,1272,1137,457
1272,1273,1160,472
1273,1274,1175,486
1274,1275,1183,478
1275,1276,1188,465
1276,1277,1212,431
1277,1278,1233,404
1278,1279,1241,401
1279,1280,1235,398
1280,1281,1314,428
1281,1282,1339,394
1282,1283,1265,320
1283,1284,1211,251
1284,1285,1225,215
1285,1286,1209,185
1286,1287,1179,249
1287,1288,1184,279
1288,1289,1206,316
1289,1290,1221,326
1290,1291,1204,365
1291,1292,1191,394
1292,1293,1196,421
1293,1294,1192,459
1294,1295,1184,477
1295,1296,1179,493
1296,1297,1194,474
1297,1298,1204,454
1298,1299,1211,443
1299,1300,1217,432
1300,1301,1223,413
1301,1302,1223,399
1302,1303,1228,386
1303,1304,1236,378
1304,1305,1229,374
1305,1306,1226,373
1306,1307,1216,385
1307,1308,1207,396
1308,1309,1192,407
1309,1310,1186,409
1310,1311,1184,408
1311,1312,1179,405
1312,1313,1174,402
1313,1314,1164,409
1314,1315,1156,415
1315,1316,1143,419
1316,1317,1134,422
1317,1318,1138,425
1318,1319,1136,435
1319,1320,1133,449
1320,1321,1137,474
1321,1322,1140,489
1322,1323,1143,495
1323,1324,1129,490
1324,1325,1064,452
1325,1326,1013,425
1326,1327,906,402
1327,1328,829,378
1328,1329,765,351
1329,1330,718,327
1330,1331,677,302
1331,1332,651,283
1332,1333,623,271
1333,1334,602,260
1334,1335,585,259
1335,1336,568,261
1336,1337,577,270
1337,1338,627,269
1338,1339,679,221
1339,1340,710,172
1340,1341,720,167
1341,1342,667,196
1342,1343,650,244
1343,1344,635,258
1344,1345,629,251
1345,1346,636,238
1346,1347,640,207
1347,1348,638,187
1348,1349,618,189
1349,1350,599,196
1350,1351,589,206
1351,1352,583,206
1352,1353,570,213
1353,1354,558,217
1354,1355,554,212
1355,1356,558,201
1356,1357,560,198
1357,1358,562,199
1358,1359,571,193
1359,1360,575,193
1360,1361,573,195
1361,1362,575,198
1362,1363,572,202
1363,1364,571,206
1364,1365,570,213
1365,1366,564,221
1366,1367,566,224
1367,1368,564,229
1368,1369,573,225
1369,1370,584,221
1370,1371,586,230
1371,1372,584,239
1372,1373,585,235
1373,1374,625,216
1374,1375,732,184
1375,1376,743,162
1376,1377,733,183
1377,1378,723,183
1378,1379,674,235
1379,1380,631,272
1380,1381,624,276
1381,1382,626,254
1382,1383,617,251
1383,1384,621,238
1384,1385,625,243
1385,1386,624,248
1386,1387,624,253
1387,1388,618,260
1388,1389,626,248
1389,1390,629,238
1390,1391,619,234
1391,1392,611,237
1392,1393,606,232
1393,1394,599,229
1394,1395,584,238
1395,1396,575,247
1396,1397,576,249
1397,1398,574,251
1398,1399,574,247
1399,1400,574,245
1400,1401,569,239
1401,1402,566,235
1402,1403,564,233
1403,1404,562,230
1404,1405,570,235
1405,1406,575,239
1406,1407,580,238
1407,1408,580,241
1408,1409,584,243
1409,1410,589,246
1410,1411,592,248
1411,1412,597,250
