,frame,pred_x,pred_y
231,232,628,747
232,233,617,748
233,234,602,753
234,235,591,758
235,236,583,762
236,237,590,766
237,238,595,771
238,239,602,770
239,240,611,760
240,241,622,764
241,242,622,768
242,243,628,771
243,244,655,737
244,245,680,696
245,246,701,633
246,247,708,573
247,248,720,523
248,249,749,473
249,250,772,431
250,251,794,413
251,252,813,401
252,253,814,380
253,254,813,365
254,255,816,357
255,256,817,348
256,257,819,336
257,258,821,329
258,259,823,321
259,260,820,318
260,261,821,310
261,262,824,304
262,263,830,301
263,264,835,296
264,265,848,294
265,266,852,292
266,267,852,286
267,268,855,282
268,269,860,281
269,270,860,283
270,271,856,291
271,272,845,301
272,273,834,311
273,274,827,320
274,275,820,335
275,276,816,348
276,277,814,350
277,278,816,344
278,279,817,342
279,280,814,341
280,281,800,340
281,282,785,339
282,283,796,337
283,284,800,333
284,285,825,314
285,286,846,304
286,287,853,293
287,288,867,284
288,289,876,257
289,290,882,234
290,291,887,219
291,292,890,211
292,293,886,198
293,294,885,186
294,295,886,168
295,296,897,146
296,297,894,125
297,298,895,116
298,299,888,102
299,300,889,96
300,301,898,86
301,302,903,83
302,303,907,80
303,304,908,77
304,305,905,72
305,306,905,69
306,307,901,64
307,308,899,62
308,309,897,63
309,310,892,66
310,311,899,61
311,312,899,59
312,313,913,40
313,314,919,31
314,315,927,22
315,316,936,30
316,317,963,44
317,318,1001,69
318,319,1037,73
319,320,1087,69
320,321,1047,111
321,322,999,160
322,323,954,206
323,324,928,231
324,325,893,243
325,326,870,258
326,327,856,258
327,328,844,255
328,329,837,250
329,330,829,243
330,331,813,245
331,332,802,247
332,333,790,247
333,334,785,248
334,335,772,255
335,336,764,257
336,337,763,272
337,338,767,288
338,339,773,299
339,340,774,310
340,341,773,313
341,342,772,310
342,343,770,309
343,344,766,308
344,345,772,301
345,346,774,301
346,347,784,304
347,348,791,309
348,349,790,318
349,350,790,323
350,351,806,318
351,352,815,318
352,353,824,311
353,354,828,305
354,355,826,302
355,356,829,303
356,357,808,299
357,358,793,297
358,359,748,309
359,360,712,315
360,361,686,308
361,362,670,293
362,363,652,285
363,364,631,281
364,365,608,282
365,366,592,279
366,367,575,280
367,368,564,278
368,369,552,280
369,370,544,279
370,371,522,285
371,372,508,288
372,373,486,296
373,374,470,300
374,375,456,312
375,376,445,321
376,377,442,327
377,378,438,332
378,379,436,333
379,380,439,330
380,381,429,335
381,382,423,337
382,383,421,338
383,384,416,338
384,385,416,342
385,386,422,341
386,387,420,349
387,388,414,357
388,389,440,352
389,390,461,349
390,391,515,346
391,392,551,338
392,393,594,333
393,394,621,332
394,395,644,332
395,396,659,331
396,397,685,334
397,398,710,341
398,399,730,342
399,400,745,341
400,401,767,335
401,402,786,334
402,403,795,329
403,404,802,326
404,405,805,318
405,406,813,312
406,407,819,306
407,408,822,306
408,409,818,311
409,410,819,312
410,411,816,313
411,412,806,314
412,413,805,315
413,414,802,315
414,415,809,307
415,416,816,296
416,417,816,296
417,418,816,295
418,419,816,290
419,420,816,287
420,421,804,288
421,422,796,297
422,423,793,300
423,424,789,303
424,425,785,306
425,426,782,308
426,427,787,303
427,428,789,300
428,429,790,299
429,430,787,299
430,431,784,297
431,432,783,299
432,433,786,311
433,434,791,318
434,435,794,325
435,436,791,332
436,437,778,334
437,438,765,335
438,439,744,336
439,440,734,343
440,441,709,353
441,442,683,364
442,443,645,383
443,444,618,399
444,445,580,425
445,446,554,442
446,447,532,458
447,448,517,470
448,449,496,478
449,450,485,478
450,451,463,490
451,452,444,501
452,453,431,497
453,454,421,489
454,455,411,481
455,456,406,474
456,457,399,485
457,458,398,500
458,459,401,506
459,460,405,508
460,461,404,506
461,462,404,497
462,463,395,508
463,464,393,549
464,465,417,559
465,466,424,563
466,467,430,613
467,468,431,625
468,469,411,639
469,470,386,648
470,471,402,599
471,472,436,568
472,473,498,520
473,474,563,469
474,475,621,426
475,476,657,394
476,477,691,375
477,478,717,357
478,479,738,331
479,480,757,314
480,481,774,297
481,482,787,287
482,483,793,281
483,484,797,279
484,485,811,273
485,486,820,268
486,487,825,261
487,488,829,255
488,489,838,252
489,490,845,251
490,491,850,254
491,492,854,257
492,493,864,269
493,494,870,280
494,495,867,294
495,496,856,298
496,497,849,302
497,498,845,303
498,499,847,309
499,500,850,308
500,501,844,309
501,502,841,310
502,503,851,307
503,504,855,304
504,505,858,308
505,506,862,309
506,507,858,313
507,508,862,312
508,509,858,313
509,510,854,314
510,511,854,314
511,512,845,321
512,513,838,328
513,514,834,334
514,515,830,332
515,516,827,332
516,517,833,331
517,518,838,335
518,519,834,330
519,520,851,330
520,521,853,324
521,522,854,317
522,523,856,316
523,524,862,316
524,525,866,319
525,526,867,322
526,527,866,323
527,528,868,319
528,529,862,314
529,530,860,308
530,531,864,298
531,532,863,290
532,533,865,288
533,534,863,281
534,535,862,280
535,536,863,282
536,537,859,284
537,538,860,285
538,539,855,286
539,540,855,288
540,541,853,306
541,542,845,321
542,543,842,333
543,544,845,336
544,545,845,347
545,546,846,354
546,547,847,356
547,548,851,360
548,549,857,366
549,550,855,366
550,551,867,359
551,552,877,360
552,553,867,356
553,554,856,354
554,555,851,379
555,556,819,451
556,557,890,423
557,558,893,380
558,559,904,317
559,560,882,304
560,561,831,327
561,562,799,358
562,563,762,370
563,564,732,384
564,565,726,412
565,566,722,435
566,567,710,455
567,568,703,473
568,569,680,496
569,570,662,516
570,571,645,544
571,572,632,565
572,573,616,589
573,574,608,605
574,575,585,630
575,576,569,651
576,577,549,685
577,578,539,718
578,579,531,741
579,580,525,760
580,581,523,776
581,582,523,790
582,583,523,801
583,584,523,808
584,585,537,811
585,586,563,818
586,587,706,667
587,588,880,513
588,589,855,463
589,590,837,477
590,591,824,498
591,592,798,508
592,593,773,517
593,594,765,544
594,595,758,530
595,596,771,511
596,597,765,506
597,598,771,499
598,599,764,483
599,600,763,474
600,601,784,428
601,602,798,388
602,603,799,363
603,604,796,346
604,605,795,340
605,606,794,329
606,607,802,329
607,608,811,327
608,609,818,318
609,610,807,308
610,611,812,303
611,612,815,303
612,613,807,295
613,614,792,289
614,615,794,285
615,616,789,284
616,617,787,289
617,618,782,293
618,619,772,296
619,620,766,300
620,621,757,305
621,622,752,307
622,623,748,307
623,624,745,308
624,625,744,296
625,626,746,285
626,627,748,276
627,628,754,270
628,629,752,268
629,630,756,269
630,631,767,261
631,632,773,256
632,633,782,249
633,634,785,249
634,635,794,245
635,636,800,243
636,637,791,265
637,638,786,283
638,639,786,298
639,640,783,311
640,641,774,323
641,642,775,332
642,643,777,342
643,644,779,347
644,645,772,350
645,646,777,347
646,647,781,342
647,648,780,345
648,649,784,338
649,650,804,334
650,651,814,330
651,652,817,327
652,653,816,325
653,654,814,322
654,655,816,324
655,656,813,324
656,657,808,323
657,658,810,322
658,659,808,317
659,660,806,315
660,661,825,305
661,662,839,302
662,663,848,304
663,664,854,306
664,665,857,306
665,666,859,304
666,667,861,304
667,668,864,306
668,669,871,302
669,670,868,302
670,671,859,303
671,672,851,306
672,673,843,305
673,674,838,304
674,675,834,300
675,676,830,299
676,677,831,296
677,678,831,292
678,679,834,289
679,680,835,285
680,681,834,285
681,682,834,282
682,683,826,287
683,684,823,291
684,685,834,294
685,686,835,297
686,687,839,307
687,688,843,316
688,689,845,319
689,690,844,324
690,691,850,338
691,692,850,361
692,693,852,392
693,694,861,415
694,695,877,448
695,696,877,475
696,697,902,525
697,698,919,569
698,699,925,602
699,700,933,626
700,701,944,634
701,702,952,647
702,703,962,657
703,704,962,671
704,705,960,679
705,706,959,685
706,707,970,688
707,708,958,735
708,709,1104,708
709,710,1213,636
710,711,1280,461
711,712,1321,350
712,713,1315,333
713,714,1276,419
714,715,1214,501
715,716,1187,474
716,717,1143,510
717,718,1111,548
718,719,1063,569
719,720,1022,535
720,721,989,490
721,722,958,461
722,723,938,427
723,724,921,414
724,725,899,386
725,726,876,371
726,727,864,355
727,728,851,344
728,729,848,334
729,730,852,329
730,731,847,322
731,732,833,325
732,733,848,317
733,734,863,306
734,735,880,296
735,736,891,289
736,737,889,287
737,738,886,289
738,739,879,282
739,740,866,276
740,741,856,269
741,742,844,263
742,743,837,257
743,744,828,255
744,745,840,257
745,746,849,260
746,747,849,271
747,748,850,278
748,749,851,279
749,750,851,281
750,751,848,281
751,752,846,281
752,753,845,283
753,754,841,283
754,755,837,287
755,756,833,292
756,757,846,290
757,758,849,283
758,759,854,276
759,760,855,272
760,761,856,269
761,762,855,269
762,763,855,269
763,764,852,268
764,765,853,272
765,766,858,275
766,767,864,280
767,768,870,284
768,769,880,294
769,770,886,303
770,771,888,318
771,772,887,333
772,773,881,330
773,774,880,326
774,775,885,323
775,776,888,322
776,777,894,327
777,778,889,321
778,779,880,321
779,780,883,326
780,781,888,310
781,782,885,295
782,783,887,288
783,784,883,282
784,785,894,264
785,786,909,249
786,787,924,234
787,788,938,221
788,789,955,205
789,790,963,200
790,791,992,177
791,792,1013,163
792,793,1037,150
793,794,1052,143
794,795,1076,128
795,796,1090,116
796,797,1103,106
797,798,1115,100
798,799,1125,95
799,800,1128,94
800,801,1132,92
801,802,1129,94
802,803,1129,93
803,804,1130,95
804,805,1147,94
805,806,1156,94
806,807,1153,96
807,808,1156,93
808,809,1164,115
809,810,1223,193
810,811,1256,226
811,812,1258,243
812,813,1200,292
813,814,1128,321
814,815,1047,349
815,816,997,341
816,817,958,359
817,818,924,379
818,819,907,382
819,820,888,373
820,821,885,373
821,822,861,370
822,823,842,371
823,824,805,399
824,825,791,416
825,826,799,436
826,827,776,504
827,828,796,580
828,829,920,466
829,830,974,374
830,831,967,301
831,832,1002,254
832,833,956,289
833,834,907,325
834,835,890,371
835,836,881,415
836,837,880,438
837,838,891,427
838,839,896,424
839,840,889,428
840,841,874,462
841,842,858,486
842,843,851,487
843,844,837,493
844,845,832,495
845,846,877,477
846,847,934,463
847,848,979,447
848,849,1031,406
849,850,1093,380
850,851,1141,354
851,852,1184,335
852,853,1173,338
853,854,1164,325
854,855,1167,317
855,856,1176,316
856,857,1200,315
857,858,1228,311
858,859,1256,311
859,860,1275,313
860,861,1286,301
861,862,1294,290
862,863,1306,282
863,864,1314,278
864,865,1314,278
865,866,1318,284
866,867,1321,284
867,868,1331,286
868,869,1331,288
869,870,1326,302
870,871,1247,261
871,872,1202,211
872,873,1198,177
873,874,1156,191
874,875,1090,234
875,876,1008,321
876,877,980,409
877,878,971,477
878,879,922,512
879,880,900,541
880,881,867,569
881,882,840,574
882,883,831,576
883,884,834,562
884,885,844,536
885,886,847,514
886,887,842,525
887,888,855,515
888,889,841,490
889,890,830,479
890,891,828,451
891,892,823,436
892,893,815,424
893,894,808,417
894,895,797,400
895,896,795,384
896,897,790,375
897,898,790,374
898,899,789,404
899,900,795,417
900,901,815,432
901,902,832,452
902,903,855,468
903,904,871,486
904,905,899,505
905,906,914,515
906,907,960,536
907,908,993,554
908,909,1024,568
909,910,1047,582
910,911,1072,593
911,912,1091,599
912,913,1116,621
913,914,1132,636
914,915,1162,651
915,916,1184,663
916,917,1197,677
917,918,1208,691
918,919,1234,697
919,920,1254,700
920,921,1272,700
921,922,1285,700
922,923,1289,701
923,924,1292,700
924,925,1304,678
925,926,1310,666
926,927,1313,659
927,928,1334,634
928,929,1303,610
929,930,1281,588
930,931,1214,552
931,932,1151,525
932,933,1085,500
933,934,1037,477
934,935,1003,445
935,936,973,431
936,937,922,425
937,938,880,422
938,939,847,412
939,940,821,411
940,941,811,403
941,942,801,401
942,943,786,408
943,944,775,411
944,945,781,411
945,946,784,410
946,947,790,409
947,948,793,407
948,949,800,401
949,950,804,399
950,951,813,395
951,952,817,392
952,953,823,389
953,954,825,392
954,955,831,397
955,956,834,403
956,957,840,401
957,958,842,399
958,959,838,397
959,960,834,403
960,961,821,398
961,962,809,401
962,963,820,392
963,964,834,389
964,965,872,377
965,966,899,363
966,967,943,354
967,968,976,352
968,969,1000,363
969,970,1021,365
970,971,1059,364
971,972,1083,362
972,973,1151,373
973,974,1202,381
974,975,1248,382
975,976,1283,384
976,977,1312,396
977,978,1332,402
978,979,1349,404
979,980,1363,407
980,981,1386,416
981,982,1405,424
982,983,1415,429
983,984,1425,431
984,985,1435,426
985,986,1441,423
986,987,1442,414
