,frame,pred_x,pred_y
301,302,841,372
302,303,837,410
303,304,831,447
304,305,840,472
305,306,843,497
306,307,858,491
307,308,872,487
308,309,857,516
309,310,845,555
310,311,850,433
311,312,851,329
312,313,785,258
313,314,722,242
314,315,730,252
315,316,738,239
316,317,751,268
317,318,753,294
318,319,749,324
319,320,746,351
320,321,790,346
321,322,814,345
322,323,839,328
323,324,848,322
324,325,831,328
325,326,817,335
326,327,801,345
327,328,795,352
328,329,801,361
329,330,804,376
330,331,804,383
331,332,813,390
332,333,824,387
333,334,829,391
334,335,837,397
335,336,805,419
336,337,794,309
337,338,815,212
338,339,783,168
339,340,748,192
340,341,783,236
341,342,808,299
342,343,807,377
343,344,813,433
344,345,805,451
345,346,794,475
346,347,786,493
347,348,779,507
348,349,806,480
349,350,833,450
350,351,837,440
351,352,847,428
352,353,852,424
353,354,857,425
354,355,864,432
355,356,867,434
356,357,867,436
357,358,873,433
358,359,860,435
359,360,854,436
360,361,814,467
361,362,784,483
362,363,758,492
363,364,732,497
364,365,698,508
365,366,671,521
366,367,640,528
367,368,617,536
368,369,592,543
369,370,576,546
370,371,546,547
371,372,523,554
372,373,481,590
373,374,449,605
374,375,416,616
375,376,391,621
376,377,370,627
377,378,356,631
378,379,346,632
379,380,341,632
380,381,328,637
381,382,318,641
382,383,313,639
383,384,308,640
384,385,296,650
385,386,288,656
386,387,283,669
387,388,282,676
388,389,283,684
389,390,279,684
390,391,322,653
391,392,376,619
392,393,431,619
393,394,507,619
394,395,657,498
395,396,706,421
396,397,799,326
397,398,886,251
398,399,904,223
399,400,907,209
400,401,883,255
401,402,868,338
402,403,842,390
403,404,830,415
404,405,840,430
405,406,854,424
406,407,862,425
407,408,872,427
408,409,866,450
409,410,862,446
410,411,856,443
411,412,845,446
412,413,843,430
413,414,832,423
414,415,842,411
415,416,844,402
416,417,851,390
417,418,857,379
418,419,850,388
419,420,841,393
420,421,826,441
421,422,820,463
422,423,810,485
423,424,811,500
424,425,802,511
425,426,796,514
426,427,804,494
427,428,804,482
428,429,807,493
429,430,812,500
430,431,809,509
431,432,804,526
432,433,801,514
433,434,801,507
434,435,806,484
435,436,811,473
436,437,809,477
437,438,818,453
438,439,830,457
439,440,851,432
440,441,901,388
441,442,936,359
442,443,964,346
443,444,988,328
444,445,1007,321
445,446,1018,320
446,447,1048,296
447,448,1068,284
448,449,1090,272
449,450,1104,258
450,451,1116,244
451,452,1121,233
452,453,1130,214
453,454,1139,205
454,455,1145,200
455,456,1152,200
456,457,1169,201
457,458,1181,203
458,459,1202,202
459,460,1215,198
460,461,1213,196
461,462,1204,192
462,463,1198,198
463,464,1192,197
464,465,1160,213
465,466,1135,228
466,467,1094,266
467,468,1064,289
468,469,997,324
469,470,945,353
470,471,905,373
471,472,878,386
472,473,828,418
473,474,817,485
474,475,854,454
475,476,961,395
476,477,1004,306
477,478,978,270
478,479,881,258
479,480,814,275
480,481,784,375
481,482,765,444
482,483,749,500
483,484,735,547
484,485,713,592
485,486,693,626
486,487,681,637
487,488,683,616
488,489,697,587
489,490,708,563
490,491,730,525
491,492,748,498
492,493,746,510
493,494,748,509
494,495,757,499
495,496,755,503
496,497,756,519
497,498,762,522
498,499,764,518
499,500,766,525
500,501,779,526
501,502,785,512
502,503,780,505
503,504,771,498
504,505,779,507
505,506,784,513
506,507,792,505
507,508,800,498
508,509,822,484
509,510,842,479
510,511,858,486
511,512,869,501
512,513,886,517
513,514,900,528
514,515,935,540
515,516,953,541
516,517,1015,515
517,518,1055,512
518,519,1107,514
519,520,1148,519
520,521,1197,521
521,522,1223,529
522,523,1254,534
523,524,1282,545
524,525,1298,545
525,526,1312,532
526,527,1330,535
527,528,1337,543
528,529,1368,525
529,530,1382,530
530,531,1398,530
531,532,1415,521
532,533,1425,515
533,534,1436,505
534,535,1430,509
535,536,1431,517
536,537,1438,499
537,538,1441,492
538,539,1443,509
539,540,1444,513
540,541,1382,503
541,542,1335,502
542,543,1268,487
543,544,1228,461
544,545,1168,447
545,546,1131,432
546,547,1107,407
547,548,1053,318
548,549,1011,224
549,550,1011,158
550,551,998,106
551,552,983,62
552,553,993,141
553,554,974,210
554,555,968,269
555,556,970,316
556,557,941,378
557,558,915,434
558,559,922,450
559,560,938,439
560,561,929,422
561,562,921,414
562,563,911,417
563,564,916,415
564,565,878,431
565,566,861,442
566,567,850,449
567,568,842,451
568,569,828,455
569,570,833,448
570,571,800,493
571,572,779,531
572,573,754,558
573,574,731,585
574,575,719,597
575,576,702,617
576,577,667,639
577,578,638,660
578,579,614,683
579,580,591,703
580,581,555,730
581,582,529,750
582,583,495,775
583,584,471,792
584,585,449,810
585,586,433,831
586,587,419,838
587,588,408,837
588,589,418,836
589,590,424,826
590,591,439,812
591,592,450,805
592,593,460,790
593,594,472,750
594,595,510,681
595,596,540,632
596,597,585,616
597,598,622,589
598,599,661,566
599,600,683,548
600,601,720,557
601,602,745,546
602,603,772,536
603,604,790,534
604,605,814,506
605,606,825,498
606,607,814,536
607,608,856,454
608,609,940,345
609,610,978,256
610,611,965,173
611,612,940,179
612,613,934,235
613,614,931,304
614,615,900,380
615,616,850,438
616,617,832,487
617,618,841,502
618,619,845,534
619,620,849,554
620,621,863,551
621,622,873,551
622,623,875,547
623,624,882,513
624,625,836,555
625,626,808,582
626,627,792,602
627,628,769,622
628,629,760,630
629,630,755,643
630,631,755,653
631,632,754,657
632,633,763,654
633,634,769,645
634,635,770,638
635,636,776,633
636,637,775,620
637,638,779,590
638,639,778,572
639,640,776,555
640,641,778,536
641,642,779,526
642,643,782,513
643,644,781,497
644,645,781,484
645,646,781,476
646,647,775,472
647,648,778,471
648,649,769,501
649,650,766,510
650,651,770,494
651,652,765,492
652,653,770,489
653,654,772,487
654,655,777,499
655,656,778,501
656,657,775,519
657,658,767,551
658,659,783,575
659,660,792,597
660,661,832,648
661,662,857,686
662,663,865,722
663,664,856,746
664,665,860,776
665,666,860,800
666,667,871,835
667,668,882,866
668,669,906,880
669,670,921,894
670,671,923,894
671,672,927,886
672,673,909,920
673,674,904,937
674,675,900,951
675,676,893,956
676,677,893,952
677,678,888,957
678,679,891,970
679,680,893,981
680,681,893,977
681,682,896,978
682,683,897,994
683,684,899,1000
684,685,919,968
685,686,945,918
686,687,933,875
687,688,922,829
688,689,869,785
689,690,838,759
690,691,827,714
691,692,821,687
692,693,807,663
693,694,789,647
694,695,816,664
695,696,875,628
696,697,923,450
697,698,902,342
698,699,875,241
699,700,829,152
700,701,835,137
701,702,818,150
702,703,837,169
703,704,834,194
704,705,854,204
705,706,857,218
706,707,886,227
707,708,906,234
708,709,918,275
709,710,904,317
710,711,910,348
711,712,905,345
712,713,910,339
713,714,912,350
714,715,922,373
715,716,929,396
716,717,940,416
717,718,948,435
718,719,955,446
719,720,954,464
720,721,931,453
721,722,918,421
722,723,919,390
723,724,930,353
724,725,935,330
725,726,945,312
726,727,944,298
727,728,947,284
728,729,959,259
729,730,970,247
730,731,965,236
731,732,959,229
732,733,957,224
733,734,936,223
734,735,919,216
735,736,898,219
736,737,903,195
737,738,908,177
738,739,922,161
739,740,928,149
740,741,936,140
741,742,936,132
742,743,932,134
743,744,929,130
744,745,955,111
745,746,977,91
746,747,976,94
747,748,963,125
748,749,945,173
749,750,919,215
750,751,879,269
751,752,858,302
752,753,843,334
753,754,821,367
754,755,822,381
755,756,823,398
756,757,829,415
757,758,831,423
758,759,833,433
759,760,841,436
760,761,822,488
761,762,873,496
762,763,906,398
763,764,825,315
764,765,846,209
765,766,859,136
766,767,907,81
767,768,928,63
768,769,915,107
769,770,895,144
770,771,892,179
771,772,888,204
772,773,886,232
773,774,868,264
774,775,871,269
775,776,871,267
776,777,895,266
777,778,909,258
778,779,917,265
779,780,922,272
780,781,940,289
781,782,955,306
782,783,968,312
783,784,967,329
784,785,968,347
785,786,970,359
786,787,968,368
787,788,961,365
788,789,961,389
789,790,963,397
790,791,968,403
791,792,977,406
792,793,981,395
793,794,991,354
794,795,1006,330
795,796,1021,319
796,797,1053,306
797,798,1071,303
798,799,1096,299
799,800,1111,304
800,801,1150,301
801,802,1182,313
802,803,1213,308
803,804,1236,303
804,805,1270,297
805,806,1289,299
806,807,1311,300
807,808,1313,293
808,809,1324,287
809,810,1335,288
810,811,1347,290
811,812,1359,290
812,813,1363,282
813,814,1358,275
814,815,1372,266
815,816,1373,260
816,817,1384,270
817,818,1391,276
818,819,1361,288
819,820,1335,295
820,821,1241,327
821,822,1175,359
822,823,1119,366
823,824,1049,406
824,825,991,415
825,826,949,423
826,827,924,436
827,828,911,445
828,829,933,430
829,830,943,427
830,831,939,426
831,832,932,419
832,833,922,427
833,834,915,415
834,835,917,407
835,836,899,417
836,837,964,367
837,838,987,307
838,839,1039,189
839,840,1071,114
840,841,1072,107
841,842,1029,108
842,843,1043,124
843,844,1058,158
844,845,1033,213
845,846,1014,262
846,847,1007,301
847,848,1002,342
848,849,1003,384
849,850,997,410
850,851,999,458
851,852,1006,476
852,853,988,506
853,854,983,505
854,855,972,510
855,856,971,506
856,857,937,551
857,858,919,582
858,859,890,628
859,860,868,667
860,861,860,694
861,862,835,721
862,863,830,736
863,864,829,742
864,865,832,754
865,866,821,752
866,867,817,765
867,868,823,770
868,869,818,783
869,870,816,779
870,871,823,786
871,872,827,792
872,873,835,796
873,874,832,789
874,875,827,788
875,876,826,767
876,877,825,772
877,878,828,753
878,879,815,760
879,880,817,757
880,881,810,759
881,882,809,753
882,883,810,753
883,884,800,765
884,885,792,756
885,886,787,760
886,887,784,800
887,888,828,725
888,889,794,711
889,890,766,703
890,891,772,650
891,892,775,583
892,893,779,542
893,894,780,564
894,895,847,450
895,896,860,343
896,897,962,233
897,898,1033,141
898,899,1074,124
899,900,1101,115
900,901,1021,175
901,902,923,228
902,903,844,270
903,904,795,304
904,905,790,334
905,906,788,365
906,907,773,397
907,908,756,414
908,909,745,415
909,910,732,411
910,911,734,401
911,912,742,389
912,913,776,380
913,914,801,364
914,915,808,362
915,916,804,369
916,917,802,376
917,918,800,380
918,919,792,381
919,920,790,380
920,921,787,360
921,922,768,345
922,923,756,326
923,924,745,316
924,925,731,313
925,926,723,308
926,927,714,300
927,928,714,286
928,929,688,288
929,930,669,290
930,931,634,290
931,932,611,287
932,933,568,290
933,934,539,297
934,935,512,292
935,936,487,294
936,937,447,315
937,938,412,333
938,939,392,346
939,940,370,356
940,941,357,360
941,942,349,363
