,frame,pred_x,pred_y
244,245,1477,326
245,246,1481,324
246,247,1486,321
247,248,1492,319
248,249,1498,333
249,250,1501,332
250,251,1506,324
251,252,1509,316
252,253,1504,310
253,254,1501,295
254,255,1501,302
255,256,1501,303
256,257,1501,311
257,258,1502,318
258,259,1493,333
259,260,1477,337
260,261,1404,339
261,262,1313,336
262,263,1220,327
263,264,1145,322
264,265,1049,335
265,266,949,363
266,267,857,392
267,268,776,405
268,269,681,453
269,270,632,483
270,271,619,483
271,272,673,404
272,273,757,303
273,274,785,277
274,275,715,287
275,276,635,299
276,277,545,414
277,278,468,510
278,279,418,583
279,280,385,632
280,281,363,657
281,282,341,680
282,283,318,690
283,284,306,724
284,285,355,722
285,286,409,719
286,287,500,593
287,288,528,519
288,289,679,396
289,290,768,346
290,291,786,332
291,292,748,453
292,293,714,489
293,294,673,537
294,295,630,583
295,296,589,618
296,297,550,620
297,298,521,622
298,299,496,617
299,300,510,659
300,301,536,548
301,302,562,465
302,303,545,401
303,304,480,363
304,305,417,428
305,306,336,473
306,307,340,541
307,308,322,580
308,309,327,600
309,310,316,614
310,311,314,609
311,312,311,605
312,313,304,599
313,314,301,586
314,315,323,539
315,316,360,483
316,317,388,411
317,318,411,352
318,319,424,299
319,320,437,265
320,321,444,224
321,322,440,200
322,323,434,177
323,324,426,164
324,325,423,165
325,326,423,166
326,327,425,167
327,328,424,170
328,329,415,169
329,330,407,173
330,331,387,173
331,332,374,171
332,333,373,187
333,334,414,219
334,335,498,239
335,336,554,249
336,337,504,252
337,338,491,258
338,339,441,265
339,340,409,273
340,341,393,270
341,342,364,249
342,343,349,226
343,344,338,209
344,345,332,182
345,346,321,164
346,347,306,161
347,348,294,161
348,349,273,170
349,350,255,176
350,351,269,175
351,352,273,169
352,353,274,172
353,354,283,175
354,355,292,173
355,356,300,170
356,357,303,170
357,358,303,170
358,359,330,171
359,360,376,183
360,361,448,210
361,362,504,232
362,363,557,253
363,364,594,271
364,365,639,289
365,366,699,284
366,367,787,252
367,368,855,235
368,369,924,209
369,370,976,187
370,371,1005,179
371,372,1032,170
372,373,1075,157
373,374,1108,143
374,375,1124,131
375,376,1135,121
376,377,1136,113
377,378,1138,103
378,379,1147,96
379,380,1151,91
380,381,1153,82
381,382,1158,74
382,383,1162,65
383,384,1151,67
384,385,1134,67
385,386,1124,60
386,387,1119,58
387,388,1119,56
388,389,1119,56
389,390,1116,58
390,391,1108,57
391,392,1101,57
392,393,1090,57
393,394,1088,56
394,395,1073,57
395,396,1061,56
396,397,1048,63
397,398,1039,67
398,399,1027,74
399,400,1017,78
400,401,1006,84
401,402,991,94
402,403,968,105
403,404,950,137
404,405,1035,150
405,406,1108,175
406,407,1217,170
407,408,1316,161
408,409,1233,171
409,410,1156,172
410,411,1071,211
411,412,1001,231
412,413,956,251
413,414,979,290
414,415,1029,282
415,416,1008,255
416,417,994,229
417,418,1002,193
418,419,998,208
419,420,973,210
420,421,952,233
421,422,932,255
422,423,917,258
423,424,903,261
424,425,896,267
425,426,902,280
426,427,907,286
427,428,916,304
428,429,930,325
429,430,988,407
430,431,1027,417
431,432,1031,359
432,433,1087,245
433,434,1075,161
434,435,1109,120
435,436,1110,107
436,437,1105,101
437,438,1104,110
438,439,1069,110
439,440,1058,107
440,441,1105,108
441,442,1135,117
442,443,1113,219
443,444,1127,290
444,445,1111,372
445,446,1113,417
446,447,1116,453
447,448,1127,474
448,449,1141,490
449,450,1145,493
450,451,1145,508
451,452,1147,519
452,453,1137,511
453,454,1127,489
454,455,1101,486
455,456,1081,486
456,457,1057,475
457,458,1036,472
458,459,1019,477
459,460,1016,467
460,461,1012,450
461,462,1015,430
462,463,1017,413
463,464,1018,403
464,465,1018,398
465,466,995,406
466,467,978,411
467,468,953,418
468,469,919,425
469,470,860,458
470,471,805,484
471,472,767,504
472,473,731,525
473,474,712,540
474,475,692,546
475,476,678,541
476,477,657,544
477,478,646,551
478,479,622,552
479,480,609,545
480,481,591,553
481,482,575,558
482,483,561,560
483,484,551,572
484,485,540,586
485,486,532,592
486,487,533,581
487,488,526,576
488,489,534,563
489,490,531,557
490,491,519,557
491,492,512,552
492,493,508,548
493,494,511,535
494,495,507,504
495,496,510,476
496,497,515,451
497,498,518,436
498,499,526,416
499,500,530,401
500,501,516,391
501,502,505,391
502,503,497,379
503,504,493,365
504,505,479,367
505,506,470,368
506,507,453,372
507,508,441,379
508,509,444,380
509,510,432,386
510,511,450,398
511,512,465,406
512,513,479,412
513,514,486,416
514,515,487,428
515,516,482,432
516,517,497,442
517,518,510,450
518,519,520,445
519,520,529,453
520,521,619,456
521,522,718,459
522,523,802,505
523,524,903,570
524,525,924,670
525,526,973,560
526,527,1008,427
527,528,1029,264
528,529,1101,320
529,530,1119,355
530,531,1166,438
531,532,1207,516
532,533,1223,558
533,534,1252,608
534,535,1265,636
535,536,1291,668
536,537,1309,696
537,538,1275,731
538,539,1264,756
539,540,1268,759
540,541,1284,796
541,542,1308,822
542,543,1316,851
543,544,1313,871
544,545,1322,883
545,546,1320,881
546,547,1319,872
547,548,1319,867
548,549,1326,866
549,550,1341,865
550,551,1336,873
551,552,1321,876
552,553,1338,877
553,554,1349,891
554,555,1339,922
555,556,1368,914
556,557,1394,914
557,558,1403,927
558,559,1421,915
559,560,1434,905
560,561,1448,889
561,562,1447,882
562,563,1453,869
563,564,1439,877
564,565,1422,860
565,566,1395,818
566,567,1331,763
567,568,1261,713
568,569,1195,663
569,570,1144,619
570,571,1081,608
571,572,1028,599
572,573,1067,598
573,574,1129,612
574,575,1215,623
575,576,1285,610
576,577,1350,595
577,578,1392,588
578,579,1424,608
579,580,1362,577
580,581,1223,453
581,582,1189,352
582,583,1158,261
583,584,1171,241
584,585,1240,265
585,586,1271,328
586,587,1336,368
587,588,1387,441
588,589,1396,515
589,590,1400,551
590,591,1408,550
591,592,1416,550
592,593,1427,515
593,594,1440,488
594,595,1430,464
595,596,1421,448
596,597,1425,444
597,598,1424,439
598,599,1423,436
599,600,1423,434
600,601,1436,440
601,602,1443,445
602,603,1448,445
603,604,1446,444
604,605,1430,452
605,606,1426,452
606,607,1417,459
607,608,1414,447
608,609,1407,442
609,610,1394,443
610,611,1369,432
611,612,1358,426
612,613,1329,403
613,614,1306,391
614,615,1292,386
615,616,1281,385
616,617,1267,376
617,618,1258,363
618,619,1234,352
619,620,1206,338
620,621,1140,337
621,622,1056,343
622,623,968,361
623,624,908,368
624,625,853,383
625,626,805,398
626,627,758,415
627,628,711,437
628,629,679,437
629,630,639,439
630,631,604,443
631,632,567,469
632,633,538,532
633,634,546,541
634,635,563,424
635,636,549,338
636,637,555,312
637,638,524,308
638,639,509,344
639,640,469,405
640,641,439,470
641,642,440,531
642,643,451,576
643,644,469,587
644,645,478,579
645,646,478,586
646,647,484,598
647,648,499,572
648,649,502,547
649,650,500,522
650,651,506,521
651,652,524,519
652,653,538,526
653,654,550,510
654,655,559,520
655,656,551,554
656,657,562,574
657,658,573,589
658,659,573,604
659,660,583,598
660,661,579,598
661,662,572,595
662,663,586,580
663,664,608,560
664,665,623,542
665,666,634,529
666,667,650,517
667,668,664,498
668,669,666,489
669,670,667,482
670,671,663,465
671,672,632,454
672,673,598,428
673,674,566,415
674,675,517,406
675,676,473,401
676,677,440,392
677,678,430,387
678,679,408,382
679,680,391,378
680,681,355,381
681,682,323,390
682,683,293,418
683,684,292,473
684,685,399,422
685,686,433,372
686,687,469,333
687,688,492,333
688,689,410,350
689,690,343,361
690,691,287,381
691,692,237,392
692,693,192,404
693,694,174,412
694,695,150,422
695,696,140,424
696,697,144,420
697,698,147,407
698,699,148,391
699,700,152,383
700,701,173,373
701,702,185,365
702,703,189,354
703,704,201,350
704,705,197,353
705,706,206,344
706,707,205,344
707,708,220,339
708,709,261,335
709,710,314,322
710,711,368,305
711,712,396,301
712,713,437,292
713,714,471,291
714,715,517,285
715,716,538,280
716,717,553,285
717,718,567,278
718,719,580,271
719,720,591,269
720,721,632,258
721,722,685,252
722,723,747,247
723,724,801,237
724,725,887,227
725,726,965,220
726,727,1062,214
727,728,1128,215
728,729,1181,237
729,730,1221,293
730,731,1200,289
731,732,1186,294
732,733,1267,292
733,734,1349,296
734,735,1387,286
735,736,1417,275
736,737,1438,266
737,738,1460,245
738,739,1469,225
739,740,1473,209
740,741,1461,188
741,742,1457,168
742,743,1445,162
743,744,1432,158
744,745,1442,148
745,746,1450,142
746,747,1449,138
747,748,1456,134
748,749,1450,138
749,750,1448,139
750,751,1431,140
751,752,1423,142
752,753,1416,140
753,754,1406,143
754,755,1392,140
755,756,1386,142
756,757,1375,148
757,758,1366,152
758,759,1364,152
759,760,1362,149
760,761,1359,153
761,762,1357,153
762,763,1356,152
763,764,1357,152
764,765,1345,149
765,766,1342,146
766,767,1322,145
767,768,1308,145
768,769,1280,153
769,770,1264,159
770,771,1233,165
771,772,1196,179
772,773,1130,203
773,774,1080,225
774,775,1031,250
775,776,1009,338
776,777,1024,304
777,778,1050,242
778,779,1063,204
779,780,1011,197
780,781,1012,256
781,782,1024,253
782,783,1029,269
783,784,1045,266
784,785,1046,284
785,786,1050,301
786,787,1051,320
787,788,1051,338
788,789,1062,333
789,790,1064,322
790,791,1050,323
791,792,1039,328
792,793,1041,330
793,794,1040,333
794,795,1035,333
795,796,1015,364
796,797,1022,448
797,798,1048,425
798,799,1117,365
799,800,1168,322
800,801,1159,339
801,802,1146,337
802,803,1101,375
803,804,1075,414
804,805,1091,420
805,806,1129,421
806,807,1151,409
807,808,1147,391
808,809,1152,369
809,810,1151,362
810,811,1148,352
811,812,1154,343
812,813,1141,337
813,814,1115,337
814,815,1104,345
815,816,1096,354
816,817,1061,366
817,818,1047,374
818,819,1026,381
819,820,1009,395
820,821,985,409
821,822,975,420
822,823,975,421
823,824,967,417
824,825,956,437
825,826,957,478
826,827,965,515
827,828,964,553
828,829,989,592
829,830,1017,640
830,831,1034,695
831,832,1042,737
832,833,1041,767
833,834,1044,779
834,835,1048,806
835,836,1002,825
836,837,1042,776
837,838,1107,694
838,839,1165,585
839,840,1183,491
840,841,1165,467
841,842,1118,576
842,843,1093,598
843,844,1073,644
844,845,1073,684
845,846,1065,713
846,847,1060,729
847,848,1066,737
848,849,1064,743
849,850,1056,755
850,851,1048,775
851,852,1046,784
852,853,1025,797
853,854,1003,799
854,855,983,748
855,856,968,714
856,857,948,650
857,858,930,608
858,859,907,571
859,860,887,540
