,frame,pred_x,pred_y
323,324,1010,182
324,325,999,172
325,326,993,161
326,327,988,149
327,328,994,134
328,329,1010,121
329,330,1027,107
330,331,1013,107
331,332,1012,110
332,333,1008,110
333,334,981,123
334,335,920,110
335,336,939,103
336,337,972,102
337,338,1024,63
338,339,1032,78
339,340,1009,104
340,341,964,140
341,342,933,140
342,343,890,174
343,344,877,193
344,345,833,158
345,346,836,145
346,347,828,149
347,348,856,158
348,349,893,189
349,350,951,200
350,351,973,193
351,352,1012,187
352,353,1013,182
353,354,1040,182
354,355,1056,188
355,356,1066,195
356,357,1057,200
357,358,1055,195
358,359,1011,180
359,360,978,171
360,361,923,127
361,362,898,108
362,363,882,95
363,364,867,94
364,365,811,104
365,366,768,153
366,367,755,188
367,368,730,218
368,369,772,211
369,370,784,202
370,371,801,205
371,372,823,197
372,373,832,185
373,374,855,167
374,375,841,172
375,376,826,178
376,377,829,179
377,378,825,174
378,379,840,163
379,380,848,148
380,381,854,137
381,382,867,133
382,383,873,134
383,384,885,134
384,385,888,139
385,386,886,142
386,387,890,141
387,388,890,139
388,389,888,144
389,390,890,149
390,391,894,151
391,392,893,154
392,393,890,161
393,394,885,168
394,395,879,180
395,396,885,186
396,397,867,218
397,398,789,264
398,399,698,325
399,400,637,368
400,401,534,451
401,402,439,525
402,403,358,573
403,404,303,598
404,405,261,592
405,406,222,585
406,407,194,560
407,408,148,554
408,409,153,540
409,410,157,532
410,411,156,547
411,412,153,569
412,413,151,590
413,414,163,596
414,415,131,622
415,416,113,644
416,417,94,668
417,418,86,702
418,419,92,727
419,420,83,736
420,421,102,728
421,422,108,686
422,423,111,654
423,424,122,644
424,425,123,647
425,426,124,646
426,427,130,647
427,428,136,645
428,429,145,639
429,430,151,633
430,431,139,634
431,432,127,632
432,433,129,646
433,434,128,647
434,435,122,657
435,436,113,662
436,437,122,653
437,438,133,640
438,439,151,621
439,440,162,606
440,441,186,605
441,442,196,605
442,443,189,609
443,444,182,620
444,445,202,596
445,446,192,600
446,447,191,599
447,448,191,580
448,449,178,587
449,450,165,601
450,451,157,584
451,452,161,575
452,453,157,566
453,454,163,543
454,455,158,547
455,456,134,553
456,457,104,561
457,458,96,559
458,459,75,571
459,460,51,588
460,461,40,602
461,462,47,610
462,463,62,619
463,464,67,615
464,465,75,613
465,466,89,610
466,467,99,596
467,468,113,590
468,469,91,541
469,470,43,526
470,471,11,512
471,472,-23,512
472,473,-52,515
473,474,-72,515
474,475,-81,518
475,476,-88,523
476,477,-91,528
477,478,-73,520
478,479,-57,517
479,480,-45,524
480,481,-30,510
481,482,-28,508
482,483,-22,505
483,484,-3,498
484,485,-10,497
485,486,-20,499
486,487,-19,498
487,488,-17,498
488,489,14,475
489,490,63,441
490,491,252,416
491,492,514,431
492,493,771,498
493,494,954,566
494,495,1094,648
495,496,1195,705
496,497,1268,777
497,498,1316,833
498,499,1361,886
499,500,1391,816
500,501,1351,683
501,502,1275,546
502,503,1273,477
503,504,1258,412
504,505,1278,430
505,506,1287,439
506,507,1305,435
507,508,1315,454
508,509,1264,455
509,510,1222,453
510,511,1207,442
511,512,1220,458
512,513,1249,476
513,514,1284,502
514,515,1313,537
515,516,1338,574
516,517,1340,670
517,518,1345,739
518,519,1349,781
519,520,1342,836
520,521,1347,903
521,522,1349,963
522,523,1342,997
523,524,1335,994
524,525,1355,827
525,526,1323,723
526,527,1294,572
527,528,1282,470
528,529,1303,365
529,530,1328,268
530,531,1303,251
531,532,1294,276
532,533,1330,287
533,534,1375,324
534,535,1380,375
535,536,1396,397
536,537,1420,503
537,538,1434,602
538,539,1430,662
539,540,1424,723
540,541,1412,811
541,542,1414,873
542,543,1425,911
543,544,1426,931
544,545,1427,962
545,546,1426,999
546,547,1423,1027
547,548,1438,1003
548,549,1448,851
549,550,1438,746
550,551,1458,629
551,552,1439,534
552,553,1422,445
553,554,1413,411
554,555,1401,497
555,556,1384,567
556,557,1378,667
557,558,1375,734
558,559,1361,832
559,560,1339,905
560,561,1306,879
561,562,1256,766
562,563,1199,669
563,564,1188,609
564,565,1240,538
565,566,1278,514
566,567,1270,530
567,568,1283,524
568,569,1292,586
569,570,1296,634
570,571,1336,703
571,572,1372,768
572,573,1393,828
573,574,1409,865
574,575,1426,916
575,576,1434,963
576,577,1443,937
577,578,1442,941
578,579,1442,967
579,580,1439,988
580,581,1457,964
581,582,1466,954
582,583,1480,970
583,584,1497,993
584,585,1512,1015
585,586,1528,1035
586,587,1538,1049
587,588,1545,1019
588,589,1559,953
589,590,1602,812
590,591,1633,684
591,592,1655,576
592,593,1694,484
593,594,1721,417
594,595,1700,381
595,596,1699,363
596,597,1692,355
597,598,1696,323
598,599,1633,249
599,600,1580,214
600,601,1559,297
601,602,1542,376
602,603,1552,424
603,604,1553,431
604,605,1585,431
605,606,1612,421
606,607,1645,409
607,608,1679,371
608,609,1689,326
609,610,1691,309
610,611,1682,300
611,612,1686,292
612,613,1700,295
613,614,1713,296
614,615,1726,303
615,616,1729,297
616,617,1725,284
617,618,1729,281
618,619,1740,282
619,620,1744,288
620,621,1735,278
621,622,1738,272
622,623,1734,266
623,624,1715,291
624,625,1705,353
625,626,1696,374
626,627,1663,369
627,628,1657,375
628,629,1642,396
629,630,1635,418
630,631,1645,412
631,632,1686,394
632,633,1708,405
633,634,1718,394
634,635,1722,354
635,636,1725,334
636,637,1713,336
637,638,1704,334
638,639,1690,326
639,640,1687,314
640,641,1692,300
641,642,1698,282
642,643,1709,275
643,644,1717,272
644,645,1715,276
645,646,1714,274
646,647,1711,272
647,648,1705,278
648,649,1721,263
649,650,1736,255
650,651,1750,249
651,652,1750,249
652,653,1751,251
653,654,1749,248
654,655,1739,251
655,656,1737,257
656,657,1732,266
657,658,1732,268
658,659,1731,270
659,660,1731,270
660,661,1730,264
661,662,1731,252
662,663,1737,240
663,664,1735,236
664,665,1737,224
665,666,1731,222
666,667,1730,223
667,668,1733,214
668,669,1722,207
669,670,1724,202
670,671,1718,207
671,672,1718,214
672,673,1721,220
673,674,1720,226
674,675,1715,238
675,676,1708,240
676,677,1701,244
677,678,1696,252
678,679,1699,262
679,680,1684,270
680,681,1644,247
681,682,1538,198
682,683,1290,173
683,684,1034,178
684,685,777,193
685,686,592,210
686,687,431,211
687,688,314,217
688,689,194,224
689,690,112,225
690,691,43,229
691,692,-14,232
692,693,-47,235
693,694,-66,237
694,695,-86,246
695,696,-98,252
696,697,-75,275
697,698,-73,243
698,699,-12,218
699,700,31,177
700,701,68,143
701,702,58,128
702,703,83,112
703,704,73,121
704,705,52,144
705,706,21,151
706,707,36,160
707,708,40,154
708,709,19,153
709,710,5,158
710,711,-13,166
711,712,-32,178
712,713,-12,183
713,714,-3,189
714,715,-7,195
715,716,10,197
716,717,27,190
717,718,35,184
718,719,29,183
719,720,3,186
720,721,-26,209
721,722,-54,228
722,723,-62,246
723,724,-57,260
724,725,-75,275
725,726,-85,285
726,727,-64,312
727,728,-13,284
728,729,49,211
729,730,76,164
730,731,107,112
731,732,81,94
732,733,86,98
733,734,68,104
734,735,64,105
735,736,49,115
736,737,65,124
737,738,83,133
738,739,98,113
739,740,50,108
740,741,14,103
741,742,21,81
742,743,19,83
743,744,11,104
744,745,49,139
745,746,38,171
746,747,41,191
747,748,6,201
748,749,-17,215
749,750,-69,219
750,751,-86,227
751,752,-98,226
752,753,-98,235
753,754,-104,246
754,755,-111,248
755,756,-116,248
756,757,-137,252
757,758,-150,257
758,759,-152,260
759,760,-154,261
760,761,-150,258
761,762,-137,252
762,763,-122,242
763,764,-120,234
764,765,-112,232
765,766,-122,230
766,767,-119,237
767,768,-82,242
768,769,41,211
769,770,159,177
770,771,231,134
771,772,278,99
772,773,267,74
773,774,240,66
774,775,230,71
775,776,240,75
776,777,231,89
777,778,229,95
778,779,186,119
779,780,179,139
780,781,120,167
781,782,87,182
782,783,71,200
783,784,58,208
784,785,27,220
785,786,9,228
786,787,3,246
787,788,2,262
788,789,-11,270
789,790,-35,302
790,791,-40,334
791,792,-56,368
792,793,-34,379
793,794,-20,390
794,795,-5,407
795,796,14,412
796,797,28,405
797,798,47,388
798,799,64,373
799,800,77,365
800,801,49,406
801,802,32,430
802,803,13,449
803,804,1,464
804,805,-34,504
805,806,-51,528
806,807,-39,559
807,808,-28,535
808,809,48,469
809,810,106,393
810,811,148,342
811,812,138,309
812,813,144,281
813,814,151,275
814,815,137,301
815,816,141,305
816,817,152,314
817,818,141,315
818,819,151,318
819,820,154,326
820,821,144,330
821,822,95,315
822,823,101,302
823,824,114,288
824,825,101,252
825,826,83,213
826,827,50,193
827,828,76,161
828,829,134,166
829,830,179,177
830,831,190,189
831,832,197,202
832,833,190,220
833,834,190,233
834,835,200,239
835,836,203,247
836,837,189,258
837,838,179,265
838,839,150,293
839,840,123,313
840,841,89,357
841,842,64,381
842,843,53,395
843,844,50,403
844,845,59,405
845,846,71,402
846,847,72,408
847,848,67,410
848,849,72,404
849,850,83,395
850,851,78,396
851,852,78,397
852,853,94,393
853,854,97,398
854,855,98,404
855,856,96,410
856,857,91,416
857,858,86,422
858,859,86,430
859,860,91,432
860,861,91,433
861,862,91,434
862,863,79,441
863,864,102,428
864,865,140,340
865,866,85,301
866,867,132,263
867,868,173,239
868,869,198,214
869,870,223,188
870,871,237,147
871,872,257,132
872,873,296,158
873,874,284,197
874,875,281,240
875,876,275,272
876,877,239,306
877,878,225,324
878,879,217,331
879,880,211,334
880,881,200,348
881,882,201,349
882,883,194,349
883,884,192,349
884,885,176,370
885,886,163,379
886,887,168,379
887,888,179,372
888,889,135,402
889,890,102,425
890,891,93,427
891,892,90,426
892,893,88,425
893,894,86,425
894,895,85,423
895,896,80,431
896,897,78,443
897,898,57,466
898,899,30,485
899,900,15,494
900,901,-3,499
901,902,-37,512
902,903,-52,512
903,904,-53,513
904,905,-43,530
905,906,-39,520
906,907,-53,437
907,908,-72,392
908,909,-68,326
909,910,-59,272
910,911,12,207
911,912,71,192
912,913,93,222
913,914,84,254
914,915,112,275
915,916,130,295
916,917,159,305
917,918,175,316
918,919,181,317
919,920,184,323
920,921,159,354
921,922,134,375
922,923,115,390
923,924,105,396
924,925,99,390
925,926,97,375
926,927,91,371
927,928,85,371
928,929,63,378
929,930,50,379
930,931,47,388
931,932,47,388
932,933,48,381
933,934,72,357
934,935,128,292
935,936,121,268
936,937,127,242
937,938,151,222
938,939,137,176
939,940,115,143
940,941,162,153
941,942,165,163
942,943,227,175
943,944,269,177
944,945,335,182
945,946,385,196
946,947,502,227
947,948,596,248
948,949,629,328
949,950,638,396
950,951,656,442
951,952,667,478
952,953,686,483
953,954,689,519
954,955,649,494
955,956,554,431
956,957,609,310
957,958,618,235
958,959,630,186
959,960,683,145
960,961,731,163
961,962,785,168
962,963,864,206
963,964,951,246
964,965,965,248
965,966,950,258
966,967,978,279
967,968,938,287
968,969,884,274
969,970,816,279
970,971,799,273
971,972,818,260
972,973,796,244
973,974,790,238
974,975,787,241
975,976,816,266
976,977,861,310
977,978,904,360
978,979,934,388
979,980,945,397
980,981,900,367
981,982,872,337
982,983,835,296
983,984,828,266
984,985,757,220
985,986,709,202
986,987,718,189
987,988,716,177
988,989,725,177
989,990,766,172
990,991,797,180
991,992,848,202
992,993,880,253
993,994,926,287
994,995,953,328
995,996,977,368
996,997,927,412
997,998,907,437
998,999,902,455
999,1000,897,471
1000,1001,875,464
1001,1002,853,482
1002,1003,818,465
1003,1004,797,468
1004,1005,774,472
1005,1006,762,480
1006,1007,768,487
1007,1008,762,502
1008,1009,747,505
1009,1010,731,493
1010,1011,728,471
1011,1012,729,455
1012,1013,729,432
1013,1014,729,418
1014,1015,737,407
1015,1016,738,412
1016,1017,741,414
1017,1018,745,419
1018,1019,733,414
1019,1020,734,394
1020,1021,789,400
1021,1022,807,368
1022,1023,814,339
1023,1024,786,286
1024,1025,796,262
1025,1026,826,249
1026,1027,832,264
1027,1028,841,247
1028,1029,893,275
1029,1030,928,308
1030,1031,944,335
1031,1032,979,348
1032,1033,945,374
1033,1034,914,394
1034,1035,903,403
1035,1036,894,403
1036,1037,892,392
1037,1038,890,387
1038,1039,891,391
1039,1040,886,402
1040,1041,838,403
1041,1042,754,400
1042,1043,666,392
1043,1044,597,396
1044,1045,480,400
1045,1046,395,406
1046,1047,326,408
1047,1048,276,410
1048,1049,263,405
1049,1050,317,418
1050,1051,530,429
1051,1052,733,435
1052,1053,889,444
1053,1054,1008,443
1054,1055,1111,447
1055,1056,1186,444
1056,1057,1272,480
1057,1058,1334,500
1058,1059,1386,530
1059,1060,1417,554
1060,1061,1442,559
1061,1062,1461,563
1062,1063,1463,593
1063,1064,1464,620
1064,1065,1430,510
1065,1066,1407,428
1066,1067,1425,324
1067,1068,1442,239
1068,1069,1447,295
1069,1070,1446,335
1070,1071,1462,367
1071,1072,1499,407
1072,1073,1515,474
1073,1074,1529,537
1074,1075,1517,591
1075,1076,1502,646
1076,1077,1488,689
1077,1078,1476,676
1078,1079,1476,500
1079,1080,1443,394
1080,1081,1394,333
1081,1082,1380,302
1082,1083,1369,290
1083,1084,1363,286
1084,1085,1366,326
1085,1086,1384,372
1086,1087,1422,450
1087,1088,1444,489
1088,1089,1446,573
1089,1090,1440,650
1090,1091,1451,678
1091,1092,1460,714
1092,1093,1469,731
1093,1094,1483,728
1094,1095,1492,741
1095,1096,1503,758
1096,1097,1520,787
1097,1098,1542,762
1098,1099,1569,730
1099,1100,1589,701
1100,1101,1597,683
1101,1102,1599,679
1102,1103,1611,657
1103,1104,1635,615
1104,1105,1533,545
1105,1106,1453,488
1106,1107,1394,458
1107,1108,1343,422
1108,1109,1323,440
1109,1110,1307,462
1110,1111,1325,515
1111,1112,1326,605
1112,1113,1362,638
1113,1114,1388,661
1114,1115,1383,690
1115,1116,1402,723
1116,1117,1437,445
1117,1118,1371,260
1118,1119,1311,220
1119,1120,1288,227
1120,1121,1319,310
1121,1122,1331,381
1122,1123,1373,457
1123,1124,1411,515
1124,1125,1446,554
1125,1126,1481,588
1126,1127,1508,601
1127,1128,1530,601
1128,1129,1531,615
1129,1130,1525,623
1130,1131,1527,649
1131,1132,1547,662
1132,1133,1554,624
1133,1134,1558,602
1134,1135,1541,519
1135,1136,1543,430
1136,1137,1520,482
1137,1138,1501,519
1138,1139,1485,517
1139,1140,1479,487
1140,1141,1403,443
1141,1142,1365,388
1142,1143,1317,349
1143,1144,1300,351
1144,1145,1308,410
1145,1146,1313,450
1146,1147,1332,530
1147,1148,1337,599
1148,1149,1357,676
1149,1150,1369,746
1150,1151,1389,773
1151,1152,1403,779
1152,1153,1429,761
1153,1154,1454,742
1154,1155,1474,732
1155,1156,1491,726
1156,1157,1514,698
1157,1158,1533,670
1158,1159,1548,651
1159,1160,1543,649
1160,1161,1496,687
1161,1162,1420,747
1162,1163,1297,793
1163,1164,1208,829
1164,1165,1115,770
1165,1166,1045,725
1166,1167,985,724
1167,1168,944,726
1168,1169,925,741
1169,1170,912,749
1170,1171,897,781
1171,1172,876,797
1172,1173,854,803
1173,1174,820,792
1174,1175,797,737
1175,1176,730,723
1176,1177,683,574
1177,1178,640,447
1178,1179,616,344
1179,1180,590,279
1180,1181,721,216
1181,1182,778,184
1182,1183,814,161
1183,1184,804,137
1184,1185,863,126
1185,1186,919,117
1186,1187,964,103
1187,1188,1001,76
1188,1189,985,119
1189,1190,1005,135
1190,1191,986,184
1191,1192,982,230
1192,1193,961,299
1193,1194,948,354
1194,1195,919,398
1195,1196,916,437
1196,1197,909,482
1197,1198,892,507
1198,1199,851,535
1199,1200,802,525
1200,1201,832,482
1201,1202,853,460
1202,1203,840,453
1203,1204,828,473
1204,1205,844,469
1205,1206,864,441
1206,1207,871,446
1207,1208,868,456
1208,1209,822,529
1209,1210,806,592
1210,1211,785,657
1211,1212,778,688
1212,1213,822,689
1213,1214,840,712
1214,1215,827,695
1215,1216,822,669
1216,1217,763,600
1217,1218,721,576
1218,1219,686,549
1219,1220,673,539
1220,1221,636,503
1221,1222,605,453
1222,1223,613,428
1223,1224,586,373
1224,1225,756,307
1225,1226,856,279
1226,1227,930,257
1227,1228,972,227
1228,1229,1033,259
1229,1230,1048,271
1230,1231,1044,370
1231,1232,1004,460
1232,1233,956,544
1233,1234,918,597
1234,1235,895,664
1235,1236,876,716
1236,1237,809,766
1237,1238,768,797
1238,1239,753,800
1239,1240,732,791
1240,1241,736,792
1241,1242,714,809
1242,1243,693,835
1243,1244,701,833
1244,1245,702,841
1245,1246,693,853
1246,1247,709,842
1247,1248,727,867
1248,1249,675,894
1249,1250,636,908
1250,1251,601,936
1251,1252,580,956
1252,1253,580,944
1253,1254,589,945
1254,1255,598,957
1255,1256,619,961
1256,1257,623,954
1257,1258,654,954
1258,1259,675,895
1259,1260,687,851
1260,1261,676,833
1261,1262,681,822
1262,1263,676,832
1263,1264,656,836
1264,1265,645,829
1265,1266,643,822
1266,1267,703,815
1267,1268,747,814
1268,1269,775,822
1269,1270,768,820
1270,1271,712,717
1271,1272,686,624
1272,1273,781,492
1273,1274,877,392
1274,1275,950,346
1275,1276,1027,311
1276,1277,1066,359
1277,1278,1108,423
1278,1279,1151,494
1279,1280,1195,540
1280,1281,1219,558
1281,1282,1235,609
1282,1283,1217,620
1283,1284,1200,659
1284,1285,1173,699
1285,1286,1137,731
1286,1287,1081,790
1287,1288,1066,835
1288,1289,1060,869
1289,1290,1019,891
1290,1291,998,911
1291,1292,1014,805
1292,1293,1041,674
1293,1294,1069,585
1294,1295,1112,520
1295,1296,1143,433
1296,1297,1160,497
1297,1298,1192,550
1298,1299,1210,612
1299,1300,1225,651
1300,1301,1235,645
1301,1302,1218,647
1302,1303,1186,676
1303,1304,1185,694
1304,1305,1187,697
1305,1306,1181,698
1306,1307,1190,715
1307,1308,1190,722
1308,1309,1152,760
1309,1310,1115,785
1310,1311,1091,817
1311,1312,1091,834
1312,1313,1081,846
1313,1314,1081,846
1314,1315,1062,837
1315,1316,1079,820
1316,1317,1043,621
1317,1318,977,479
1318,1319,1006,400
1319,1320,1011,358
1320,1321,974,362
1321,1322,949,335
1322,1323,936,330
1323,1324,940,341
1324,1325,924,350
1325,1326,917,371
1326,1327,912,429
1327,1328,920,480
1328,1329,892,512
1329,1330,885,547
1330,1331,926,574
1331,1332,978,597
1332,1333,940,665
1333,1334,924,719
1334,1335,920,765
1335,1336,919,781
1336,1337,888,838
1337,1338,828,851
1338,1339,862,731
1339,1340,859,686
1340,1341,845,578
1341,1342,852,498
1342,1343,888,501
1343,1344,942,486
1344,1345,959,520
1345,1346,974,535
1346,1347,1026,539
1347,1348,1075,560
1348,1349,1134,598
1349,1350,1149,635
1350,1351,1186,674
1351,1352,1214,713
1352,1353,1245,730
1353,1354,1266,738
1354,1355,1266,749
1355,1356,1264,756
1356,1357,1236,823
1357,1358,1216,863
1358,1359,1204,890
1359,1360,1200,914
