,frame,pred_x,pred_y
218,219,989,255
219,220,975,334
220,221,949,382
221,222,940,419
222,223,909,433
223,224,891,451
224,225,882,466
225,226,875,482
226,227,892,479
227,228,907,466
228,229,903,467
229,230,893,478
230,231,882,480
231,232,877,473
232,233,878,470
233,234,881,465
234,235,869,455
235,236,859,448
236,237,848,444
237,238,840,445
238,239,842,452
239,240,838,460
240,241,834,459
241,242,833,468
242,243,812,468
243,244,797,461
244,245,796,481
245,246,795,484
246,247,789,508
247,248,794,503
248,249,798,508
249,250,784,564
250,251,766,625
251,252,746,673
252,253,741,671
253,254,755,660
254,255,764,675
255,256,767,699
256,257,761,735
257,258,756,771
258,259,751,801
259,260,745,824
260,261,756,837
261,262,768,848
262,263,765,818
263,264,755,787
264,265,754,786
265,266,759,778
266,267,770,778
267,268,777,775
268,269,791,752
269,270,801,741
270,271,797,731
271,272,796,725
272,273,808,698
273,274,811,640
274,275,828,556
275,276,830,512
276,277,789,553
277,278,766,599
278,279,759,621
279,280,755,638
280,281,764,645
281,282,769,653
282,283,775,653
283,284,777,659
284,285,777,634
285,286,783,609
286,287,780,582
287,288,779,557
288,289,777,559
289,290,777,555
290,291,780,539
291,292,784,529
292,293,802,517
293,294,817,504
294,295,804,482
295,296,798,458
296,297,795,443
297,298,784,453
298,299,786,472
299,300,780,480
300,301,766,514
301,302,751,545
302,303,741,562
303,304,736,565
304,305,740,575
305,306,744,585
306,307,742,608
307,308,741,621
308,309,743,623
309,310,743,624
310,311,749,610
311,312,750,601
312,313,750,582
313,314,748,571
314,315,743,568
315,316,742,568
316,317,744,581
317,318,749,582
318,319,768,559
319,320,777,538
320,321,763,575
321,322,753,621
322,323,759,633
323,324,766,676
324,325,816,678
325,326,853,675
326,327,898,695
327,328,935,717
328,329,942,745
329,330,962,764
330,331,998,764
331,332,1029,766
332,333,1043,776
333,334,1054,785
334,335,1066,793
335,336,1075,800
336,337,1054,844
337,338,1034,865
338,339,1015,889
339,340,999,911
340,341,1008,936
341,342,1024,958
342,343,1034,970
343,344,1038,980
344,345,1024,976
345,346,1016,960
346,347,1020,907
347,348,1016,792
348,349,984,737
349,350,969,683
350,351,933,650
351,352,912,609
352,353,874,579
353,354,840,563
354,355,831,556
355,356,830,535
356,357,813,523
357,358,811,560
358,359,841,477
359,360,838,373
360,361,844,243
361,362,823,168
362,363,864,96
363,364,855,67
364,365,874,116
365,366,886,160
366,367,921,218
367,368,941,264
368,369,937,301
369,370,931,321
370,371,917,327
371,372,883,342
372,373,878,359
373,374,868,366
374,375,857,382
375,376,864,400
376,377,875,400
377,378,880,398
378,379,884,380
379,380,894,358
380,381,910,349
381,382,929,342
382,383,951,329
383,384,968,325
384,385,975,329
385,386,980,315
386,387,996,286
387,388,1007,267
388,389,1013,251
389,390,1016,240
390,391,1029,228
391,392,1041,216
392,393,1071,202
393,394,1092,193
394,395,1111,187
395,396,1125,184
396,397,1163,168
397,398,1202,151
398,399,1223,139
399,400,1234,134
400,401,1234,133
401,402,1229,139
402,403,1227,148
403,404,1227,152
404,405,1229,163
405,406,1229,170
406,407,1225,179
407,408,1236,198
408,409,1180,244
409,410,1138,325
410,411,1071,402
411,412,1009,462
412,413,954,509
413,414,923,553
414,415,902,561
415,416,881,588
416,417,875,567
417,418,837,526
418,419,817,389
419,420,804,295
420,421,868,213
421,422,906,174
422,423,954,187
423,424,986,198
424,425,977,264
425,426,972,315
426,427,939,390
427,428,910,433
428,429,928,434
429,430,949,429
430,431,939,475
431,432,929,515
432,433,900,528
433,434,883,537
434,435,882,517
435,436,885,493
436,437,890,492
437,438,899,493
438,439,917,492
439,440,927,494
440,441,950,484
441,442,981,486
442,443,1006,490
443,444,1030,496
444,445,1071,523
445,446,1094,537
446,447,1137,558
447,448,1185,540
448,449,1221,519
449,450,1243,534
450,451,1254,546
451,452,1262,567
452,453,1270,594
453,454,1288,611
454,455,1304,631
455,456,1319,657
456,457,1297,680
457,458,1285,707
458,459,1270,721
459,460,1253,731
460,461,1235,742
461,462,1226,754
462,463,1219,766
463,464,1220,754
464,465,1228,728
465,466,1239,706
466,467,1228,690
467,468,1175,665
468,469,1104,667
469,470,1052,666
470,471,985,664
471,472,940,653
472,473,905,626
473,474,887,610
474,475,880,581
475,476,873,578
476,477,896,553
477,478,906,519
478,479,860,381
479,480,828,296
480,481,853,221
481,482,884,185
482,483,899,136
483,484,897,114
484,485,886,165
485,486,888,182
486,487,856,216
487,488,822,254
488,489,792,320
489,490,766,364
490,491,763,385
491,492,756,417
492,493,749,431
493,494,740,453
494,495,755,461
495,496,768,469
496,497,774,480
497,498,771,495
498,499,774,503
499,500,776,508
500,501,770,503
501,502,757,511
502,503,750,509
503,504,739,506
504,505,791,458
505,506,824,426
506,507,848,406
507,508,864,387
508,509,879,372
509,510,891,360
510,511,897,357
511,512,905,358
512,513,912,361
513,514,916,371
514,515,907,380
515,516,898,390
516,517,893,394
517,518,885,393
518,519,880,391
519,520,888,425
520,521,973,287
521,522,972,165
522,523,987,53
523,524,1007,-14
524,525,985,-52
525,526,949,-77
526,527,953,-67
527,528,987,-63
528,529,1047,-14
529,530,1067,39
530,531,1059,89
531,532,1037,136
532,533,1047,177
533,534,1054,209
534,535,1038,237
535,536,1021,268
536,537,1016,308
537,538,1021,328
538,539,1012,342
539,540,1006,350
540,541,974,396
541,542,944,431
542,543,925,457
543,544,914,480
544,545,906,488
545,546,888,484
546,547,890,475
547,548,889,469
548,549,891,469
549,550,892,465
550,551,883,452
551,552,872,443
552,553,853,444
553,554,830,447
554,555,803,460
555,556,785,473
556,557,753,461
557,558,733,454
558,559,675,463
559,560,638,473
560,561,587,477
561,562,553,482
562,563,512,487
563,564,482,473
564,565,427,488
565,566,388,501
566,567,358,499
567,568,332,499
568,569,322,495
569,570,318,487
570,571,305,485
571,572,298,484
572,573,299,482
573,574,297,476
574,575,289,480
575,576,284,484
576,577,290,510
577,578,295,540
578,579,307,547
579,580,329,543
580,581,387,508
581,582,439,481
582,583,485,460
583,584,524,443
584,585,578,435
585,586,612,426
586,587,674,468
587,588,820,394
588,589,901,283
589,590,949,198
590,591,973,120
591,592,967,46
592,593,958,15
593,594,945,18
594,595,949,60
595,596,939,99
596,597,945,156
597,598,945,214
598,599,909,265
599,600,883,296
600,601,875,326
601,602,868,353
602,603,855,354
603,604,849,356
604,605,855,366
605,606,863,372
606,607,858,380
607,608,863,382
608,609,850,403
609,610,838,427
610,611,842,425
611,612,842,429
612,613,832,433
613,614,830,450
614,615,842,500
615,616,869,513
616,617,930,318
617,618,990,181
618,619,1064,113
619,620,1108,80
620,621,1142,100
621,622,1173,138
622,623,1185,163
623,624,1193,204
624,625,1213,242
625,626,1232,258
626,627,1236,271
627,628,1240,274
628,629,1257,285
629,630,1259,294
630,631,1275,297
631,632,1289,301
632,633,1301,301
633,634,1315,305
634,635,1321,309
635,636,1324,311
636,637,1343,292
637,638,1354,276
638,639,1357,277
639,640,1353,280
640,641,1363,268
641,642,1374,258
642,643,1379,251
643,644,1384,247
644,645,1386,247
645,646,1386,248
646,647,1375,247
647,648,1360,252
648,649,1333,261
649,650,1304,275
650,651,1247,301
651,652,1206,320
652,653,1163,343
653,654,1137,385
654,655,1142,212
655,656,1121,105
656,657,1127,26
657,658,1157,-10
658,659,1188,-33
659,660,1219,-41
660,661,1141,31
661,662,1052,116
662,663,989,203
663,664,947,267
664,665,936,292
665,666,930,311
666,667,911,328
667,668,903,341
668,669,896,369
669,670,897,392
670,671,873,404
671,672,852,412
672,673,828,428
673,674,812,439
674,675,790,455
675,676,774,455
676,677,768,452
677,678,764,457
678,679,777,454
679,680,783,453
680,681,785,450
681,682,797,450
682,683,808,450
683,684,814,449
684,685,850,422
685,686,879,396
686,687,896,387
687,688,908,375
688,689,940,369
689,690,969,367
690,691,1006,354
691,692,1040,354
692,693,1074,355
693,694,1097,355
694,695,1103,368
695,696,1112,372
696,697,1131,410
697,698,1142,442
698,699,1169,451
699,700,1194,483
700,701,1237,495
701,702,1273,493
702,703,1313,473
703,704,1338,460
704,705,1363,443
705,706,1377,428
706,707,1400,422
707,708,1418,428
708,709,1395,472
709,710,1376,497
710,711,1365,512
711,712,1357,524
712,713,1346,537
713,714,1340,544
714,715,1304,556
715,716,1259,558
716,717,1189,569
717,718,1127,584
718,719,1058,580
719,720,1011,578
720,721,982,607
721,722,1044,508
722,723,1046,407
723,724,963,304
724,725,999,197
725,726,1030,151
726,727,1072,150
727,728,1086,149
728,729,1073,170
729,730,1052,186
730,731,1040,215
731,732,1003,254
732,733,945,308
733,734,892,342
734,735,860,351
735,736,841,375
736,737,832,390
737,738,826,400
738,739,834,416
739,740,839,433
740,741,821,452
741,742,806,473
742,743,784,469
743,744,766,474
744,745,800,437
745,746,822,404
746,747,827,378
747,748,843,347
748,749,852,329
749,750,857,318
750,751,855,314
751,752,860,297
752,753,873,271
753,754,881,249
754,755,877,237
755,756,880,224
756,757,871,210
757,758,870,197
758,759,868,183
759,760,860,170
760,761,855,165
761,762,861,164
762,763,912,153
763,764,968,98
764,765,1002,43
765,766,1039,-21
766,767,1035,-36
767,768,1013,-43
768,769,1005,16
769,770,983,64
770,771,981,96
771,772,986,109
772,773,982,139
773,774,992,154
774,775,997,172
775,776,991,200
776,777,976,246
777,778,957,295
778,779,939,328
779,780,921,361
780,781,901,393
781,782,881,419
782,783,869,445
783,784,861,462
784,785,852,476
785,786,845,480
786,787,840,466
787,788,835,457
788,789,837,449
789,790,841,453
790,791,838,467
791,792,830,457
792,793,824,461
793,794,817,453
794,795,814,441
795,796,809,433
796,797,807,424
797,798,803,424
798,799,796,431
799,800,787,434
800,801,780,430
801,802,766,421
802,803,758,428
803,804,755,446
804,805,768,469
805,806,777,490
806,807,757,518
807,808,751,543
808,809,737,575
809,810,724,588
810,811,699,607
811,812,682,624
812,813,665,665
813,814,649,700
814,815,639,725
815,816,640,720
816,817,624,759
817,818,609,793
818,819,599,816
819,820,589,831
820,821,581,841
821,822,577,842
822,823,571,841
823,824,565,839
824,825,552,844
825,826,541,848
