,frame,pred_x,pred_y
225,226,837,381
226,227,821,437
227,228,806,472
228,229,800,490
229,230,802,506
230,231,792,509
231,232,779,509
232,233,780,523
233,234,775,543
234,235,781,545
235,236,777,548
236,237,772,552
237,238,759,562
238,239,752,565
239,240,749,559
240,241,740,543
241,242,731,528
242,243,716,528
243,244,701,532
244,245,700,516
245,246,705,502
246,247,700,482
247,248,690,482
248,249,687,482
249,250,677,487
250,251,681,497
251,252,687,490
252,253,694,497
253,254,692,509
254,255,688,525
255,256,689,536
256,257,678,544
257,258,675,535
258,259,675,530
259,260,682,530
260,261,696,521
261,262,706,513
262,263,712,518
263,264,714,520
264,265,711,520
265,266,722,516
266,267,726,515
267,268,727,509
268,269,736,502
269,270,736,498
270,271,737,487
271,272,735,494
272,273,740,487
273,274,740,483
274,275,730,494
275,276,725,499
276,277,731,516
277,278,745,516
278,279,751,519
279,280,751,519
280,281,737,524
281,282,728,509
282,283,734,501
283,284,738,477
284,285,732,471
285,286,719,473
286,287,687,463
287,288,664,452
288,289,635,446
289,290,614,439
290,291,591,438
291,292,569,436
292,293,532,435
293,294,504,434
294,295,480,420
295,296,463,405
296,297,450,392
297,298,440,380
298,299,431,367
299,300,422,358
300,301,389,368
301,302,362,374
302,303,342,379
303,304,327,386
304,305,319,387
305,306,314,387
306,307,313,385
307,308,314,383
308,309,319,381
309,310,329,378
310,311,367,407
311,312,404,434
312,313,470,437
313,314,517,441
314,315,575,432
315,316,619,425
316,317,651,425
317,318,681,431
318,319,690,441
319,320,686,481
320,321,729,443
321,322,809,326
322,323,888,236
323,324,907,166
324,325,841,213
325,326,791,254
326,327,765,311
327,328,739,380
328,329,740,415
329,330,746,431
330,331,765,447
331,332,796,456
332,333,809,467
333,334,813,463
334,335,803,468
335,336,798,472
336,337,793,490
337,338,796,499
338,339,788,499
339,340,787,499
340,341,781,505
341,342,783,505
342,343,782,507
343,344,768,508
344,345,767,499
345,346,769,491
346,347,760,487
347,348,758,475
348,349,755,486
349,350,757,488
350,351,765,491
351,352,767,504
352,353,793,509
353,354,817,527
354,355,844,557
355,356,858,574
356,357,877,621
357,358,886,653
358,359,904,678
359,360,919,706
360,361,1006,729
361,362,1047,749
362,363,1087,758
363,364,1121,771
364,365,1160,789
365,366,1188,806
366,367,1201,828
367,368,1204,855
368,369,1221,868
369,370,1236,879
370,371,1247,875
371,372,1254,871
372,373,1281,856
373,374,1292,840
374,375,1285,817
375,376,1290,797
376,377,1308,777
377,378,1314,761
378,379,1304,761
379,380,1289,736
380,381,1199,693
381,382,1136,659
382,383,1073,603
383,384,1014,576
384,385,975,523
385,386,952,485
386,387,919,481
387,388,907,475
388,389,891,473
389,390,886,469
390,391,886,454
391,392,872,445
392,393,855,448
393,394,846,431
394,395,828,440
395,396,826,448
396,397,825,454
397,398,816,463
398,399,813,464
399,400,812,466
400,401,807,488
401,402,804,502
402,403,813,500
403,404,825,497
404,405,828,496
405,406,830,496
406,407,825,483
407,408,823,475
408,409,813,472
409,410,807,468
410,411,815,462
411,412,824,454
412,413,840,447
413,414,849,441
414,415,852,440
415,416,853,440
416,417,855,438
417,418,865,430
418,419,861,420
419,420,861,410
420,421,854,400
421,422,844,399
422,423,829,403
423,424,813,406
424,425,821,402
425,426,817,414
426,427,818,414
427,428,823,418
428,429,831,418
429,430,822,426
430,431,825,393
431,432,827,371
432,433,827,353
433,434,823,337
434,435,836,313
435,436,852,290
436,437,871,277
437,438,878,266
438,439,878,254
439,440,879,234
440,441,893,199
441,442,901,174
442,443,906,153
443,444,907,139
444,445,895,134
445,446,888,130
446,447,886,122
447,448,886,116
448,449,889,114
449,450,891,115
450,451,889,105
451,452,890,96
452,453,887,91
453,454,884,91
454,455,881,90
455,456,853,119
456,457,814,133
457,458,788,113
458,459,851,69
459,460,890,43
460,461,819,88
461,462,759,140
462,463,722,234
463,464,718,311
464,465,742,354
465,466,772,391
466,467,800,413
467,468,815,428
468,469,822,424
469,470,826,421
470,471,827,411
471,472,822,413
472,473,834,404
473,474,843,398
474,475,848,393
475,476,853,387
476,477,852,393
477,478,848,397
478,479,846,404
479,480,846,410
480,481,829,419
481,482,814,433
482,483,806,444
483,484,794,456
484,485,792,458
485,486,804,454
486,487,803,463
487,488,798,466
488,489,794,461
489,490,793,453
490,491,799,433
491,492,797,424
492,493,791,420
493,494,786,416
494,495,783,406
495,496,786,397
496,497,801,392
497,498,829,372
498,499,876,338
499,500,906,317
500,501,916,302
501,502,929,286
502,503,962,269
503,504,984,262
504,505,1033,247
505,506,1071,230
506,507,1095,217
507,508,1115,208
508,509,1132,200
509,510,1144,195
510,511,1157,189
511,512,1169,181
512,513,1173,166
513,514,1174,157
514,515,1185,155
515,516,1191,151
516,517,1199,146
517,518,1203,139
518,519,1198,129
519,520,1197,125
520,521,1199,121
521,522,1203,120
522,523,1193,113
523,524,1184,107
524,525,1184,112
525,526,1174,140
526,527,1136,181
527,528,1108,228
528,529,1043,283
529,530,986,326
530,531,950,363
531,532,918,398
532,533,902,410
533,534,879,423
534,535,856,436
535,536,840,448
536,537,830,455
537,538,823,460
538,539,794,470
539,540,789,455
540,541,806,439
541,542,817,426
542,543,830,415
543,544,838,407
544,545,849,400
545,546,862,403
546,547,858,402
547,548,851,404
548,549,853,402
549,550,853,405
550,551,866,397
551,552,878,388
552,553,875,387
553,554,874,386
554,555,880,377
555,556,885,375
556,557,884,370
557,558,879,370
558,559,870,361
559,560,860,353
560,561,840,350
561,562,827,344
562,563,806,325
563,564,785,313
564,565,768,294
565,566,753,283
566,567,734,264
567,568,712,254
568,569,706,231
569,570,696,216
570,571,686,203
571,572,679,190
572,573,680,177
573,574,676,163
574,575,677,141
575,576,679,131
576,577,671,129
577,578,662,132
578,579,658,136
579,580,657,136
580,581,651,142
581,582,637,155
582,583,647,166
583,584,673,177
584,585,783,124
585,586,843,79
586,587,859,77
587,588,888,64
588,589,837,149
589,590,805,200
590,591,802,260
591,592,792,294
592,593,798,327
593,594,804,357
594,595,815,387
595,596,818,417
596,597,829,442
597,598,832,460
598,599,816,473
599,600,807,477
600,601,816,485
601,602,822,484
602,603,827,483
603,604,833,472
604,605,827,475
605,606,823,474
606,607,835,469
607,608,854,467
608,609,860,474
609,610,858,491
610,611,857,473
611,612,854,463
612,613,839,466
613,614,818,473
614,615,804,483
615,616,801,485
616,617,795,493
617,618,789,482
618,619,785,479
619,620,793,467
620,621,802,454
621,622,815,447
622,623,824,444
623,624,833,439
624,625,815,461
625,626,790,512
626,627,751,562
627,628,723,603
628,629,710,661
629,630,699,689
630,631,688,703
631,632,689,704
632,633,703,718
633,634,715,731
634,635,699,745
635,636,687,752
636,637,689,776
637,638,692,791
638,639,692,809
639,640,704,811
640,641,698,829
641,642,699,842
642,643,688,843
643,644,683,847
644,645,673,855
645,646,662,860
646,647,653,871
647,648,649,872
648,649,660,879
649,650,663,887
650,651,680,882
651,652,689,880
652,653,715,884
653,654,731,891
654,655,756,889
655,656,780,882
656,657,783,879
657,658,780,853
658,659,792,778
659,660,820,695
660,661,799,666
661,662,785,648
662,663,774,615
663,664,776,576
664,665,765,544
665,666,756,522
666,667,751,506
667,668,744,497
668,669,753,497
669,670,754,512
670,671,760,514
671,672,767,512
672,673,767,501
673,674,773,485
674,675,769,469
675,676,779,447
676,677,777,436
677,678,765,447
678,679,756,448
679,680,766,433
680,681,775,435
681,682,786,427
682,683,792,409
683,684,807,388
684,685,792,399
685,686,782,409
686,687,777,417
687,688,776,419
688,689,757,434
689,690,734,454
690,691,697,490
691,692,677,507
692,693,653,520
693,694,647,514
694,695,611,511
695,696,577,521
696,697,542,546
697,698,519,554
698,699,497,569
699,700,486,576
700,701,458,612
701,702,424,640
702,703,399,664
703,704,376,685
704,705,358,698
705,706,347,711
706,707,323,711
707,708,312,709
708,709,276,704
709,710,253,698
710,711,238,700
711,712,222,705
712,713,210,709
713,714,205,709
714,715,196,720
715,716,194,723
716,717,246,687
717,718,287,652
718,719,369,595
719,720,434,562
720,721,495,566
721,722,538,561
722,723,572,569
723,724,598,570
724,725,629,597
725,726,653,647
726,727,701,568
727,728,697,483
728,729,708,397
729,730,676,361
730,731,717,364
731,732,704,400
732,733,715,437
733,734,742,448
734,735,749,476
735,736,748,495
736,737,749,484
737,738,751,473
738,739,758,445
739,740,761,425
740,741,765,416
741,742,770,415
742,743,767,409
743,744,775,403
744,745,776,436
745,746,766,458
746,747,760,468
747,748,758,476
748,749,761,465
749,750,764,453
750,751,751,447
751,752,740,452
752,753,728,470
753,754,722,474
754,755,725,481
755,756,735,469
756,757,738,459
757,758,734,466
758,759,722,467
759,760,717,470
760,761,717,467
761,762,712,483
762,763,715,523
763,764,706,557
764,765,690,584
765,766,683,583
766,767,672,585
767,768,663,589
768,769,631,609
769,770,608,615
770,771,582,626
771,772,571,637
772,773,553,662
773,774,552,683
774,775,535,702
775,776,517,717
776,777,504,728
777,778,488,741
778,779,469,766
779,780,456,785
780,781,450,807
781,782,445,817
782,783,441,824
783,784,435,826
784,785,429,826
785,786,432,823
786,787,452,794
787,788,483,743
788,789,537,682
789,790,579,649
790,791,634,571
791,792,680,518
792,793,700,489
793,794,716,463
794,795,730,459
795,796,746,448
796,797,752,447
797,798,752,451
798,799,758,449
799,800,761,449
800,801,770,451
801,802,785,449
802,803,779,462
803,804,786,470
804,805,838,303
805,806,872,193
806,807,890,127
807,808,897,86
808,809,925,85
809,810,933,106
810,811,936,159
811,812,938,227
812,813,925,286
813,814,911,320
814,815,923,312
815,816,930,306
816,817,908,364
817,818,877,411
818,819,849,436
819,820,831,455
820,821,803,466
821,822,783,489
822,823,765,518
823,824,758,531
824,825,750,537
825,826,741,539
826,827,738,528
827,828,738,522
828,829,751,516
829,830,746,516
830,831,778,506
831,832,804,496
832,833,835,473
833,834,862,458
834,835,897,458
835,836,920,457
836,837,962,463
837,838,994,464
838,839,1041,479
839,840,1078,488
840,841,1137,507
841,842,1182,515
842,843,1216,520
843,844,1238,529
844,845,1280,531
845,846,1300,533
846,847,1318,531
847,848,1330,525
848,849,1334,530
849,850,1336,536
850,851,1342,539
851,852,1346,547
852,853,1374,544
853,854,1395,541
