,frame,pred_x,pred_y
294,295,1144,213
295,296,1140,214
296,297,1144,218
297,298,1137,225
298,299,1132,232
299,300,1127,238
300,301,1143,240
301,302,1154,237
302,303,1166,241
303,304,1175,245
304,305,1177,243
305,306,1177,250
306,307,1178,247
307,308,1173,239
308,309,1154,244
309,310,1147,246
310,311,1126,246
311,312,1112,246
312,313,1084,259
313,314,1055,289
314,315,1012,324
315,316,975,348
316,317,948,381
317,318,927,412
318,319,903,447
319,320,885,461
320,321,878,473
321,322,873,480
322,323,873,489
323,324,876,497
324,325,894,511
325,326,915,523
326,327,935,524
327,328,955,524
328,329,956,517
329,330,956,512
330,331,957,504
331,332,959,501
332,333,958,505
333,334,956,508
334,335,956,512
335,336,957,514
336,337,969,525
337,338,978,536
338,339,986,537
339,340,991,540
340,341,991,540
341,342,994,532
342,343,989,535
343,344,985,534
344,345,949,533
345,346,921,518
346,347,900,510
347,348,886,512
348,349,856,516
349,350,839,519
350,351,831,521
351,352,821,568
352,353,842,497
353,354,911,353
354,355,974,227
355,356,941,140
356,357,834,192
357,358,806,221
358,359,771,280
359,360,746,315
360,361,705,381
361,362,679,429
362,363,661,449
363,364,657,479
364,365,620,483
365,366,586,480
366,367,520,455
367,368,474,429
368,369,423,419
369,370,392,411
370,371,361,390
371,372,341,371
372,373,318,350
373,374,296,339
374,375,262,335
375,376,240,330
376,377,234,320
377,378,234,307
378,379,233,298
379,380,229,295
380,381,223,298
381,382,218,297
382,383,212,294
383,384,209,284
384,385,209,280
385,386,210,275
386,387,202,278
387,388,189,285
388,389,187,283
389,390,188,283
390,391,193,284
391,392,192,284
392,393,199,288
393,394,203,299
394,395,193,297
395,396,179,293
396,397,156,294
397,398,138,291
398,399,123,290
399,400,123,286
400,401,109,299
401,402,100,307
402,403,94,308
403,404,89,309
404,405,95,313
405,406,97,314
406,407,116,310
407,408,123,310
408,409,121,314
409,410,122,316
410,411,125,314
411,412,147,311
412,413,167,313
413,414,184,308
414,415,214,303
415,416,237,297
416,417,284,279
417,418,326,259
418,419,368,243
419,420,400,228
420,421,429,214
421,422,447,203
422,423,457,198
423,424,462,199
424,425,467,206
425,426,468,203
426,427,473,193
427,428,482,186
428,429,501,189
429,430,509,203
430,431,510,214
431,432,493,161
432,433,502,165
433,434,492,194
434,435,484,206
435,436,513,195
436,437,515,199
437,438,524,191
438,439,514,184
439,440,507,179
440,441,498,171
441,442,502,159
442,443,496,156
443,444,490,155
444,445,508,153
445,446,518,140
446,447,529,130
447,448,541,130
448,449,550,129
449,450,554,123
450,451,555,126
451,452,548,126
452,453,550,114
453,454,551,105
454,455,543,108
455,456,552,114
456,457,549,119
457,458,547,113
458,459,546,115
459,460,547,120
460,461,546,116
461,462,538,109
462,463,553,105
463,464,562,98
464,465,586,101
465,466,596,105
466,467,609,110
467,468,608,128
468,469,601,160
469,470,591,188
470,471,576,227
471,472,565,258
472,473,550,287
473,474,542,312
474,475,532,343
475,476,526,378
476,477,508,394
477,478,512,393
478,479,501,400
479,480,484,418
480,481,444,444
481,482,420,485
482,483,385,515
483,484,367,543
484,485,364,540
485,486,359,551
486,487,351,562
487,488,338,581
488,489,339,596
489,490,358,446
490,491,345,348
491,492,376,295
492,493,397,275
493,494,401,311
494,495,446,389
495,496,481,439
496,497,517,441
497,498,526,458
498,499,528,491
499,500,515,515
500,501,485,556
501,502,455,593
502,503,449,595
503,504,428,590
504,505,429,566
505,506,445,546
506,507,462,520
507,508,464,505
508,509,451,502
509,510,463,489
510,511,496,454
511,512,518,432
512,513,547,414
513,514,565,401
514,515,576,400
515,516,600,381
516,517,608,399
517,518,626,406
518,519,655,420
519,520,775,437
520,521,896,469
521,522,1008,507
522,523,1081,528
523,524,1136,544
524,525,1165,572
525,526,1193,584
526,527,1223,590
527,528,1227,599
528,529,1227,604
529,530,1261,672
530,531,1392,645
531,532,1384,596
532,533,1396,521
533,534,1344,440
534,535,1316,460
535,536,1314,488
536,537,1324,593
537,538,1289,671
538,539,1264,677
539,540,1259,683
540,541,1215,676
541,542,1192,652
542,543,1173,627
543,544,1172,617
544,545,1154,613
545,546,1139,607
546,547,1132,605
547,548,1133,605
548,549,1150,604
549,550,1165,597
550,551,1172,596
551,552,1178,604
552,553,1170,642
553,554,1156,654
554,555,1155,655
555,556,1155,660
556,557,1156,658
557,558,1170,661
558,559,1176,667
559,560,1176,671
560,561,1171,672
561,562,1172,671
562,563,1167,670
563,564,1162,665
564,565,1144,639
565,566,1127,620
566,567,1066,613
567,568,1026,604
568,569,953,595
569,570,878,564
570,571,743,541
571,572,639,523
572,573,563,500
573,574,502,485
574,575,446,464
575,576,419,437
576,577,387,436
577,578,358,428
578,579,325,428
579,580,309,427
580,581,287,421
581,582,274,420
582,583,260,418
583,584,239,417
584,585,221,419
585,586,208,423
586,587,183,420
587,588,166,412
588,589,165,433
589,590,173,445
590,591,163,453
591,592,170,458
592,593,166,464
593,594,163,466
594,595,157,475
595,596,153,487
596,597,176,488
597,598,199,485
598,599,219,474
599,600,232,468
600,601,265,446
601,602,282,437
602,603,307,426
603,604,325,416
604,605,345,402
605,606,358,396
606,607,382,387
607,608,399,382
608,609,417,378
609,610,431,373
610,611,443,366
611,612,450,357
612,613,465,358
613,614,475,360
614,615,483,360
615,616,488,360
616,617,495,359
617,618,500,358
618,619,505,354
619,620,511,351
620,621,510,365
621,622,487,385
622,623,442,419
623,624,406,446
624,625,355,471
625,626,314,494
626,627,290,512
627,628,264,530
628,629,233,560
629,630,209,583
630,631,175,604
631,632,151,619
632,633,142,619
633,634,145,615
634,635,126,624
635,636,106,630
636,637,96,640
637,638,80,650
638,639,70,656
639,640,65,660
640,641,51,662
641,642,38,662
642,643,22,681
643,644,60,704
644,645,80,696
645,646,112,641
646,647,33,632
647,648,-37,677
648,649,-21,708
649,650,3,700
650,651,13,699
651,652,41,685
652,653,59,665
653,654,75,652
654,655,92,642
655,656,107,631
656,657,122,616
657,658,137,604
658,659,136,606
659,660,128,610
660,661,131,622
661,662,133,628
662,663,139,628
663,664,148,630
664,665,159,633
665,666,169,633
666,667,183,628
667,668,190,623
668,669,209,614
669,670,218,611
670,671,231,613
671,672,262,611
672,673,358,579
673,674,442,548
674,675,524,525
675,676,577,513
676,677,640,509
677,678,687,505
678,679,726,512
679,680,760,518
680,681,810,537
681,682,866,552
682,683,902,566
683,684,968,631
684,685,1020,618
685,686,1003,566
686,687,984,491
687,688,1037,441
688,689,1063,555
689,690,1073,610
690,691,1098,643
691,692,1121,654
692,693,1141,656
693,694,1145,665
694,695,1159,646
695,696,1180,635
696,697,1214,624
697,698,1237,614
698,699,1271,603
699,700,1292,598
700,701,1273,593
701,702,1258,597
702,703,1246,603
703,704,1233,601
704,705,1229,601
705,706,1220,598
706,707,1192,604
707,708,1171,609
708,709,1145,598
709,710,1125,590
710,711,1088,584
711,712,1051,568
712,713,1013,562
713,714,983,559
714,715,971,569
715,716,958,569
716,717,932,555
717,718,901,529
718,719,858,506
719,720,826,487
720,721,810,462
721,722,818,438
722,723,896,381
723,724,998,317
724,725,1092,262
725,726,1164,225
726,727,1221,209
727,728,1264,204
728,729,1291,199
729,730,1312,194
730,731,1333,186
731,732,1349,171
732,733,1360,161
733,734,1363,156
734,735,1367,153
735,736,1369,152
736,737,1366,154
737,738,1363,153
738,739,1360,156
739,740,1358,162
740,741,1362,175
741,742,1415,228
742,743,1495,238
743,744,1539,244
744,745,1576,221
745,746,1577,199
746,747,1556,180
747,748,1538,157
748,749,1518,133
749,750,1502,112
750,751,1484,103
751,752,1462,98
752,753,1434,91
753,754,1413,85
754,755,1407,79
755,756,1401,74
756,757,1399,89
757,758,1391,100
758,759,1385,105
759,760,1384,110
760,761,1388,123
761,762,1389,133
762,763,1387,144
763,764,1385,154
764,765,1372,166
765,766,1362,175
766,767,1357,182
767,768,1350,184
768,769,1324,179
769,770,1286,183
770,771,1222,182
771,772,1164,181
772,773,1109,180
773,774,1066,181
774,775,1025,185
775,776,1000,186
776,777,988,188
777,778,978,187
778,779,980,185
779,780,977,184
780,781,979,184
781,782,981,183
782,783,985,182
783,784,987,181
784,785,989,181
785,786,991,180
786,787,992,178
787,788,996,177
788,789,995,170
789,790,994,171
790,791,1029,188
791,792,1139,223
792,793,1179,191
793,794,1174,100
794,795,1185,96
795,796,1182,90
796,797,1171,77
797,798,1154,71
798,799,1145,57
799,800,1137,51
800,801,1123,42
801,802,1108,37
802,803,1091,35
803,804,1076,32
804,805,1066,34
805,806,1057,34
806,807,1048,34
807,808,1040,43
808,809,1034,50
809,810,1032,51
810,811,1031,48
811,812,1028,49
812,813,1025,54
813,814,1023,58
814,815,1016,58
815,816,1014,60
816,817,999,73
817,818,991,81
818,819,985,87
819,820,980,92
820,821,958,102
821,822,949,110
822,823,940,116
823,824,907,117
824,825,834,123
825,826,775,130
826,827,699,134
827,828,637,139
828,829,544,139
829,830,475,141
830,831,422,136
831,832,382,131
832,833,339,136
833,834,301,134
834,835,266,140
835,836,247,141
836,837,233,145
837,838,219,148
838,839,206,149
839,840,192,153
840,841,170,147
841,842,160,139
842,843,151,135
843,844,137,134
844,845,133,145
845,846,165,171
846,847,261,191
847,848,328,179
848,849,318,153
849,850,322,134
850,851,302,129
851,852,275,124
852,853,230,111
853,854,196,107
854,855,177,95
855,856,172,85
856,857,175,87
857,858,171,90
858,859,157,97
