,frame,pred_x,pred_y
673,674,973,761
674,675,977,769
675,676,988,772
676,677,972,787
677,678,960,789
678,679,976,794
679,680,990,796
680,681,1003,796
681,682,1015,794
682,683,1003,792
683,684,941,769
684,685,945,613
685,686,945,512
686,687,961,425
687,688,957,370
688,689,968,355
689,690,1026,330
690,691,1028,388
691,692,1057,417
692,693,1016,482
693,694,980,488
694,695,941,540
695,696,931,577
696,697,895,653
697,698,884,704
698,699,885,745
699,700,890,753
700,701,931,784
701,702,954,790
702,703,967,801
703,704,974,837
704,705,975,849
705,706,978,865
706,707,971,857
707,708,974,839
708,709,983,853
709,710,982,867
710,711,991,872
711,712,988,885
712,713,980,900
713,714,982,895
714,715,985,895
715,716,992,894
716,717,993,898
717,718,988,899
718,719,985,906
719,720,980,912
720,721,1034,876
721,722,1070,846
722,723,1096,827
723,724,1114,815
724,725,1137,808
725,726,1150,801
726,727,1160,809
727,728,1169,810
728,729,1167,815
729,730,1166,820
730,731,1166,807
731,732,1166,795
732,733,1157,733
733,734,1150,696
734,735,1143,664
735,736,1137,640
736,737,1125,623
737,738,1117,605
738,739,1102,596
739,740,1083,593
740,741,1044,600
741,742,980,593
742,743,937,520
743,744,861,426
744,745,788,339
745,746,802,237
746,747,749,223
747,748,687,191
748,749,676,225
749,750,739,255
750,751,777,269
751,752,795,305
752,753,783,350
753,754,784,382
754,755,794,426
755,756,802,441
756,757,839,418
757,758,862,409
758,759,881,402
759,760,895,393
760,761,913,408
761,762,933,416
762,763,938,436
763,764,944,454
764,765,924,474
765,766,912,487
766,767,908,515
767,768,920,526
768,769,908,567
769,770,894,598
770,771,875,616
771,772,861,630
772,773,853,632
773,774,850,645
774,775,836,654
775,776,830,648
776,777,820,644
777,778,801,652
778,779,805,645
779,780,813,637
780,781,852,616
781,782,860,601
782,783,838,554
783,784,844,470
784,785,875,359
785,786,903,284
786,787,924,245
787,788,933,208
788,789,902,238
789,790,903,250
790,791,886,318
791,792,865,376
792,793,823,424
793,794,785,459
794,795,774,493
795,796,767,520
796,797,776,515
797,798,777,515
798,799,781,526
799,800,787,526
800,801,794,516
801,802,803,502
802,803,808,492
803,804,811,481
804,805,826,497
805,806,829,518
806,807,843,540
807,808,847,548
808,809,852,547
809,810,851,557
810,811,845,559
811,812,840,568
812,813,832,583
813,814,824,595
814,815,823,601
815,816,823,601
816,817,832,603
817,818,827,602
818,819,828,595
819,820,824,595
820,821,822,600
821,822,833,604
822,823,826,604
823,824,792,628
824,825,712,660
825,826,654,688
826,827,592,712
827,828,546,734
828,829,532,723
829,830,524,714
830,831,524,689
831,832,522,660
832,833,527,631
833,834,527,618
834,835,519,605
835,836,514,597
836,837,513,587
837,838,489,585
838,839,465,599
839,840,393,530
840,841,415,448
841,842,434,390
842,843,494,342
843,844,524,336
844,845,516,350
845,846,554,393
846,847,576,448
847,848,616,470
848,849,647,508
849,850,667,534
850,851,637,587
851,852,581,623
852,853,532,667
853,854,496,680
854,855,482,694
855,856,493,694
856,857,494,718
857,858,491,738
858,859,472,720
859,860,452,705
860,861,396,677
861,862,356,653
862,863,314,607
863,864,281,574
864,865,244,518
865,866,211,486
866,867,169,469
867,868,136,450
868,869,110,437
869,870,88,428
870,871,73,425
871,872,60,422
872,873,53,429
873,874,52,437
874,875,56,444
875,876,58,448
876,877,77,475
877,878,87,493
878,879,126,518
879,880,162,527
880,881,200,566
881,882,227,602
882,883,247,623
883,884,265,648
884,885,295,652
885,886,323,642
886,887,334,650
887,888,349,657
888,889,398,651
889,890,417,679
890,891,418,669
891,892,425,638
892,893,444,637
893,894,461,616
894,895,465,592
895,896,486,562
896,897,503,561
897,898,502,592
898,899,501,609
899,900,509,582
900,901,520,573
901,902,526,558
902,903,533,536
903,904,542,522
904,905,543,513
905,906,544,508
906,907,546,503
907,908,550,510
908,909,537,518
909,910,523,510
910,911,512,524
911,912,512,524
912,913,521,525
913,914,539,517
914,915,535,512
915,916,539,514
916,917,529,520
917,918,529,516
918,919,537,500
919,920,541,500
920,921,548,497
921,922,551,497
922,923,564,492
923,924,573,497
924,925,563,514
925,926,551,523
926,927,540,521
927,928,529,524
928,929,520,537
929,930,514,539
930,931,486,579
931,932,460,612
932,933,427,618
933,934,394,631
934,935,348,636
935,936,322,634
936,937,274,622
937,938,246,600
938,939,218,578
939,940,197,560
940,941,176,561
941,942,161,556
942,943,139,564
943,944,118,577
944,945,84,550
945,946,82,545
946,947,110,488
947,948,147,450
948,949,203,381
949,950,296,337
950,951,305,364
951,952,319,397
952,953,341,429
953,954,350,457
954,955,328,507
955,956,318,539
956,957,287,563
957,958,260,530
958,959,272,473
959,960,275,407
960,961,263,387
961,962,269,373
962,963,262,345
963,964,262,331
964,965,257,335
965,966,276,337
966,967,259,341
967,968,240,341
968,969,201,361
969,970,172,373
970,971,159,405
971,972,162,424
972,973,171,476
973,974,179,500
974,975,196,518
975,976,202,532
976,977,203,545
977,978,203,556
978,979,201,551
979,980,196,547
980,981,176,575
981,982,160,592
982,983,129,587
983,984,133,607
984,985,78,594
985,986,30,584
986,987,5,561
987,988,-8,549
988,989,-29,536
989,990,-47,528
990,991,-76,505
991,992,-64,453
992,993,-72,428
993,994,-68,406
994,995,-25,369
995,996,11,347
996,997,65,335
997,998,111,309
998,999,115,324
999,1000,111,345
1000,1001,81,377
1001,1002,45,412
1002,1003,23,444
1003,1004,9,463
1004,1005,6,491
1005,1006,14,521
1006,1007,14,540
1007,1008,12,549
1008,1009,2,555
1009,1010,-11,564
1010,1011,-22,580
1011,1012,-31,602
1012,1013,-40,616
1013,1014,-47,631
1014,1015,-48,633
1015,1016,-43,640
1016,1017,-38,641
1017,1018,-46,615
1018,1019,-64,608
1019,1020,-81,602
1020,1021,-27,625
1021,1022,12,640
1022,1023,34,638
1023,1024,54,632
1024,1025,62,625
1025,1026,77,627
1026,1027,65,639
1027,1028,47,646
1028,1029,54,654
1029,1030,48,657
1030,1031,67,637
1031,1032,73,626
1032,1033,48,620
1033,1034,27,620
1034,1035,85,637
1035,1036,162,662
1036,1037,352,747
1037,1038,511,829
1038,1039,665,906
1039,1040,790,953
1040,1041,890,1021
1041,1042,979,1059
1042,1043,1064,1068
1043,1044,1129,1079
1044,1045,1189,1074
1045,1046,1257,1070
1046,1047,1311,922
1047,1048,1350,845
1048,1049,1362,815
1049,1050,1400,777
1050,1051,1408,768
1051,1052,1404,766
1052,1053,1400,780
1053,1054,1388,846
1054,1055,1379,914
1055,1056,1371,958
1056,1057,1384,938
1057,1058,1407,837
1058,1059,1434,694
1059,1060,1435,591
1060,1061,1419,538
1061,1062,1426,521
1062,1063,1435,541
1063,1064,1440,539
1064,1065,1443,617
1065,1066,1420,661
1066,1067,1411,719
1067,1068,1418,783
1068,1069,1452,857
1069,1070,1465,917
1070,1071,1461,920
1071,1072,1456,840
1072,1073,1414,674
1073,1074,1392,585
1074,1075,1371,509
1075,1076,1366,479
1076,1077,1342,454
1077,1078,1318,422
1078,1079,1280,360
1079,1080,1237,319
1080,1081,1257,334
1081,1082,1278,354
1082,1083,1292,374
1083,1084,1303,416
1084,1085,1301,445
1085,1086,1275,484
1086,1087,1235,588
1087,1088,1225,671
1088,1089,1222,774
1089,1090,1224,868
1090,1091,1239,923
1091,1092,1257,974
1092,1093,1277,1028
1093,1094,1312,1086
1094,1095,1341,1125
1095,1096,1368,1140
1096,1097,1391,1155
1097,1098,1395,1166
1098,1099,1401,1169
1099,1100,1397,1187
1100,1101,1344,1124
1101,1102,1298,966
1102,1103,1297,874
1103,1104,1326,814
1104,1105,1243,753
1105,1106,1176,745
1106,1107,1116,810
1107,1108,1085,852
1108,1109,1166,909
1109,1110,1224,965
1110,1111,1253,1029
1111,1112,1273,1065
1112,1113,1304,1083
1113,1114,1320,1084
1114,1115,1318,1085
1115,1116,1307,1079
1116,1117,1307,1099
1117,1118,1309,1123
1118,1119,1317,1133
1119,1120,1319,1153
1120,1121,1328,1151
1121,1122,1337,1144
1122,1123,1347,1134
1123,1124,1360,1143
1124,1125,1372,1137
1125,1126,1382,1137
1126,1127,1395,1145
1127,1128,1405,1146
1128,1129,1411,1145
1129,1130,1412,1139
1130,1131,1415,1135
1131,1132,1428,1150
1132,1133,1438,1156
1133,1134,1428,1122
1134,1135,1390,925
1135,1136,1363,664
1136,1137,1171,482
1137,1138,1008,367
1138,1139,829,302
1139,1140,688,276
1140,1141,477,283
1141,1142,320,296
1142,1143,203,294
1143,1144,129,305
1144,1145,99,272
1145,1146,71,238
1146,1147,45,184
1147,1148,64,130
1148,1149,99,86
1149,1150,71,63
1150,1151,47,72
1151,1152,68,74
1152,1153,87,84
1153,1154,90,98
1154,1155,61,114
1155,1156,45,124
1156,1157,23,140
1157,1158,37,153
1158,1159,55,159
1159,1160,63,160
1160,1161,45,167
1161,1162,26,175
1162,1163,16,174
1163,1164,21,180
1164,1165,-6,175
1165,1166,-10,176
1166,1167,30,194
1167,1168,109,164
1168,1169,183,158
1169,1170,229,131
1170,1171,216,111
1171,1172,248,73
1172,1173,237,56
1173,1174,220,54
1174,1175,276,43
1175,1176,289,38
1176,1177,237,61
1177,1178,196,86
1178,1179,150,112
1179,1180,113,132
1180,1181,84,149
1181,1182,63,169
1182,1183,55,198
1183,1184,62,216
1184,1185,71,226
1185,1186,73,233
1186,1187,73,232
1187,1188,60,226
1188,1189,22,229
1189,1190,7,235
1190,1191,-5,239
1191,1192,-12,247
1192,1193,-2,242
1193,1194,-1,234
1194,1195,-19,224
1195,1196,-34,216
1196,1197,-56,212
1197,1198,-80,215
1198,1199,-90,229
1199,1200,-114,221
1200,1201,-89,189
1201,1202,-91,164
1202,1203,-54,129
1203,1204,-87,120
1204,1205,-141,112
1205,1206,-133,99
1206,1207,-92,114
1207,1208,-75,134
1208,1209,-55,149
1209,1210,-29,164
1210,1211,-17,190
1211,1212,-21,206
1212,1213,-31,216
1213,1214,-25,221
1214,1215,-28,220
1215,1216,-21,225
1216,1217,-13,225
1217,1218,-5,225
1218,1219,-4,226
1219,1220,-6,230
1220,1221,-35,227
1221,1222,-46,223
1222,1223,-61,225
1223,1224,-75,229
1224,1225,-90,240
1225,1226,-90,241
1226,1227,-73,247
1227,1228,-58,247
1228,1229,-63,254
1229,1230,-62,253
1230,1231,-64,251
1231,1232,-70,249
1232,1233,-86,244
1233,1234,-2,242
1234,1235,269,213
1235,1236,521,196
1236,1237,775,221
1237,1238,965,245
1238,1239,1110,260
1239,1240,1210,276
1240,1241,1294,284
1241,1242,1358,294
1242,1243,1404,302
1243,1244,1436,308
1244,1245,1470,316
1245,1246,1495,317
1246,1247,1523,324
1247,1248,1490,282
1248,1249,1418,211
1249,1250,1354,146
1250,1251,1345,140
1251,1252,1392,175
1252,1253,1473,226
1253,1254,1539,286
1254,1255,1584,352
1255,1256,1600,387
1256,1257,1609,399
1257,1258,1627,414
1258,1259,1642,414
1259,1260,1659,410
1260,1261,1678,425
1261,1262,1692,434
1262,1263,1704,434
1263,1264,1712,433
1264,1265,1712,438
1265,1266,1710,446
1266,1267,1721,435
1267,1268,1724,425
1268,1269,1715,404
1269,1270,1704,392
1270,1271,1706,390
1271,1272,1700,388
1272,1273,1693,364
1273,1274,1687,342
1274,1275,1675,335
1275,1276,1677,338
1276,1277,1676,338
1277,1278,1674,367
1278,1279,1668,381
1279,1280,1629,323
1280,1281,1511,264
1281,1282,1474,235
1282,1283,1478,218
1283,1284,1490,211
1284,1285,1544,216
1285,1286,1572,236
1286,1287,1615,242
1287,1288,1653,231
1288,1289,1663,246
1289,1290,1671,256
1290,1291,1674,265
1291,1292,1680,274
1292,1293,1651,277
1293,1294,1591,264
1294,1295,1510,173
1295,1296,1427,111
1296,1297,1443,126
1297,1298,1464,181
1298,1299,1484,227
1299,1300,1495,254
1300,1301,1557,278
1301,1302,1624,282
1302,1303,1659,258
1303,1304,1677,253
1304,1305,1690,262
1305,1306,1695,268
1306,1307,1689,269
1307,1308,1691,254
1308,1309,1700,264
1309,1310,1709,265
1310,1311,1709,278
1311,1312,1699,304
1312,1313,1691,319
1313,1314,1685,331
1314,1315,1687,334
1315,1316,1689,337
1316,1317,1688,338
1317,1318,1696,343
1318,1319,1694,344
1319,1320,1689,340
1320,1321,1683,348
1321,1322,1680,360
1322,1323,1697,364
1323,1324,1718,374
1324,1325,1725,376
1325,1326,1731,374
1326,1327,1734,372
1327,1328,1731,393
1328,1329,1735,396
1329,1330,1690,380
1330,1331,1644,345
1331,1332,1631,362
1332,1333,1654,395
1333,1334,1678,394
1334,1335,1701,392
1335,1336,1724,383
1336,1337,1730,373
1337,1338,1746,365
1338,1339,1738,347
1339,1340,1727,341
1340,1341,1716,339
