,frame,pred_x,pred_y
507,508,580,319
508,509,613,302
509,510,647,295
510,511,683,279
511,512,719,270
512,513,742,262
513,514,758,252
514,515,764,249
515,516,773,251
516,517,759,276
517,518,752,294
518,519,740,269
519,520,759,222
520,521,753,178
521,522,742,148
522,523,729,114
523,524,723,99
524,525,707,90
525,526,702,82
526,527,686,73
527,528,673,69
528,529,665,65
529,530,652,61
530,531,639,55
531,532,647,54
532,533,642,75
533,534,658,104
534,535,695,140
535,536,678,167
536,537,670,183
537,538,697,139
538,539,685,127
539,540,687,92
540,541,635,105
541,542,603,106
542,543,580,95
543,544,577,100
544,545,551,105
545,546,551,120
546,547,546,120
547,548,554,135
548,549,553,164
549,550,559,175
550,551,578,199
551,552,596,219
552,553,690,249
553,554,756,219
554,555,774,207
555,556,831,214
556,557,798,233
557,558,767,271
558,559,780,278
559,560,773,312
560,561,804,299
561,562,822,282
562,563,840,267
563,564,862,253
564,565,907,222
565,566,935,210
566,567,943,201
567,568,958,188
568,569,985,177
569,570,1004,164
570,571,1050,143
571,572,1092,130
572,573,1111,139
573,574,1122,148
574,575,1133,216
575,576,1188,248
576,577,1196,231
577,578,1203,180
578,579,1178,178
579,580,1196,178
580,581,1210,147
581,582,1227,130
582,583,1231,114
583,584,1213,105
584,585,1186,119
585,586,1176,126
586,587,1206,111
587,588,1237,99
588,589,1255,85
589,590,1268,80
590,591,1250,84
591,592,1239,89
592,593,1218,88
593,594,1215,85
594,595,1211,96
595,596,1207,98
596,597,1203,107
597,598,1201,114
598,599,1206,110
599,600,1214,113
600,601,1225,122
601,602,1228,141
602,603,1229,139
603,604,1222,140
604,605,1212,145
605,606,1208,147
606,607,1204,147
607,608,1205,141
608,609,1215,142
609,610,1220,146
610,611,1209,151
611,612,1206,154
612,613,1188,170
613,614,1178,176
614,615,1183,162
615,616,1191,156
616,617,1193,145
617,618,1182,147
618,619,1179,157
619,620,1156,167
620,621,1054,183
621,622,945,204
622,623,854,219
623,624,785,229
624,625,712,240
625,626,656,252
626,627,606,271
627,628,557,282
628,629,522,292
629,630,506,297
630,631,474,301
631,632,441,311
632,633,416,310
633,634,397,319
634,635,419,363
635,636,506,445
636,637,581,421
637,638,622,398
638,639,582,400
639,640,576,375
640,641,530,356
641,642,483,347
642,643,449,348
643,644,442,328
644,645,430,315
645,646,423,312
646,647,417,294
647,648,418,281
648,649,408,283
649,650,403,286
650,651,405,285
651,652,408,283
652,653,397,282
653,654,398,280
654,655,396,283
655,656,398,285
656,657,391,282
657,658,374,288
658,659,366,281
659,660,359,280
660,661,354,280
661,662,347,285
662,663,344,296
663,664,344,303
664,665,349,312
665,666,354,314
666,667,360,306
667,668,370,301
668,669,394,308
669,670,412,315
670,671,464,314
671,672,515,312
672,673,567,315
673,674,613,314
674,675,640,316
675,676,664,316
676,677,701,310
677,678,728,306
678,679,738,321
679,680,759,367
680,681,889,441
681,682,1072,454
682,683,1238,453
683,684,1296,469
684,685,1256,465
685,686,1264,435
686,687,1209,382
687,688,1176,319
688,689,1126,284
689,690,1093,270
690,691,1050,255
691,692,1017,255
692,693,986,248
693,694,966,238
694,695,932,237
695,696,902,239
696,697,884,245
697,698,878,251
698,699,874,263
699,700,872,272
700,701,856,290
701,702,843,297
702,703,832,296
703,704,825,296
704,705,816,298
705,706,808,298
706,707,820,298
707,708,827,296
708,709,812,313
709,710,802,325
710,711,796,333
711,712,791,339
712,713,786,337
713,714,787,338
714,715,782,342
715,716,781,347
716,717,778,356
717,718,779,357
718,719,777,359
719,720,774,361
720,721,774,359
721,722,793,354
722,723,866,360
723,724,963,377
724,725,1107,398
725,726,1221,415
726,727,1310,439
727,728,1376,459
728,729,1418,467
729,730,1453,476
730,731,1468,493
731,732,1483,501
732,733,1505,493
733,734,1536,510
734,735,1540,569
735,736,1492,690
736,737,1393,677
737,738,1361,639
738,739,1319,654
739,740,1321,643
740,741,1332,589
741,742,1343,553
742,743,1334,552
743,744,1325,561
744,745,1261,557
745,746,1215,549
746,747,1185,538
747,748,1176,515
748,749,1179,485
749,750,1184,465
750,751,1173,447
751,752,1159,440
752,753,1131,428
753,754,1108,423
754,755,1062,438
755,756,1039,439
756,757,1015,440
757,758,998,436
758,759,985,433
759,760,981,425
760,761,982,420
761,762,984,413
762,763,979,406
763,764,969,409
764,765,961,414
765,766,957,417
766,767,953,424
767,768,948,423
768,769,923,431
769,770,910,438
770,771,875,449
771,772,853,457
772,773,830,451
773,774,823,451
774,775,916,417
775,776,1019,373
776,777,1136,320
777,778,1224,285
778,779,1302,250
779,780,1356,225
780,781,1404,196
781,782,1434,174
782,783,1454,161
783,784,1467,154
784,785,1486,156
785,786,1485,173
786,787,1527,243
787,788,1539,271
788,789,1570,324
789,790,1611,338
790,791,1674,331
791,792,1692,310
792,793,1661,288
793,794,1626,266
794,795,1599,245
795,796,1584,211
796,797,1571,180
797,798,1558,154
798,799,1542,135
799,800,1523,123
800,801,1513,116
801,802,1508,113
802,803,1497,104
803,804,1486,104
804,805,1507,109
805,806,1526,113
806,807,1537,113
807,808,1546,115
808,809,1550,113
809,810,1557,111
810,811,1559,113
811,812,1559,120
812,813,1555,124
813,814,1546,121
814,815,1544,120
815,816,1546,123
816,817,1546,129
817,818,1548,130
818,819,1539,123
819,820,1519,126
820,821,1436,130
821,822,1369,133
822,823,1303,143
823,824,1260,153
824,825,1190,185
825,826,1117,241
826,827,1045,303
827,828,980,355
828,829,899,425
829,830,839,479
830,831,786,514
831,832,752,539
832,833,721,557
833,834,695,579
834,835,672,594
835,836,658,601
836,837,649,595
837,838,641,595
838,839,631,594
839,840,624,591
840,841,593,594
841,842,574,603
842,843,560,611
843,844,549,613
844,845,544,607
845,846,537,602
846,847,531,595
847,848,505,605
848,849,432,643
849,850,360,687
850,851,275,747
851,852,217,787
852,853,159,835
853,854,122,871
854,855,96,886
855,856,89,894
856,857,166,853
857,858,223,823
858,859,306,800
859,860,365,783
