,frame,pred_x,pred_y
187,188,1023,836
188,189,985,837
189,190,976,829
190,191,956,793
191,192,935,786
192,193,929,759
193,194,933,706
194,195,946,689
195,196,964,697
196,197,967,705
197,198,968,689
198,199,970,682
199,200,939,682
200,201,915,695
201,202,881,694
202,203,862,705
203,204,846,722
204,205,838,730
205,206,948,706
206,207,1049,677
207,208,1154,650
208,209,1217,629
209,210,1295,631
210,211,1346,601
211,212,1384,584
212,213,1408,577
213,214,1437,559
214,215,1460,552
215,216,1468,558
216,217,1497,563
217,218,1523,571
218,219,1543,599
219,220,1526,509
220,221,1528,419
221,222,1518,307
222,223,1483,251
223,224,1496,227
224,225,1575,290
225,226,1619,415
226,227,1647,490
227,228,1677,512
228,229,1679,532
229,230,1674,528
230,231,1676,527
231,232,1681,538
232,233,1682,548
233,234,1683,559
234,235,1680,550
235,236,1675,544
236,237,1668,546
237,238,1663,551
238,239,1655,554
239,240,1654,566
240,241,1655,573
241,242,1666,579
242,243,1660,575
243,244,1663,576
244,245,1664,563
245,246,1658,546
246,247,1661,521
247,248,1650,488
248,249,1640,476
249,250,1631,476
250,251,1623,469
251,252,1613,456
252,253,1600,443
253,254,1590,431
254,255,1582,423
255,256,1579,421
256,257,1556,413
257,258,1470,376
258,259,1311,336
259,260,1147,311
260,261,994,291
261,262,871,283
262,263,807,261
263,264,738,256
264,265,674,252
265,266,631,258
266,267,626,253
267,268,614,255
268,269,610,253
269,270,600,252
270,271,599,251
271,272,608,254
272,273,611,252
273,274,606,251
274,275,601,251
275,276,598,253
276,277,596,258
277,278,579,263
278,279,569,268
279,280,576,260
280,281,594,256
281,282,600,250
282,283,623,256
283,284,644,254
284,285,665,252
285,286,681,251
286,287,699,248
287,288,701,248
288,289,710,235
289,290,709,226
290,291,716,207
291,292,720,192
292,293,711,178
293,294,692,178
294,295,658,177
295,296,640,171
296,297,607,178
297,298,579,184
298,299,566,181
299,300,558,177
300,301,562,179
301,302,575,199
302,303,691,173
303,304,724,121
304,305,709,104
305,306,677,130
306,307,652,130
307,308,637,146
308,309,617,164
309,310,616,161
310,311,549,160
311,312,484,156
312,313,403,166
313,314,362,170
314,315,333,169
315,316,297,182
316,317,219,202
317,318,175,203
318,319,129,217
319,320,97,221
320,321,74,227
321,322,60,231
322,323,50,222
323,324,50,211
324,325,45,216
325,326,40,222
326,327,35,232
327,328,21,244
328,329,21,246
329,330,22,256
330,331,15,248
331,332,-3,240
332,333,-16,238
333,334,-30,237
334,335,-48,236
335,336,-41,219
336,337,-25,219
337,338,-3,217
338,339,21,217
339,340,33,213
340,341,39,218
341,342,43,219
342,343,58,228
343,344,82,239
344,345,116,241
345,346,122,244
346,347,138,251
347,348,143,253
348,349,142,250
349,350,142,245
350,351,154,247
351,352,162,252
352,353,172,257
353,354,191,258
354,355,223,258
355,356,278,286
356,357,320,313
357,358,365,321
358,359,402,316
359,360,427,312
360,361,452,314
361,362,440,272
362,363,496,236
363,364,545,215
364,365,661,136
365,366,744,112
366,367,771,142
367,368,738,238
368,369,721,322
369,370,705,377
370,371,698,388
371,372,700,409
372,373,713,392
373,374,739,374
374,375,743,383
375,376,731,376
376,377,706,397
377,378,691,430
378,379,678,452
379,380,647,499
380,381,663,532
381,382,710,493
382,383,809,442
383,384,893,375
384,385,842,396
385,386,802,455
386,387,792,473
387,388,751,507
388,389,740,514
389,390,740,531
390,391,730,507
391,392,735,485
392,393,733,464
393,394,723,456
394,395,736,455
395,396,748,461
396,397,729,461
397,398,712,465
398,399,695,467
399,400,689,467
400,401,656,488
401,402,620,514
402,403,598,527
403,404,575,547
404,405,563,569
405,406,550,581
406,407,549,595
407,408,560,598
408,409,542,604
409,410,520,601
410,411,479,617
411,412,441,627
412,413,391,655
413,414,364,668
414,415,346,682
415,416,342,687
416,417,337,683
417,418,309,689
418,419,284,700
419,420,258,711
420,421,242,722
421,422,217,727
422,423,197,738
423,424,180,767
424,425,184,805
425,426,186,846
426,427,224,733
427,428,273,614
428,429,280,538
429,430,273,486
430,431,233,514
431,432,194,582
432,433,192,670
433,434,184,711
434,435,178,737
435,436,190,758
436,437,180,781
437,438,184,787
438,439,173,774
439,440,173,765
440,441,177,752
441,442,185,721
442,443,188,699
443,444,184,701
444,445,155,726
445,446,141,749
446,447,121,760
447,448,107,768
448,449,99,772
449,450,93,774
450,451,112,755
451,452,131,738
452,453,142,728
453,454,143,725
454,455,144,727
455,456,148,724
456,457,175,703
457,458,195,685
458,459,225,668
459,460,241,656
460,461,282,645
461,462,320,627
462,463,364,612
463,464,461,594
464,465,627,561
465,466,748,537
466,467,909,536
467,468,1022,544
468,469,1103,560
469,470,1168,567
470,471,1220,581
471,472,1265,589
472,473,1305,592
473,474,1339,593
474,475,1384,587
475,476,1432,578
476,477,1467,575
477,478,1493,573
478,479,1519,576
479,480,1537,577
480,481,1568,579
481,482,1588,580
482,483,1607,577
483,484,1628,575
484,485,1642,574
485,486,1653,576
486,487,1654,580
487,488,1658,581
488,489,1640,578
489,490,1606,563
490,491,1561,553
491,492,1529,547
492,493,1477,541
493,494,1434,540
494,495,1396,541
495,496,1369,546
496,497,1350,548
497,498,1337,548
498,499,1295,548
499,500,1262,544
500,501,1270,521
501,502,1275,504
502,503,1271,507
503,504,1262,511
504,505,1247,537
505,506,1230,556
506,507,1214,572
507,508,1186,577
508,509,1160,558
509,510,1143,540
510,511,1086,547
511,512,1049,541
512,513,1007,492
513,514,950,441
514,515,878,397
515,516,820,364
516,517,774,327
517,518,747,302
518,519,723,282
519,520,704,275
520,521,664,277
521,522,639,277
522,523,627,270
523,524,620,263
524,525,620,250
525,526,617,265
526,527,635,331
527,528,647,360
528,529,616,343
529,530,606,331
530,531,597,359
531,532,580,363
532,533,586,363
533,534,560,371
534,535,545,378
535,536,530,370
536,537,520,355
537,538,521,332
538,539,523,317
539,540,532,301
540,541,539,286
541,542,546,272
542,543,551,260
543,544,556,250
544,545,553,250
545,546,552,254
546,547,558,258
547,548,553,260
548,549,562,269
549,550,555,275
550,551,555,291
551,552,556,295
552,553,561,294
553,554,563,294
554,555,561,296
555,556,557,297
556,557,554,299
557,558,551,300
558,559,546,301
559,560,544,300
560,561,554,292
561,562,561,285
562,563,565,288
563,564,553,300
564,565,515,319
565,566,486,333
566,567,464,343
567,568,447,350
568,569,428,355
569,570,409,362
570,571,383,380
571,572,366,394
572,573,355,406
573,574,347,412
574,575,340,420
575,576,334,423
576,577,320,428
577,578,307,431
578,579,293,439
579,580,286,446
580,581,281,465
581,582,268,553
582,583,277,559
583,584,279,522
584,585,282,490
585,586,249,485
586,587,250,572
587,588,253,616
588,589,252,627
589,590,272,628
590,591,273,609
591,592,269,587
592,593,273,564
593,594,274,548
594,595,278,527
595,596,274,507
596,597,275,494
597,598,273,486
598,599,258,492
599,600,238,494
600,601,235,457
601,602,242,431
602,603,251,412
603,604,259,396
604,605,270,389
605,606,275,384
606,607,279,382
607,608,289,374
608,609,308,368
609,610,316,366
610,611,338,359
611,612,387,352
612,613,508,350
613,614,610,346
614,615,704,340
615,616,766,342
616,617,821,327
617,618,871,329
618,619,916,328
619,620,945,323
620,621,988,326
621,622,1027,321
622,623,1078,322
623,624,1118,322
624,625,1145,351
625,626,1162,379
626,627,1203,406
627,628,1237,402
628,629,1209,378
629,630,1173,338
630,631,1119,340
631,632,1121,298
632,633,1105,298
633,634,1097,295
634,635,1093,291
635,636,1090,288
636,637,1057,313
637,638,1029,339
638,639,1031,341
639,640,1030,348
640,641,1020,355
641,642,1011,358
642,643,1001,358
643,644,987,363
644,645,982,366
645,646,978,368
646,647,967,369
647,648,956,372
648,649,961,367
649,650,953,367
650,651,955,376
651,652,955,381
652,653,943,382
653,654,939,387
654,655,938,390
655,656,941,393
656,657,939,402
657,658,937,411
658,659,929,418
659,660,923,429
660,661,905,437
661,662,881,442
662,663,864,440
663,664,864,423
664,665,868,378
665,666,891,304
666,667,911,254
667,668,917,216
668,669,918,194
669,670,923,183
670,671,928,163
671,672,925,150
672,673,947,137
673,674,961,132
674,675,970,132
675,676,980,127
676,677,1001,148
677,678,1026,209
678,679,1031,214
679,680,1057,204
680,681,1114,174
681,682,1157,106
682,683,1148,87
683,684,1138,75
684,685,1124,70
685,686,1122,55
686,687,1112,61
687,688,1102,69
688,689,1096,59
689,690,1078,45
690,691,1063,47
691,692,1058,47
692,693,1052,55
693,694,1047,61
694,695,1039,65
695,696,1039,68
696,697,1028,80
697,698,1022,86
698,699,1015,95
699,700,1015,100
700,701,1005,104
701,702,1004,103
702,703,999,105
703,704,999,109
704,705,1002,110
705,706,1006,111
706,707,998,119
707,708,1004,124
708,709,1007,120
709,710,976,131
710,711,967,132
711,712,962,146
712,713,956,159
713,714,939,171
714,715,928,184
715,716,943,189
716,717,1050,164
717,718,1139,151
718,719,1238,169
719,720,1284,141
720,721,1318,144
721,722,1368,149
722,723,1437,190
723,724,1514,224
724,725,1542,231
725,726,1568,250
726,727,1580,263
727,728,1575,253
728,729,1567,244
729,730,1571,234
730,731,1578,224
731,732,1594,228
732,733,1577,210
733,734,1563,203
734,735,1542,210
735,736,1520,216
736,737,1499,219
737,738,1486,214
738,739,1460,211
739,740,1434,222
740,741,1402,221
741,742,1371,228
742,743,1347,220
743,744,1331,211
744,745,1316,197
745,746,1307,199
746,747,1308,194
747,748,1311,186
748,749,1313,177
749,750,1321,168
750,751,1313,166
751,752,1317,170
752,753,1320,165
753,754,1315,163
754,755,1310,166
755,756,1308,169
756,757,1301,168
757,758,1286,176
758,759,1278,178
759,760,1274,173
760,761,1263,181
761,762,1259,182
762,763,1232,188
763,764,1153,216
764,765,1062,241
765,766,986,261
766,767,925,279
767,768,853,295
768,769,751,317
769,770,649,324
770,771,589,308
771,772,547,295
772,773,502,281
773,774,450,280
774,775,404,291
775,776,358,304
776,777,337,303
777,778,308,312
778,779,286,313
779,780,292,313
780,781,268,299
781,782,238,292
782,783,229,284
783,784,225,276
784,785,228,264
785,786,221,259
786,787,227,256
787,788,210,258
788,789,203,248
789,790,208,229
790,791,205,224
791,792,192,215
792,793,220,208
793,794,236,216
794,795,246,222
795,796,247,226
796,797,262,230
797,798,271,231
798,799,289,229
799,800,312,224
800,801,314,226
801,802,324,217
802,803,330,218
803,804,338,219
804,805,337,213
805,806,349,207
806,807,365,208
807,808,370,213
808,809,386,211
809,810,378,211
810,811,380,213
811,812,384,217
812,813,372,216
813,814,388,230
814,815,413,262
815,816,442,284
816,817,455,332
817,818,463,365
818,819,495,383
819,820,547,386
820,821,680,344
821,822,801,318
822,823,910,293
823,824,999,273
824,825,1080,272
825,826,1137,269
826,827,1188,271
827,828,1233,277
828,829,1257,294
829,830,1277,303
830,831,1288,311
831,832,1293,317
832,833,1300,318
833,834,1303,317
834,835,1312,319
835,836,1318,321
836,837,1326,320
837,838,1334,311
838,839,1338,299
839,840,1343,346
840,841,1312,369
841,842,1265,345
842,843,1219,310
843,844,1212,250
844,845,1263,228
845,846,1307,204
846,847,1333,194
847,848,1344,187
848,849,1351,182
849,850,1352,180
850,851,1350,170
851,852,1349,163
852,853,1353,178
