,frame,pred_x,pred_y
234,235,1255,238
235,236,1262,227
236,237,1255,215
237,238,1252,207
238,239,1259,197
239,240,1262,192
240,241,1262,189
241,242,1259,191
242,243,1243,193
243,244,1231,194
244,245,1225,194
245,246,1222,192
246,247,1228,188
247,248,1233,186
248,249,1224,185
249,250,1221,182
250,251,1212,184
251,252,1203,190
252,253,1194,202
253,254,1190,211
254,255,1192,207
255,256,1190,204
256,257,1182,204
257,258,1193,201
258,259,1212,202
259,260,1222,202
260,261,1221,198
261,262,1223,197
262,263,1229,194
263,264,1233,191
264,265,1224,207
265,266,1216,213
266,267,1212,220
267,268,1208,223
268,269,1201,228
269,270,1197,232
270,271,1187,232
271,272,1178,233
272,273,1170,227
273,274,1166,225
274,275,1167,228
275,276,1169,232
276,277,1190,225
277,278,1206,220
278,279,1206,216
279,280,1206,211
280,281,1187,218
281,282,1177,222
282,283,1176,226
283,284,1170,240
284,285,1165,243
285,286,1164,243
286,287,1164,240
287,288,1166,239
288,289,1194,240
289,290,1215,243
290,291,1222,256
291,292,1219,268
292,293,1223,279
293,294,1218,289
294,295,1229,285
295,296,1249,301
296,297,1262,412
297,298,1263,467
298,299,1277,397
299,300,1291,400
300,301,1339,383
301,302,1352,394
302,303,1367,372
303,304,1376,336
304,305,1368,323
305,306,1369,303
306,307,1346,290
307,308,1326,283
308,309,1311,258
309,310,1302,241
310,311,1285,224
311,312,1273,210
312,313,1230,197
313,314,1176,180
314,315,1080,174
315,316,1009,169
316,317,920,170
317,318,861,170
318,319,810,182
319,320,769,190
320,321,738,190
321,322,713,189
322,323,692,186
323,324,675,181
324,325,652,202
325,326,638,210
326,327,627,215
327,328,624,238
328,329,686,283
329,330,760,276
330,331,716,282
331,332,651,277
332,333,620,276
333,334,591,297
334,335,578,310
335,336,572,310
336,337,595,303
337,338,620,292
338,339,623,276
339,340,622,267
340,341,598,266
341,342,571,269
342,343,530,286
343,344,485,296
344,345,450,304
345,346,415,312
346,347,386,323
347,348,369,334
348,349,354,340
349,350,339,340
350,351,318,344
351,352,300,347
352,353,295,348
353,354,291,350
354,355,284,364
355,356,281,372
356,357,275,383
357,358,272,392
358,359,260,395
359,360,246,396
360,361,247,408
361,362,249,415
362,363,238,434
363,364,227,445
364,365,222,460
365,366,223,473
366,367,245,519
367,368,296,544
368,369,438,416
369,370,500,341
370,371,441,313
371,372,421,333
372,373,443,372
373,374,488,368
374,375,527,341
375,376,561,316
376,377,574,307
377,378,596,292
378,379,608,269
379,380,609,256
380,381,604,252
381,382,603,251
382,383,605,249
383,384,608,248
384,385,627,247
385,386,644,239
386,387,662,227
387,388,675,220
388,389,681,208
389,390,687,202
390,391,668,201
391,392,649,204
392,393,647,203
393,394,646,202
394,395,635,211
395,396,624,218
396,397,613,229
397,398,607,233
398,399,606,235
399,400,601,234
400,401,616,229
401,402,623,233
402,403,630,238
403,404,619,251
404,405,611,258
405,406,605,259
406,407,602,261
407,408,596,264
408,409,596,260
409,410,609,257
410,411,613,252
411,412,617,248
412,413,621,249
413,414,628,242
414,415,599,250
415,416,571,253
416,417,517,270
417,418,476,286
418,419,425,308
419,420,387,321
420,421,304,340
421,422,245,355
422,423,196,368
423,424,150,377
424,425,124,382
425,426,105,386
426,427,98,389
427,428,91,394
428,429,78,393
429,430,71,394
430,431,85,390
431,432,91,390
432,433,91,393
433,434,100,399
434,435,99,407
435,436,100,413
436,437,134,412
437,438,183,444
438,439,242,400
439,440,235,348
440,441,171,296
441,442,124,260
442,443,112,266
443,444,130,287
444,445,146,355
445,446,153,408
446,447,171,434
447,448,175,459
448,449,135,470
449,450,136,460
450,451,137,467
451,452,140,457
452,453,141,443
453,454,140,433
454,455,120,430
455,456,98,431
456,457,85,431
457,458,77,432
458,459,67,431
459,460,66,431
460,461,75,430
461,462,81,431
462,463,87,433
463,464,101,428
464,465,106,426
465,466,109,423
466,467,103,425
467,468,88,430
468,469,86,434
469,470,84,433
470,471,79,439
471,472,76,441
472,473,85,446
473,474,90,447
474,475,68,457
475,476,55,459
476,477,58,452
477,478,57,449
478,479,37,453
479,480,25,459
480,481,41,456
481,482,60,442
482,483,73,430
483,484,84,422
484,485,95,414
485,486,103,411
486,487,111,408
487,488,113,408
488,489,111,410
489,490,113,409
490,491,107,409
491,492,102,408
492,493,112,404
493,494,125,399
494,495,131,390
495,496,135,384
496,497,137,385
497,498,143,385
498,499,145,388
499,500,146,391
500,501,136,399
501,502,133,405
502,503,129,413
503,504,112,421
504,505,110,440
505,506,110,452
506,507,177,410
507,508,295,344
508,509,436,287
509,510,541,247
510,511,649,211
511,512,726,189
512,513,793,159
513,514,836,134
514,515,871,114
515,516,900,107
516,517,933,107
517,518,948,137
518,519,1012,162
519,520,1076,151
520,521,1129,163
521,522,1151,160
522,523,1140,140
523,524,1122,154
524,525,1095,151
525,526,1075,150
526,527,1075,125
527,528,1053,107
528,529,1047,88
529,530,1047,72
530,531,1052,58
531,532,1053,51
532,533,1049,35
533,534,1034,21
534,535,1017,12
535,536,1005,8
536,537,994,11
537,538,986,12
538,539,969,17
539,540,962,27
540,541,971,22
541,542,987,23
542,543,994,16
543,544,1003,10
544,545,996,9
545,546,994,6
546,547,986,7
547,548,982,8
548,549,979,9
549,550,972,9
550,551,972,14
551,552,969,18
552,553,959,27
553,554,945,36
554,555,931,44
555,556,923,51
556,557,922,50
557,558,925,47
558,559,945,37
559,560,957,59
560,561,1013,92
561,562,1047,133
562,563,1053,146
563,564,1078,137
564,565,1085,115
565,566,1099,87
566,567,1073,71
567,568,1040,63
568,569,1036,39
569,570,1031,21
570,571,1013,18
571,572,1000,13
572,573,993,7
573,574,985,5
574,575,964,8
575,576,953,9
576,577,966,21
577,578,972,23
578,579,974,25
579,580,975,28
580,581,972,31
581,582,972,34
582,583,974,39
583,584,976,43
584,585,976,48
585,586,976,50
586,587,977,52
587,588,972,52
588,589,975,47
589,590,973,43
590,591,975,40
591,592,972,33
592,593,964,30
593,594,959,24
594,595,952,22
595,596,947,20
596,597,945,18
597,598,942,19
598,599,937,23
599,600,935,27
600,601,939,13
601,602,944,9
602,603,948,9
603,604,950,10
604,605,945,12
605,606,939,15
606,607,935,15
607,608,928,15
608,609,925,20
609,610,924,32
610,611,1004,52
611,612,1103,85
612,613,1232,120
613,614,1334,150
614,615,1416,172
615,616,1475,183
616,617,1531,196
617,618,1569,203
618,619,1596,215
619,620,1616,225
620,621,1640,236
621,622,1658,249
622,623,1662,248
623,624,1665,245
624,625,1690,267
625,626,1713,301
626,627,1742,366
627,628,1723,347
628,629,1691,286
629,630,1663,216
630,631,1650,211
631,632,1719,248
632,633,1794,299
633,634,1825,331
634,635,1840,365
635,636,1850,364
636,637,1819,375
637,638,1794,381
638,639,1776,375
639,640,1760,369
640,641,1743,360
641,642,1740,349
642,643,1743,333
643,644,1745,323
644,645,1756,308
645,646,1764,298
646,647,1759,294
647,648,1756,298
648,649,1733,315
649,650,1724,330
650,651,1718,336
651,652,1718,339
652,653,1723,329
653,654,1734,316
654,655,1736,304
655,656,1740,292
656,657,1740,282
657,658,1740,282
658,659,1739,289
659,660,1730,299
660,661,1735,297
661,662,1736,293
662,663,1740,297
663,664,1741,299
664,665,1745,304
665,666,1750,309
666,667,1753,314
667,668,1747,336
668,669,1756,358
669,670,1739,346
670,671,1723,291
671,672,1705,254
672,673,1736,313
673,674,1773,371
674,675,1803,413
675,676,1826,454
676,677,1829,477
677,678,1826,473
678,679,1824,471
679,680,1819,464
680,681,1823,443
681,682,1822,427
682,683,1821,402
683,684,1816,388
684,685,1800,374
685,686,1784,368
686,687,1773,359
687,688,1762,351
688,689,1762,341
689,690,1764,333
690,691,1765,320
691,692,1762,307
692,693,1767,295
693,694,1774,285
694,695,1774,275
695,696,1772,271
696,697,1769,275
697,698,1767,281
698,699,1760,286
699,700,1759,301
700,701,1752,311
701,702,1737,325
702,703,1724,333
703,704,1716,340
704,705,1711,343
705,706,1701,346
706,707,1695,349
707,708,1691,347
708,709,1690,365
709,710,1690,377
710,711,1696,383
711,712,1698,390
712,713,1690,398
713,714,1682,402
714,715,1684,401
715,716,1644,384
716,717,1444,321
717,718,1223,235
718,719,955,204
719,720,765,185
720,721,596,193
721,722,454,198
722,723,347,204
723,724,264,214
724,725,205,212
725,726,157,211
726,727,121,205
727,728,95,205
728,729,75,196
729,730,57,191
730,731,43,183
731,732,28,203
732,733,63,225
733,734,135,212
734,735,133,208
735,736,90,203
736,737,67,209
737,738,101,194
738,739,103,171
739,740,103,160
740,741,108,141
741,742,109,122
742,743,108,115
743,744,106,112
744,745,110,120
745,746,104,126
746,747,105,120
747,748,109,118
748,749,106,125
749,750,94,130
750,751,83,135
751,752,73,137
752,753,77,131
753,754,64,131
754,755,58,131
755,756,47,131
756,757,23,140
757,758,10,152
758,759,-4,156
759,760,-12,162
760,761,-22,167
761,762,-29,173
762,763,-29,194
763,764,78,216
764,765,149,187
765,766,139,194
766,767,132,205
767,768,76,226
768,769,44,250
769,770,25,259
770,771,42,254
771,772,52,237
772,773,39,218
773,774,33,206
774,775,29,190
775,776,24,180
776,777,28,168
777,778,34,157
778,779,51,145
779,780,60,137
780,781,69,138
781,782,78,136
782,783,90,133
783,784,93,129
784,785,92,131
785,786,92,133
786,787,93,135
787,788,93,134
788,789,88,137
789,790,85,139
790,791,70,139
791,792,59,141
792,793,29,154
793,794,1,168
794,795,-16,176
795,796,-32,186
796,797,-31,187
797,798,-38,188
798,799,-29,186
799,800,-27,187
800,801,-11,181
801,802,9,176
802,803,22,167
803,804,41,164
804,805,48,149
805,806,54,139
806,807,55,131
807,808,52,125
808,809,64,118
809,810,76,110
810,811,80,111
811,812,65,121
812,813,57,127
813,814,55,130
814,815,50,134
815,816,44,135
816,817,47,165
817,818,143,193
818,819,132,198
819,820,98,188
820,821,83,207
821,822,101,185
822,823,94,176
823,824,93,177
824,825,78,172
825,826,68,155
826,827,68,147
827,828,81,139
828,829,81,148
829,830,78,155
830,831,80,152
831,832,83,155
832,833,96,158
833,834,160,174
834,835,263,206
835,836,352,229
836,837,460,251
837,838,535,270
838,839,595,292
839,840,643,305
840,841,700,313
841,842,740,316
842,843,762,331
843,844,780,341
844,845,796,355
845,846,809,369
846,847,818,375
847,848,821,373
848,849,824,369
849,850,821,366
850,851,821,362
851,852,825,357
852,853,832,345
853,854,841,340
854,855,851,341
855,856,852,346
856,857,856,348
857,858,853,351
858,859,849,354
859,860,846,365
860,861,883,431
861,862,928,465
862,863,927,435
863,864,924,397
864,865,965,392
865,866,975,394
866,867,979,435
867,868,957,466
868,869,942,460
869,870,928,450
870,871,907,444
871,872,895,422
872,873,890,401
873,874,886,387
874,875,890,371
875,876,896,358
876,877,889,355
877,878,885,345
878,879,877,332
879,880,868,321
880,881,870,318
881,882,868,326
882,883,869,328
883,884,872,322
884,885,876,325
885,886,881,327
886,887,881,330
887,888,880,335
888,889,877,344
889,890,875,351
890,891,868,349
891,892,866,355
892,893,867,362
893,894,866,367
894,895,869,374
895,896,868,380
896,897,862,377
897,898,859,369
898,899,859,357
899,900,856,354
900,901,864,343
901,902,872,332
902,903,881,322
903,904,884,314
904,905,880,315
905,906,885,310
906,907,892,313
907,908,895,316
908,909,894,319
909,910,894,317
910,911,899,320
911,912,897,324
912,913,885,343
913,914,875,359
914,915,867,364
915,916,862,366
916,917,861,365
917,918,874,392
918,919,936,444
919,920,1027,483
920,921,1078,390
921,922,1069,313
922,923,1059,324
923,924,1027,355
924,925,991,374
925,926,963,395
926,927,944,429
927,928,925,440
928,929,894,443
929,930,866,444
930,931,853,435
931,932,828,422
932,933,801,397
933,934,782,374
934,935,767,365
935,936,757,359
936,937,730,354
937,938,703,356
938,939,685,357
939,940,670,360
940,941,660,362
941,942,653,365
942,943,655,364
943,944,658,368
944,945,687,369
945,946,710,357
946,947,719,348
947,948,728,336
948,949,742,330
949,950,754,327
950,951,773,319
951,952,786,313
952,953,801,305
953,954,813,303
954,955,831,298
955,956,845,295
956,957,852,303
957,958,854,318
958,959,851,334
959,960,849,344
960,961,869,340
961,962,881,338
962,963,885,337
963,964,889,340
964,965,893,342
965,966,894,347
966,967,905,353
967,968,910,359
968,969,915,365
969,970,915,367
970,971,912,373
971,972,870,370
972,973,763,397
973,974,682,438
974,975,580,486
975,976,502,524
976,977,420,562
977,978,361,590
978,979,315,616
979,980,276,634
980,981,244,649
981,982,219,665
982,983,197,673
983,984,182,681
984,985,136,696
985,986,101,707
986,987,75,725
987,988,99,749
988,989,118,720
989,990,167,665
990,991,213,570
991,992,205,462
992,993,132,438
993,994,48,466
994,995,50,520
995,996,99,543
996,997,56,646
997,998,12,729
998,999,-1,768
999,1000,-10,794
1000,1001,5,808
1001,1002,15,816
1002,1003,32,811
1003,1004,38,814
1004,1005,55,807
1005,1006,61,803
1006,1007,57,800
1007,1008,60,792
1008,1009,46,798
1009,1010,31,808
1010,1011,24,817
1011,1012,7,831
1012,1013,-4,842
1013,1014,-17,846
1014,1015,-18,848
1015,1016,-24,847
1016,1017,-15,842
1017,1018,-11,839
1018,1019,-14,843
1019,1020,-20,844
1020,1021,-13,837
1021,1022,-16,840
1022,1023,-18,841
1023,1024,-22,846
1024,1025,-24,846
1025,1026,-29,849
1026,1027,-39,862
1027,1028,-6,859
1028,1029,60,788
1029,1030,137,698
1030,1031,171,601
1031,1032,193,533
1032,1033,131,587
1033,1034,68,630
1034,1035,44,658
1035,1036,43,646
1036,1037,34,661
1037,1038,33,662
1038,1039,20,680
1039,1040,7,695
1040,1041,25,701
1041,1042,33,713
1042,1043,57,706
1043,1044,52,717
1044,1045,63,707
1045,1046,107,667
1046,1047,141,550
1047,1048,182,404
1048,1049,85,357
1049,1050,-19,388
1050,1051,-22,450
1051,1052,5,490
1052,1053,56,573
1053,1054,64,615
1054,1055,41,585
1055,1056,82,540
1056,1057,142,488
1057,1058,174,435
1058,1059,30,461
1059,1060,-35,549
1060,1061,-27,652
1061,1062,17,712
1062,1063,40,731
1063,1064,34,741
1064,1065,30,751
1065,1066,26,773
1066,1067,42,793
1067,1068,53,807
1068,1069,64,823
1069,1070,79,831
1070,1071,133,820
1071,1072,211,807
1072,1073,302,795
1073,1074,370,798
1074,1075,446,786
1075,1076,501,782
1076,1077,546,787
1077,1078,582,789
1078,1079,618,789
1079,1080,643,786
1080,1081,661,789
1081,1082,674,792
1082,1083,673,840
1083,1084,665,882
1084,1085,705,798
1085,1086,728,685
1086,1087,668,589
1087,1088,631,521
1088,1089,601,525
1089,1090,617,590
1090,1091,641,688
1091,1092,636,765
1092,1093,655,815
1093,1094,667,856
1094,1095,680,889
1095,1096,691,913
1096,1097,702,921
1097,1098,716,921
1098,1099,728,914
1099,1100,739,906
1100,1101,735,887
1101,1102,731,864
1102,1103,734,841
1103,1104,731,826
1104,1105,715,798
1105,1106,701,774
1106,1107,694,767
1107,1108,686,757
1108,1109,688,755
1109,1110,689,754
1110,1111,699,772
1111,1112,703,793
1112,1113,697,819
1113,1114,694,874
1114,1115,718,895
1115,1116,731,819
1116,1117,823,709
1117,1118,827,646
1118,1119,850,654
1119,1120,884,687
1120,1121,785,782
1121,1122,714,852
1122,1123,678,822
1123,1124,684,727
1124,1125,742,633
1125,1126,766,538
1126,1127,779,484
1127,1128,741,482
1128,1129,724,571
1129,1130,720,583
1130,1131,719,640
1131,1132,713,660
1132,1133,722,689
1133,1134,730,716
1134,1135,729,770
1135,1136,727,807
1136,1137,727,829
1137,1138,729,845
1138,1139,726,833
1139,1140,722,830
1140,1141,680,824
1141,1142,656,820
1142,1143,631,816
1143,1144,611,803
1144,1145,591,801
1145,1146,579,795
1146,1147,580,793
1147,1148,583,797
1148,1149,594,793
1149,1150,593,801
1150,1151,608,815
1151,1152,619,824
1152,1153,626,823
1153,1154,641,892
1154,1155,640,883
1155,1156,724,820
1156,1157,732,670
1157,1158,752,614
1158,1159,750,603
1159,1160,752,622
1160,1161,740,713
1161,1162,718,765
1162,1163,720,800
1163,1164,723,823
1164,1165,740,838
1165,1166,755,852
1166,1167,765,851
1167,1168,779,839
1168,1169,792,827
1169,1170,797,815
1170,1171,772,783
1171,1172,749,723
1172,1173,724,677
1173,1174,708,641
1174,1175,673,609
1175,1176,648,584
1176,1177,616,559
1177,1178,589,537
1178,1179,586,507
1179,1180,585,484
1180,1181,585,467
1181,1182,583,458
1182,1183,583,440
1183,1184,583,430
1184,1185,577,420
1185,1186,575,412
1186,1187,566,428
1187,1188,595,496
1188,1189,571,539
1189,1190,516,534
1190,1191,408,556
1191,1192,362,605
1192,1193,364,685
1193,1194,400,705
1194,1195,429,664
1195,1196,451,638
1196,1197,452,638
1197,1198,464,617
1198,1199,461,625
1199,1200,462,625
1200,1201,460,615
1201,1202,467,591
1202,1203,473,585
1203,1204,472,584
1204,1205,481,583
1205,1206,487,582
1206,1207,482,579
1207,1208,477,592
1208,1209,477,576
1209,1210,491,566
1210,1211,485,564
1211,1212,491,550
1212,1213,512,538
1213,1214,521,517
1214,1215,528,515
1215,1216,536,510
1216,1217,539,518
1217,1218,537,523
1218,1219,534,530
1219,1220,532,524
1220,1221,532,501
1221,1222,532,482
1222,1223,536,474
1223,1224,531,476
1224,1225,533,459
1225,1226,531,445
1226,1227,528,435
1227,1228,526,427
1228,1229,530,420
1229,1230,535,418
1230,1231,528,415
1231,1232,527,413
1232,1233,530,408
1233,1234,536,404
1234,1235,536,404
1235,1236,533,404
1236,1237,529,413
1237,1238,521,418
1238,1239,515,419
1239,1240,516,413
1240,1241,538,406
1241,1242,554,408
1242,1243,561,406
1243,1244,562,403
1244,1245,558,417
1245,1246,556,410
1246,1247,557,412
1247,1248,554,407
1248,1249,557,411
1249,1250,554,418
1250,1251,556,425
1251,1252,556,431
1252,1253,557,436
1253,1254,555,433
1254,1255,552,437
1255,1256,545,438
1256,1257,543,435
1257,1258,545,431
1258,1259,547,432
1259,1260,547,436
1260,1261,525,450
1261,1262,517,450
1262,1263,506,455
1263,1264,503,457
1264,1265,500,457
1265,1266,492,459
1266,1267,486,461
1267,1268,516,449
1268,1269,704,366
1269,1270,914,300
1270,1271,1106,253
1271,1272,1257,212
1272,1273,1360,193
1273,1274,1441,185
1274,1275,1508,175
1275,1276,1561,166
1276,1277,1593,160
1277,1278,1616,156
1278,1279,1631,151
1279,1280,1639,145
1280,1281,1651,139
1281,1282,1682,175
1282,1283,1688,216
1283,1284,1662,237
1284,1285,1499,252
1285,1286,1428,218
1286,1287,1519,233
1287,1288,1610,244
1288,1289,1668,243
1289,1290,1691,227
1290,1291,1706,188
1291,1292,1719,161
1292,1293,1727,179
1293,1294,1769,236
1294,1295,1755,285
1295,1296,1760,309
1296,1297,1797,273
1297,1298,1819,224
1298,1299,1811,192
1299,1300,1801,162
1300,1301,1793,147
1301,1302,1788,126
1302,1303,1776,105
1303,1304,1768,90
1304,1305,1765,89
1305,1306,1759,82
1306,1307,1747,85
1307,1308,1740,88
1308,1309,1736,94
1309,1310,1732,99
1310,1311,1735,100
1311,1312,1738,104
1312,1313,1738,101
1313,1314,1731,94
1314,1315,1728,89
1315,1316,1726,88
1316,1317,1730,101
1317,1318,1751,141
1318,1319,1779,189
1319,1320,1767,218
1320,1321,1734,271
1321,1322,1785,294
1322,1323,1847,300
1323,1324,1877,306
1324,1325,1865,314
1325,1326,1838,286
1326,1327,1820,243
1327,1328,1815,213
1328,1329,1795,182
1329,1330,1783,157
1330,1331,1774,124
1331,1332,1769,98
1332,1333,1764,93
1333,1334,1763,99
1334,1335,1760,102
1335,1336,1759,104
1336,1337,1756,106
1337,1338,1769,126
1338,1339,1804,162
1339,1340,1800,181
1340,1341,1775,174
1341,1342,1836,193
1342,1343,1878,237
1343,1344,1904,250
1344,1345,1898,247
1345,1346,1894,228
1346,1347,1869,187
1347,1348,1848,151
1348,1349,1811,126
1349,1350,1788,98
1350,1351,1752,89
