,frame,pred_x,pred_y
279,280,630,228
280,281,620,234
281,282,617,237
282,283,621,238
283,284,619,239
284,285,624,236
285,286,626,235
286,287,634,239
287,288,642,242
288,289,653,232
289,290,662,223
290,291,678,218
291,292,690,215
292,293,705,210
293,294,710,207
294,295,716,208
295,296,718,211
296,297,716,214
297,298,717,216
298,299,715,218
299,300,712,219
300,301,716,224
301,302,712,226
302,303,719,222
303,304,724,221
304,305,728,222
305,306,729,223
306,307,727,230
307,308,725,236
308,309,728,243
309,310,733,249
310,311,741,260
311,312,746,268
312,313,754,276
313,314,763,280
314,315,758,239
315,316,753,213
316,317,742,195
317,318,738,179
318,319,727,163
319,320,718,152
320,321,705,142
321,322,692,137
322,323,683,129
323,324,681,123
324,325,673,116
325,326,664,112
326,327,658,111
327,328,644,123
328,329,670,127
329,330,741,126
330,331,787,106
331,332,802,100
332,333,781,106
333,334,778,98
334,335,776,86
335,336,771,75
336,337,750,72
337,338,731,68
338,339,724,71
339,340,722,68
340,341,729,69
341,342,740,71
342,343,737,70
343,344,737,65
344,345,728,65
345,346,719,64
346,347,717,63
347,348,718,59
348,349,703,70
349,350,694,74
350,351,694,87
351,352,695,96
352,353,693,106
353,354,693,114
354,355,698,119
355,356,702,123
356,357,708,126
357,358,707,129
358,359,706,133
359,360,707,136
360,361,722,157
361,362,734,177
362,363,737,196
363,364,738,205
364,365,772,226
365,366,821,246
366,367,894,282
367,368,950,309
368,369,1018,334
369,370,1069,352
370,371,1143,353
371,372,1198,360
372,373,1261,375
373,374,1309,386
374,375,1354,413
375,376,1385,440
376,377,1414,492
377,378,1389,497
378,379,1422,509
379,380,1452,522
380,381,1500,507
381,382,1539,479
382,383,1567,491
383,384,1587,507
384,385,1602,554
385,386,1606,587
386,387,1596,600
387,388,1592,598
388,389,1570,591
389,390,1547,586
390,391,1517,582
391,392,1497,578
392,393,1463,563
393,394,1429,548
394,395,1344,535
395,396,1270,528
396,397,1182,506
397,398,1116,486
398,399,1054,476
399,400,1004,475
400,401,965,470
401,402,932,460
402,403,902,457
403,404,875,489
404,405,928,570
405,406,959,620
406,407,976,571
407,408,1010,577
408,409,925,527
409,410,875,474
410,411,834,481
411,412,811,486
412,413,776,475
413,414,751,456
414,415,724,448
415,416,697,412
416,417,631,386
417,418,582,357
418,419,530,346
419,420,493,342
420,421,459,331
421,422,437,323
422,423,426,317
423,424,414,315
424,425,394,321
425,426,382,327
426,427,356,326
427,428,338,329
428,429,323,321
429,430,311,313
430,431,288,300
431,432,274,283
432,433,263,278
433,434,258,276
434,435,259,276
435,436,262,279
436,437,257,284
437,438,257,291
438,439,257,297
439,440,317,317
440,441,390,366
441,442,490,374
442,443,525,412
443,444,520,379
444,445,484,363
445,446,460,352
446,447,429,359
447,448,421,349
448,449,394,342
449,450,378,334
450,451,349,300
451,452,328,278
452,453,324,255
453,454,319,236
454,455,311,234
455,456,314,238
456,457,359,258
457,458,388,268
458,459,424,278
459,460,445,288
460,461,460,299
461,462,470,308
462,463,478,315
463,464,483,321
464,465,508,331
465,466,526,330
466,467,547,344
467,468,538,370
468,469,502,415
469,470,474,440
470,471,433,471
471,472,401,495
472,473,379,514
473,474,354,527
474,475,318,547
475,476,293,571
476,477,260,592
477,478,240,596
478,479,214,601
479,480,181,619
480,481,219,651
481,482,273,595
482,483,299,510
483,484,282,476
484,485,258,446
485,486,226,415
486,487,207,479
487,488,188,528
488,489,196,566
489,490,196,591
490,491,182,591
491,492,174,591
492,493,180,584
493,494,180,585
494,495,165,597
495,496,147,612
496,497,155,597
497,498,167,579
498,499,172,566
499,500,178,553
500,501,185,544
501,502,190,542
502,503,196,542
503,504,203,542
504,505,230,546
505,506,252,554
506,507,260,566
507,508,262,577
508,509,266,582
509,510,268,590
510,511,263,588
511,512,265,583
512,513,268,585
513,514,268,590
514,515,313,585
515,516,349,582
516,517,450,564
517,518,532,539
518,519,601,539
519,520,650,538
520,521,697,499
521,522,726,472
522,523,743,448
523,524,761,435
524,525,771,421
525,526,781,408
526,527,782,393
527,528,783,381
528,529,759,386
529,530,742,386
530,531,706,395
531,532,677,401
532,533,653,404
533,534,632,406
534,535,618,393
535,536,612,386
536,537,605,382
537,538,604,375
538,539,589,376
539,540,584,371
540,541,585,367
541,542,581,369
542,543,572,374
543,544,564,376
544,545,559,379
545,546,556,384
546,547,543,384
547,548,528,389
548,549,525,389
549,550,529,382
550,551,519,379
551,552,519,374
552,553,515,375
553,554,519,378
554,555,518,378
555,556,518,374
556,557,534,374
557,558,545,376
558,559,550,379
559,560,555,379
560,561,560,371
561,562,568,363
562,563,590,360
563,564,615,373
564,565,663,397
565,566,700,412
566,567,735,421
567,568,762,426
568,569,790,426
569,570,847,380
570,571,941,315
571,572,1007,264
572,573,1062,221
573,574,1107,184
574,575,1130,169
575,576,1151,159
576,577,1164,148
577,578,1180,141
578,579,1185,135
579,580,1182,131
580,581,1167,130
581,582,1171,126
582,583,1157,120
583,584,1153,112
584,585,1150,111
585,586,1148,114
586,587,1141,116
587,588,1135,115
588,589,1138,111
589,590,1141,106
590,591,1137,102
591,592,1138,98
592,593,1134,99
593,594,1125,95
594,595,1133,94
595,596,1135,94
596,597,1128,95
597,598,1131,96
598,599,1131,104
599,600,1127,106
600,601,1121,117
601,602,1108,130
602,603,1089,139
603,604,1086,141
604,605,1077,150
605,606,1063,158
606,607,1055,161
607,608,1045,164
608,609,1038,168
609,610,1034,172
610,611,1036,176
611,612,1034,176
612,613,1048,179
613,614,1048,190
614,615,1057,216
615,616,1023,270
616,617,1001,323
617,618,986,362
618,619,1038,415
619,620,1129,379
620,621,1146,389
621,622,1162,396
622,623,1162,411
623,624,1125,441
624,625,1062,442
625,626,987,468
626,627,939,513
627,628,880,549
628,629,823,603
629,630,768,710
630,631,814,680
631,632,818,561
632,633,827,454
633,634,781,397
634,635,730,476
635,636,681,583
636,637,597,714
637,638,530,810
638,639,497,858
639,640,469,867
640,641,441,871
641,642,422,881
642,643,422,871
643,644,434,851
644,645,439,841
645,646,442,840
646,647,448,895
647,648,479,944
648,649,493,760
649,650,524,592
650,651,527,476
651,652,569,435
652,653,570,494
653,654,559,553
654,655,541,624
655,656,533,675
656,657,526,685
657,658,520,695
658,659,507,700
659,660,499,692
660,661,491,663
661,662,486,646
662,663,476,647
663,664,475,638
664,665,463,633
665,666,456,626
666,667,458,612
667,668,463,594
668,669,481,574
669,670,494,562
670,671,509,564
671,672,530,560
672,673,572,581
673,674,611,609
674,675,655,629
675,676,717,650
676,677,764,684
677,678,795,709
678,679,821,751
679,680,846,774
680,681,866,780
681,682,878,791
682,683,890,797
683,684,908,797
684,685,931,769
685,686,947,761
686,687,961,787
687,688,983,793
688,689,967,823
689,690,989,784
690,691,1021,605
691,692,1060,439
692,693,997,325
693,694,1014,257
694,695,1053,237
695,696,1098,257
696,697,1138,399
697,698,1119,505
698,699,1075,589
699,700,1046,655
700,701,1007,708
701,702,989,756
702,703,990,796
703,704,997,842
704,705,1010,862
705,706,1014,871
706,707,1005,868
707,708,985,855
708,709,953,855
709,710,933,854
710,711,910,851
711,712,891,854
712,713,866,842
713,714,854,834
714,715,832,827
715,716,837,822
716,717,850,801
717,718,845,777
718,719,825,764
719,720,813,734
720,721,769,711
721,722,717,687
722,723,652,654
723,724,588,639
724,725,510,612
725,726,458,597
726,727,411,584
727,728,379,563
728,729,348,546
729,730,331,542
730,731,335,552
731,732,341,563
732,733,478,475
733,734,535,387
734,735,581,339
735,736,602,306
736,737,560,344
737,738,489,388
738,739,423,420
739,740,364,456
740,741,329,488
741,742,301,506
742,743,279,505
743,744,262,509
744,745,228,514
745,746,208,514
746,747,182,518
747,748,167,519
748,749,148,532
749,750,139,530
750,751,136,519
751,752,125,517
752,753,116,511
753,754,119,514
754,755,129,512
755,756,137,510
756,757,128,513
757,758,120,521
758,759,112,524
759,760,112,524
760,761,94,524
761,762,91,517
762,763,93,516
763,764,92,515
764,765,95,518
765,766,91,544
766,767,186,488
767,768,304,395
768,769,439,293
769,770,528,211
770,771,521,240
771,772,476,305
772,773,459,327
773,774,444,359
774,775,445,383
775,776,462,407
776,777,542,417
777,778,621,425
778,779,706,457
779,780,769,485
780,781,836,502
781,782,888,504
782,783,920,518
783,784,940,573
784,785,1061,592
785,786,1075,622
786,787,1100,566
787,788,1149,496
788,789,1207,453
789,790,1236,423
790,791,1213,406
791,792,1185,366
792,793,1236,341
793,794,1254,319
794,795,1181,386
795,796,1132,414
796,797,1149,421
797,798,1146,417
798,799,1118,367
799,800,1118,297
800,801,1053,357
801,802,1052,388
802,803,1079,461
803,804,1111,489
804,805,1068,565
805,806,1042,600
806,807,1035,614
807,808,1025,613
808,809,1006,610
809,810,997,609
810,811,992,605
811,812,990,599
812,813,992,590
813,814,994,594
814,815,990,605
815,816,974,658
816,817,1063,651
817,818,1133,551
818,819,1167,456
819,820,1214,367
820,821,1218,323
821,822,1160,311
822,823,1124,354
823,824,1113,330
824,825,1083,386
825,826,1061,423
826,827,1041,442
827,828,1131,381
828,829,1239,342
829,830,1318,309
830,831,1355,280
831,832,1346,271
832,833,1375,285
833,834,1403,288
834,835,1391,413
835,836,1379,499
836,837,1365,582
837,838,1349,654
838,839,1337,715
839,840,1337,756
840,841,1322,790
841,842,1312,812
842,843,1306,835
843,844,1302,850
844,845,1307,853
845,846,1305,861
846,847,1305,866
847,848,1304,866
848,849,1313,871
849,850,1318,875
850,851,1319,879
851,852,1318,888
852,853,1332,893
853,854,1346,898
854,855,1347,903
855,856,1354,904
856,857,1364,902
857,858,1377,897
858,859,1384,897
859,860,1394,891
