,frame,pred_x,pred_y
277,278,1328,965
278,279,1338,973
279,280,1336,983
280,281,1336,1015
281,282,1320,1028
282,283,1330,958
283,284,1320,819
284,285,1314,667
285,286,1308,549
286,287,1261,464
287,288,1278,402
288,289,1208,362
289,290,1159,327
290,291,1153,285
291,292,1156,280
292,293,1158,293
293,294,1170,346
294,295,1215,415
295,296,1246,458
296,297,1305,546
297,298,1338,627
298,299,1359,711
299,300,1374,769
300,301,1365,848
301,302,1371,907
302,303,1354,953
303,304,1344,977
304,305,1340,1001
305,306,1336,1015
306,307,1312,1038
307,308,1302,1065
308,309,1299,1080
309,310,1302,1090
310,311,1279,1096
311,312,1268,1104
312,313,1220,1101
313,314,1212,1072
314,315,1217,1038
315,316,1225,1006
316,317,1247,939
317,318,1253,897
318,319,1270,847
319,320,1285,820
320,321,1248,846
321,322,1227,879
322,323,1198,890
323,324,1201,875
324,325,1236,815
325,326,1203,814
326,327,1169,695
327,328,1176,565
328,329,1164,459
329,330,1168,364
330,331,1103,325
331,332,1081,340
332,333,1086,355
333,334,1114,364
334,335,1093,386
335,336,1083,382
336,337,1036,413
337,338,988,433
338,339,937,477
339,340,915,538
340,341,920,573
341,342,907,598
342,343,876,624
343,344,857,631
344,345,798,630
345,346,767,618
346,347,778,600
347,348,775,601
348,349,752,597
349,350,722,626
350,351,731,688
351,352,731,722
352,353,750,738
353,354,772,733
354,355,825,724
355,356,847,747
356,357,799,604
357,358,753,528
358,359,778,400
359,360,857,328
360,361,885,321
361,362,929,350
362,363,949,375
363,364,990,402
364,365,1039,415
365,366,1078,414
366,367,1125,430
367,368,1139,458
368,369,1131,513
369,370,1132,558
370,371,1131,615
371,372,1127,650
372,373,1119,685
373,374,1122,682
374,375,1121,694
375,376,1123,693
376,377,1114,703
377,378,1103,716
378,379,1083,668
379,380,1063,626
380,381,1013,604
381,382,966,614
382,383,910,634
383,384,886,622
384,385,845,591
385,386,818,564
386,387,790,563
387,388,772,562
388,389,757,561
389,390,749,567
390,391,734,597
391,392,732,608
392,393,739,613
393,394,745,612
394,395,790,629
395,396,829,642
396,397,895,650
397,398,947,654
398,399,978,669
399,400,1003,689
400,401,1028,716
401,402,1061,725
402,403,1061,757
403,404,1065,780
404,405,1035,780
405,406,1011,777
406,407,980,763
407,408,951,757
408,409,900,743
409,410,880,733
410,411,843,728
411,412,825,710
412,413,762,747
413,414,749,777
414,415,755,812
415,416,767,853
416,417,779,828
417,418,850,749
418,419,860,659
419,420,821,582
420,421,829,451
421,422,895,386
422,423,907,357
423,424,928,348
424,425,966,397
425,426,973,428
426,427,1003,485
427,428,990,527
428,429,978,574
429,430,1000,602
430,431,1023,642
431,432,1019,707
432,433,935,711
433,434,891,733
434,435,858,774
435,436,833,792
436,437,809,816
437,438,793,844
438,439,785,868
439,440,775,888
440,441,757,919
441,442,748,940
442,443,745,947
443,444,748,982
444,445,671,924
445,446,621,886
446,447,554,838
447,448,472,829
448,449,412,815
449,450,366,816
450,451,284,780
451,452,232,768
452,453,213,747
453,454,198,730
454,455,225,763
455,456,241,784
456,457,346,813
457,458,403,843
458,459,447,868
459,460,481,878
460,461,522,887
461,462,548,899
462,463,566,901
463,464,573,850
464,465,530,725
465,466,506,610
466,467,664,469
467,468,786,373
468,469,806,343
469,470,827,341
470,471,867,350
471,472,890,339
472,473,906,343
473,474,915,364
474,475,934,374
475,476,942,377
476,477,920,433
477,478,913,464
478,479,928,515
479,480,912,543
480,481,895,624
481,482,873,695
482,483,841,754
483,484,812,774
484,485,797,813
485,486,787,843
486,487,766,870
487,488,749,878
488,489,746,866
489,490,733,864
490,491,735,865
491,492,719,858
492,493,740,862
493,494,749,870
494,495,754,874
495,496,766,877
496,497,774,864
497,498,787,847
498,499,803,815
499,500,814,797
500,501,820,746
501,502,830,733
502,503,818,727
503,504,813,722
504,505,768,738
505,506,736,750
506,507,722,755
507,508,704,768
508,509,686,768
509,510,676,773
510,511,638,756
511,512,579,734
512,513,504,677
513,514,444,632
514,515,370,576
515,516,318,558
516,517,274,503
517,518,243,466
518,519,235,437
519,520,213,425
520,521,177,423
521,522,150,422
522,523,129,424
523,524,103,440
524,525,133,426
525,526,148,408
526,527,168,347
527,528,174,312
528,529,193,276
529,530,272,238
530,531,246,203
531,532,248,189
532,533,235,192
533,534,230,187
534,535,243,190
535,536,245,188
536,537,276,206
537,538,307,226
538,539,355,216
539,540,326,195
540,541,341,202
541,542,383,183
542,543,419,186
543,544,448,194
544,545,452,199
545,546,462,219
546,547,437,234
547,548,427,245
548,549,408,251
549,550,402,258
550,551,381,264
551,552,368,265
552,553,305,297
553,554,256,322
554,555,256,298
555,556,235,294
556,557,278,237
557,558,357,181
558,559,423,135
559,560,473,109
560,561,511,108
561,562,540,127
562,563,571,149
563,564,599,157
564,565,582,159
565,566,563,168
566,567,532,177
567,568,530,189
568,569,463,222
569,570,399,254
570,571,320,289
571,572,266,305
572,573,225,321
573,574,198,337
574,575,166,355
575,576,131,371
576,577,159,365
577,578,170,366
578,579,179,368
579,580,178,370
580,581,146,372
581,582,116,376
582,583,94,372
583,584,78,365
584,585,76,352
585,586,78,342
586,587,79,354
587,588,91,362
588,589,80,372
589,590,67,366
590,591,40,371
591,592,28,374
592,593,23,380
593,594,14,394
594,595,1,396
595,596,-3,395
596,597,0,389
597,598,15,370
598,599,5,367
599,600,5,365
600,601,-5,389
601,602,-13,406
602,603,-42,427
603,604,-72,446
604,605,-82,457
605,606,-75,462
606,607,-52,463
607,608,-37,460
608,609,-31,416
609,610,1,375
610,611,3,335
611,612,-18,311
612,613,-30,277
613,614,-28,250
614,615,-53,241
615,616,-54,234
616,617,-77,234
617,618,-93,233
618,619,-92,234
619,620,-98,239
620,621,-49,221
621,622,-44,201
622,623,-12,170
623,624,-28,144
624,625,15,112
625,626,38,98
626,627,-17,102
627,628,-67,119
628,629,-72,138
629,630,-74,149
630,631,-90,174
631,632,-76,198
632,633,-75,208
633,634,-74,212
634,635,-114,212
635,636,-136,217
636,637,-107,217
637,638,-84,213
638,639,-82,212
639,640,-64,211
640,641,-80,215
641,642,-75,219
642,643,-78,225
643,644,-76,234
644,645,-76,243
645,646,-84,248
646,647,-105,253
647,648,-140,256
648,649,-157,259
649,650,-163,264
650,651,-193,265
651,652,-197,262
652,653,-176,251
653,654,-117,191
654,655,-51,172
655,656,20,149
656,657,71,103
657,658,130,69
658,659,137,50
659,660,127,65
660,661,81,77
661,662,50,93
662,663,46,99
663,664,37,112
664,665,13,132
665,666,0,149
666,667,-41,167
667,668,-81,181
668,669,-109,186
669,670,-120,186
670,671,-44,166
671,672,41,166
672,673,210,121
673,674,363,78
674,675,468,46
675,676,534,29
676,677,567,24
677,678,575,39
678,679,591,39
679,680,627,24
680,681,643,50
681,682,654,66
682,683,644,95
683,684,631,109
684,685,542,135
685,686,472,155
686,687,380,171
687,688,316,183
688,689,262,188
689,690,207,197
690,691,150,198
691,692,113,200
692,693,84,200
693,694,68,199
694,695,48,195
695,696,28,192
696,697,24,191
697,698,24,191
698,699,22,192
699,700,23,192
700,701,-37,209
701,702,-84,221
702,703,-129,224
703,704,-174,232
704,705,-216,234
705,706,-241,237
706,707,-280,242
707,708,-300,246
708,709,-269,272
709,710,-265,293
710,711,-258,314
711,712,-254,327
712,713,-254,336
713,714,-257,340
714,715,-247,335
715,716,-248,333
716,717,-241,332
717,718,-214,328
718,719,-93,336
719,720,119,391
720,721,477,417
721,722,752,456
722,723,954,497
723,724,1099,514
724,725,1210,533
725,726,1291,562
726,727,1345,601
727,728,1384,624
728,729,1415,620
729,730,1442,612
730,731,1459,614
731,732,1475,618
732,733,1498,623
733,734,1497,625
734,735,1492,556
735,736,1478,537
736,737,1414,478
737,738,1403,424
738,739,1414,401
739,740,1440,415
740,741,1470,446
741,742,1501,475
742,743,1524,524
743,744,1512,586
744,745,1509,648
745,746,1517,690
746,747,1522,708
747,748,1508,716
748,749,1497,726
749,750,1507,727
750,751,1496,742
751,752,1482,759
752,753,1476,762
753,754,1471,764
754,755,1478,772
755,756,1486,780
756,757,1507,748
757,758,1527,720
758,759,1544,721
759,760,1559,716
760,761,1570,705
761,762,1577,698
762,763,1581,692
763,764,1583,691
764,765,1585,681
765,766,1585,670
766,767,1581,653
767,768,1576,644
768,769,1567,643
769,770,1561,644
770,771,1548,646
771,772,1535,646
772,773,1526,652
773,774,1520,653
774,775,1520,650
775,776,1522,649
776,777,1523,644
777,778,1522,640
778,779,1520,639
779,780,1522,638
780,781,1509,638
781,782,1507,634
782,783,1503,638
783,784,1500,643
784,785,1508,638
785,786,1508,633
786,787,1507,631
787,788,1508,630
788,789,1512,632
789,790,1516,637
790,791,1499,644
791,792,1486,653
792,793,1478,661
793,794,1470,666
794,795,1472,673
795,796,1475,682
796,797,1477,687
797,798,1479,692
798,799,1480,696
799,800,1483,706
800,801,1487,706
801,802,1491,694
802,803,1489,692
803,804,1504,680
804,805,1514,677
805,806,1514,668
806,807,1518,667
807,808,1537,676
808,809,1541,683
809,810,1547,684
810,811,1539,689
811,812,1531,702
812,813,1531,715
813,814,1528,730
814,815,1535,738
815,816,1540,750
816,817,1569,717
817,818,1571,719
818,819,1565,600
819,820,1530,507
820,821,1524,443
821,822,1477,404
822,823,1485,432
823,824,1501,480
824,825,1508,546
825,826,1516,600
826,827,1529,613
827,828,1536,631
828,829,1522,636
829,830,1531,606
830,831,1549,564
831,832,1566,517
832,833,1575,474
833,834,1586,437
834,835,1609,388
835,836,1626,348
836,837,1640,318
837,838,1632,324
838,839,1607,366
839,840,1576,328
840,841,1501,261
841,842,1503,224
842,843,1499,240
843,844,1493,294
844,845,1512,344
845,846,1532,372
846,847,1548,363
847,848,1570,353
848,849,1585,339
849,850,1601,322
850,851,1596,304
851,852,1598,287
852,853,1626,252
853,854,1642,236
854,855,1663,215
855,856,1677,201
856,857,1686,194
857,858,1680,202
858,859,1671,236
859,860,1653,253
860,861,1608,177
861,862,1566,164
862,863,1554,202
863,864,1557,252
864,865,1564,274
865,866,1592,277
866,867,1604,297
867,868,1624,306
868,869,1635,305
869,870,1643,297
870,871,1675,281
871,872,1721,248
872,873,1761,212
873,874,1790,197
874,875,1821,182
875,876,1823,175
876,877,1785,208
877,878,1727,226
878,879,1614,220
879,880,1573,226
880,881,1545,276
881,882,1550,350
882,883,1560,373
883,884,1581,408
884,885,1610,402
885,886,1634,378
886,887,1646,327
887,888,1655,287
888,889,1671,266
889,890,1687,251
890,891,1679,257
891,892,1680,264
892,893,1675,252
893,894,1672,246
894,895,1672,240
895,896,1671,235
896,897,1662,236
897,898,1653,237
898,899,1653,235
899,900,1651,237
900,901,1645,245
901,902,1635,248
902,903,1626,256
903,904,1613,262
904,905,1613,275
905,906,1602,285
906,907,1602,285
907,908,1597,293
908,909,1603,302
909,910,1627,310
910,911,1624,346
911,912,1597,386
912,913,1532,338
913,914,1515,334
914,915,1533,338
915,916,1558,289
916,917,1572,317
917,918,1582,331
918,919,1599,310
919,920,1616,283
920,921,1627,267
921,922,1651,253
922,923,1642,259
923,924,1645,266
924,925,1627,261
925,926,1611,260
926,927,1587,266
927,928,1534,303
928,929,1424,308
929,930,1342,302
930,931,1193,311
931,932,1081,317
932,933,990,329
933,934,920,347
934,935,853,354
935,936,798,362
936,937,738,342
937,938,693,319
938,939,661,325
939,940,617,332
940,941,583,329
941,942,565,335
942,943,546,337
943,944,530,337
944,945,549,339
945,946,524,315
946,947,525,261
947,948,507,223
948,949,481,145
949,950,503,98
950,951,539,88
951,952,546,113
952,953,569,115
953,954,587,130
954,955,634,111
955,956,623,88
956,957,668,63
957,958,682,32
958,959,739,13
959,960,800,9
960,961,755,82
961,962,723,137
962,963,682,191
963,964,640,236
964,965,611,253
965,966,591,280
966,967,606,322
967,968,619,353
968,969,596,388
969,970,581,407
970,971,580,374
971,972,509,374
972,973,523,310
973,974,502,266
974,975,514,236
975,976,572,228
976,977,568,177
977,978,604,160
978,979,639,101
979,980,617,90
980,981,560,77
981,982,558,85
982,983,575,109
983,984,586,134
984,985,548,165
985,986,529,186
986,987,533,213
987,988,533,234
988,989,522,242
989,990,517,258
990,991,519,282
991,992,524,313
992,993,527,366
993,994,519,418
994,995,516,470
995,996,516,496
996,997,509,503
997,998,518,496
998,999,522,492
999,1000,521,488
1000,1001,518,459
1001,1002,520,445
1002,1003,524,434
1003,1004,529,426
1004,1005,530,407
1005,1006,539,395
1006,1007,540,388
1007,1008,519,359
1008,1009,634,272
1009,1010,644,224
1010,1011,732,175
1011,1012,830,141
1012,1013,804,112
1013,1014,792,72
1014,1015,787,65
1015,1016,816,69
1016,1017,719,87
1017,1018,637,108
1018,1019,560,119
1019,1020,521,146
1020,1021,492,206
1021,1022,477,258
1022,1023,486,301
1023,1024,483,346
1024,1025,482,375
1025,1026,472,391
1026,1027,464,402
1027,1028,460,413
1028,1029,515,375
1029,1030,590,349
1030,1031,659,335
1031,1032,724,305
1032,1033,750,317
1033,1034,770,318
1034,1035,803,308
1035,1036,826,305
1036,1037,830,304
1037,1038,832,297
1038,1039,836,292
1039,1040,842,288
1040,1041,854,288
1041,1042,863,287
1042,1043,853,296
1043,1044,844,302
1044,1045,831,302
1045,1046,816,300
1046,1047,820,293
1047,1048,821,292
1048,1049,822,299
1049,1050,820,306
1050,1051,811,322
1051,1052,805,336
1052,1053,803,341
1053,1054,804,344
1054,1055,811,346
1055,1056,819,349
1056,1057,857,333
1057,1058,890,312
1058,1059,919,298
1059,1060,937,287
1060,1061,929,287
1061,1062,922,283
1062,1063,925,280
1063,1064,925,280
1064,1065,920,281
1065,1066,922,279
1066,1067,900,291
1067,1068,891,295
1068,1069,921,244
1069,1070,923,201
1070,1071,894,149
1071,1072,893,139
1072,1073,871,146
1073,1074,875,143
1074,1075,898,149
1075,1076,923,133
1076,1077,926,139
1077,1078,949,149
1078,1079,965,148
1079,1080,978,145
1080,1081,963,161
1081,1082,949,184
1082,1083,946,201
1083,1084,944,210
1084,1085,938,202
1085,1086,927,168
1086,1087,974,98
1087,1088,951,63
1088,1089,974,40
1089,1090,947,47
1090,1091,946,38
1091,1092,949,60
1092,1093,924,71
1093,1094,932,66
1094,1095,908,57
1095,1096,948,51
1096,1097,965,73
1097,1098,958,55
1098,1099,993,71
1099,1100,984,71
1100,1101,978,115
1101,1102,950,156
1102,1103,950,186
1103,1104,968,169
1104,1105,971,189
1105,1106,976,204
1106,1107,996,206
1107,1108,1015,200
1108,1109,1034,198
1109,1110,1047,199
1110,1111,1039,202
1111,1112,1031,207
1112,1113,1013,209
1113,1114,1007,203
1114,1115,1002,205
1115,1116,993,193
1116,1117,958,214
1117,1118,933,221
1118,1119,903,230
1119,1120,891,235
1120,1121,847,257
1121,1122,766,323
1122,1123,718,396
1123,1124,680,444
1124,1125,622,491
1125,1126,560,548
1126,1127,510,587
1127,1128,481,602
1128,1129,490,582
1129,1130,497,578
1130,1131,487,571
1131,1132,485,545
1132,1133,499,522
1133,1134,476,538
1134,1135,467,545
1135,1136,443,458
1136,1137,384,385
1137,1138,322,342
1138,1139,364,306
1139,1140,374,269
1140,1141,501,256
1141,1142,550,237
1142,1143,561,203
1143,1144,546,193
1144,1145,598,180
1145,1146,635,202
1146,1147,686,198
1147,1148,761,196
1148,1149,830,190
1149,1150,847,189
1150,1151,838,228
1151,1152,748,232
1152,1153,683,281
1153,1154,623,319
1154,1155,565,366
1155,1156,527,389
1156,1157,504,409
1157,1158,479,430
1158,1159,469,450
1159,1160,464,457
1160,1161,475,472
1161,1162,462,472
1162,1163,456,432
1163,1164,453,336
1164,1165,523,290
1165,1166,566,261
1166,1167,571,242
1167,1168,580,199
1168,1169,599,177
1169,1170,628,159
1170,1171,601,153
1171,1172,620,157
1172,1173,609,134
1173,1174,600,144
1174,1175,609,118
1175,1176,610,146
1176,1177,687,100
1177,1178,730,65
1178,1179,707,74
1179,1180,700,81
1180,1181,714,88
1181,1182,733,101
1182,1183,708,89
1183,1184,657,97
1184,1185,692,122
1185,1186,736,124
1186,1187,680,121
1187,1188,614,122
1188,1189,537,182
1189,1190,473,232
1190,1191,467,277
1191,1192,450,300
1192,1193,438,353
1193,1194,432,395
1194,1195,451,420
1195,1196,462,448
1196,1197,477,487
1197,1198,485,492
1198,1199,489,475
1199,1200,537,454
1200,1201,533,390
1201,1202,565,317
1202,1203,597,305
1203,1204,581,265
1204,1205,553,240
1205,1206,494,241
1206,1207,497,241
1207,1208,489,252
1208,1209,501,249
1209,1210,450,256
1210,1211,450,262
1211,1212,446,246
1212,1213,504,280
1213,1214,555,320
1214,1215,587,330
1215,1216,614,321
1216,1217,625,336
1217,1218,644,331
1218,1219,656,367
1219,1220,655,422
1220,1221,648,440
1221,1222,651,434
1222,1223,637,443
1223,1224,601,443
1224,1225,538,500
1225,1226,485,538
1226,1227,460,557
1227,1228,449,578
1228,1229,473,585
1229,1230,467,606
1230,1231,501,573
1231,1232,508,539
1232,1233,522,540
1233,1234,540,529
1234,1235,567,531
1235,1236,576,534
1236,1237,620,554
1237,1238,661,561
1238,1239,679,576
1239,1240,682,590
1240,1241,686,595
1241,1242,699,591
1242,1243,698,644
1243,1244,684,631
1244,1245,751,574
1245,1246,754,518
1246,1247,795,466
1247,1248,780,410
1248,1249,772,346
1249,1250,755,303
1250,1251,779,325
1251,1252,769,328
1252,1253,783,341
1253,1254,815,348
1254,1255,818,332
1255,1256,821,288
1256,1257,823,247
1257,1258,857,230
1258,1259,922,194
1259,1260,991,179
1260,1261,963,168
1261,1262,958,186
1262,1263,938,201
1263,1264,870,212
1264,1265,881,263
1265,1266,882,309
1266,1267,892,348
1267,1268,902,381
1268,1269,888,405
1269,1270,875,422
1270,1271,863,443
1271,1272,861,435
1272,1273,826,438
1273,1274,789,427
1274,1275,785,433
1275,1276,790,448
1276,1277,773,478
1277,1278,773,496
1278,1279,805,509
1279,1280,831,517
1280,1281,861,531
1281,1282,874,550
1282,1283,876,564
1283,1284,876,578
1284,1285,875,560
1285,1286,868,558
1286,1287,823,549
1287,1288,782,517
1288,1289,732,416
1289,1290,692,356
1290,1291,741,324
1291,1292,797,306
1292,1293,788,316
1293,1294,806,362
1294,1295,803,409
1295,1296,796,458
1296,1297,753,494
1297,1298,732,529
1298,1299,710,548
1299,1300,694,580
1300,1301,727,574
1301,1302,749,574
1302,1303,757,583
1303,1304,761,607
1304,1305,775,620
1305,1306,782,623
1306,1307,784,626
1307,1308,797,627
1308,1309,814,586
1309,1310,828,566
1310,1311,842,554
1311,1312,836,558
1312,1313,832,558
1313,1314,842,541
1314,1315,855,523
1315,1316,856,530
1316,1317,847,540
1317,1318,831,567
1318,1319,812,601
1319,1320,795,626
1320,1321,798,599
1321,1322,809,562
1322,1323,813,535
1323,1324,814,513
1324,1325,821,515
1325,1326,837,506
1326,1327,845,504
1327,1328,853,492
1328,1329,859,505
1329,1330,866,516
