,frame,pred_x,pred_y
274,275,1486,229
275,276,1489,233
276,277,1417,131
277,278,1511,200
278,279,1469,150
279,280,1426,69
280,281,1429,56
281,282,1434,60
282,283,1418,41
283,284,1412,20
284,285,1432,71
285,286,1414,42
286,287,1444,84
287,288,1459,144
288,289,1502,114
289,290,1492,119
290,291,1452,67
291,292,1452,83
292,293,1423,101
293,294,1459,122
294,295,1433,84
295,296,1453,110
296,297,1450,100
297,298,1486,150
298,299,1466,132
299,300,1448,109
300,301,1337,24
301,302,1319,0
302,303,1323,16
303,304,1335,56
304,305,1331,53
305,306,1310,7
306,307,1302,35
307,308,1308,37
308,309,1290,-15
309,310,1272,-24
310,311,1313,68
311,312,1228,-77
312,313,1249,33
313,314,1273,70
314,315,1282,88
315,316,1230,27
316,317,1192,10
317,318,1197,-16
318,319,1179,-41
319,320,1157,-57
320,321,1169,-44
321,322,1169,-49
322,323,1181,17
323,324,1143,-46
324,325,1031,-251
325,326,1056,-242
326,327,1036,-207
327,328,1025,-265
328,329,1031,-259
329,330,1034,-277
330,331,1042,-253
331,332,1038,-275
332,333,1025,-285
333,334,1016,-323
334,335,1018,-316
335,336,1034,-296
336,337,1159,1
337,338,1116,-77
338,339,1132,-79
339,340,1146,-47
340,341,1128,-111
341,342,1146,-86
342,343,1158,-65
343,344,1149,-87
344,345,1129,-87
345,346,1109,-88
346,347,1091,-143
347,348,1095,-120
348,349,1009,-197
349,350,1026,-156
350,351,1044,-154
351,352,1006,-187
352,353,1036,-160
353,354,1017,-120
354,355,1023,-113
355,356,1011,-75
356,357,1012,-166
357,358,1006,-131
358,359,1009,-174
359,360,991,-219
360,361,1074,-3
361,362,1058,-40
362,363,1068,-31
363,364,1063,-33
364,365,1057,-41
365,366,1051,-33
366,367,978,78
367,368,961,150
368,369,963,146
369,370,962,92
370,371,962,102
371,372,965,94
372,373,914,146
373,374,899,59
374,375,914,132
375,376,941,92
376,377,939,68
377,378,955,104
378,379,942,75
379,380,918,59
380,381,942,58
381,382,963,89
382,383,973,86
383,384,971,131
384,385,978,103
385,386,952,47
386,387,970,60
387,388,949,19
388,389,983,71
389,390,981,86
390,391,965,39
391,392,985,12
392,393,981,7
393,394,1000,48
394,395,970,42
395,396,999,50
396,397,889,53
397,398,927,76
398,399,1052,262
399,400,1138,536
400,401,1082,544
401,402,1161,520
402,403,1168,453
403,404,1076,375
404,405,1099,431
405,406,1075,436
406,407,1095,420
407,408,1001,306
408,409,1098,208
409,410,1135,211
410,411,1126,325
411,412,1122,278
412,413,1118,298
413,414,1108,217
414,415,1118,277
415,416,1111,269
416,417,1092,237
417,418,1073,282
418,419,1019,329
419,420,956,344
420,421,1006,526
421,422,1024,476
422,423,985,525
423,424,974,472
424,425,923,417
425,426,927,427
426,427,885,445
427,428,881,470
428,429,895,433
429,430,898,460
430,431,928,482
431,432,932,482
432,433,867,491
433,434,868,499
434,435,848,479
435,436,871,485
436,437,864,481
437,438,844,506
438,439,865,448
439,440,816,475
440,441,872,455
441,442,850,492
442,443,831,456
443,444,876,525
444,445,799,537
445,446,798,509
446,447,821,540
447,448,811,536
448,449,802,505
449,450,804,527
450,451,830,524
451,452,820,489
452,453,874,573
453,454,847,536
454,455,825,530
455,456,824,498
456,457,779,506
457,458,768,558
458,459,791,541
459,460,816,520
460,461,790,504
461,462,819,546
462,463,826,546
463,464,806,539
464,465,833,569
465,466,840,572
466,467,847,570
467,468,829,543
468,469,817,511
469,470,1331,518
470,471,1399,561
471,472,1353,582
472,473,1358,519
473,474,1396,575
474,475,1460,586
475,476,1451,553
476,477,1490,587
477,478,1516,619
478,479,1468,581
479,480,1497,593
480,481,1483,533
481,482,1470,507
482,483,1486,523
483,484,1480,513
484,485,1401,466
485,486,1426,471
486,487,1402,466
487,488,1363,426
488,489,1381,452
489,490,1516,579
490,491,1477,549
491,492,1433,489
492,493,1550,606
493,494,1548,605
494,495,1453,515
495,496,1522,591
496,497,1496,551
497,498,1455,527
498,499,1467,537
499,500,1468,560
500,501,1434,535
501,502,1435,530
502,503,1528,607
503,504,1512,608
504,505,1385,447
505,506,1442,504
506,507,1453,504
507,508,1403,472
508,509,1442,525
509,510,1391,504
510,511,1411,537
511,512,1395,494
512,513,1444,540
513,514,1460,545
514,515,1441,542
515,516,1432,496
516,517,1480,519
517,518,1414,450
518,519,1446,503
519,520,1438,515
520,521,1412,486
521,522,1401,474
522,523,1428,460
523,524,1371,411
524,525,1368,422
525,526,1340,414
526,527,1323,364
527,528,1290,341
528,529,1371,311
529,530,1389,365
530,531,1367,328
531,532,1395,343
532,533,1381,337
533,534,1352,273
534,535,1342,280
535,536,1368,302
536,537,1330,224
537,538,1348,287
538,539,1337,264
539,540,1364,300
540,541,1360,380
541,542,1343,362
542,543,1318,344
543,544,1321,342
544,545,1346,358
545,546,1358,344
546,547,1340,313
547,548,1339,303
548,549,1397,375
549,550,1336,281
550,551,1351,291
551,552,1358,273
552,553,1388,331
553,554,1389,312
554,555,1385,325
555,556,1386,318
556,557,1412,356
557,558,1399,359
558,559,1396,352
559,560,1353,296
560,561,1373,316
561,562,1407,369
562,563,1374,288
563,564,1367,287
564,565,1453,400
565,566,1466,445
566,567,1487,438
567,568,1501,470
568,569,1490,420
569,570,1495,403
570,571,1523,475
571,572,1418,310
572,573,1284,114
573,574,1266,66
574,575,1216,-26
575,576,1212,-28
576,577,1246,-70
577,578,1237,-92
578,579,1257,44
579,580,1228,-57
580,581,1224,-31
581,582,1213,-41
582,583,1243,-23
583,584,1227,-95
584,585,1198,-88
585,586,1195,-63
586,587,1227,-66
587,588,1213,-73
588,589,1235,4
589,590,1201,-33
590,591,1202,-60
591,592,1185,-65
592,593,1175,-52
593,594,1184,-95
594,595,1178,-99
595,596,1161,-93
596,597,1174,-99
597,598,1160,-101
598,599,1172,-94
599,600,1228,27
600,601,1168,-78
601,602,1161,-116
602,603,1208,27
603,604,1198,-9
604,605,1197,-2
605,606,1166,-66
606,607,1170,-65
607,608,1181,-53
608,609,1183,-51
609,610,1157,-112
610,611,1173,-92
611,612,1183,-62
612,613,1171,-51
613,614,1173,-47
614,615,1165,-46
615,616,1159,-48
616,617,1181,-43
617,618,1168,-64
618,619,1177,-48
619,620,1178,-48
620,621,1194,-9
621,622,1197,0
622,623,1242,141
623,624,1204,314
624,625,1186,336
625,626,1194,334
626,627,1183,263
627,628,1200,308
628,629,1179,283
629,630,1170,217
630,631,1165,229
631,632,1143,199
632,633,1180,301
633,634,1186,305
634,635,1181,292
635,636,1171,309
636,637,1061,291
637,638,1048,259
638,639,1082,324
639,640,1054,250
640,641,1057,208
641,642,1078,234
642,643,1093,276
643,644,1102,237
644,645,1093,257
645,646,1072,241
646,647,1092,286
647,648,1090,292
648,649,1048,246
649,650,1027,267
650,651,1047,275
651,652,1041,247
652,653,1057,295
653,654,1039,261
654,655,1051,323
655,656,1066,362
656,657,1014,314
657,658,1037,337
658,659,1066,367
659,660,1036,393
660,661,1060,484
661,662,1079,465
662,663,1098,477
663,664,1118,514
664,665,1064,442
665,666,1084,490
666,667,1067,478
667,668,1046,442
668,669,1063,489
669,670,1065,460
670,671,1134,490
671,672,1099,452
672,673,1139,476
673,674,1122,492
674,675,1056,388
675,676,822,178
676,677,790,68
677,678,764,38
678,679,730,-37
679,680,712,-22
680,681,747,48
681,682,763,13
682,683,765,15
683,684,768,18
684,685,702,-46
685,686,712,-121
686,687,726,7
687,688,700,-101
688,689,697,-61
689,690,714,-19
690,691,739,-46
691,692,738,-25
692,693,723,-13
693,694,722,-8
694,695,716,-32
695,696,703,-29
696,697,714,-26
697,698,715,-56
698,699,712,-112
699,700,706,-112
700,701,743,10
701,702,722,-41
702,703,727,-81
703,704,736,-51
704,705,730,-92
705,706,714,-76
706,707,715,-50
707,708,729,-46
708,709,711,-46
709,710,719,53
710,711,692,-167
711,712,687,-83
712,713,693,-79
713,714,681,-135
714,715,681,-155
715,716,697,-141
716,717,721,-106
717,718,695,-191
718,719,693,-156
719,720,696,-174
720,721,769,54
721,722,762,-31
722,723,763,95
723,724,766,67
724,725,778,15
725,726,763,48
726,727,922,204
727,728,938,240
728,729,955,180
729,730,940,164
730,731,915,170
731,732,942,186
732,733,934,154
733,734,927,124
734,735,939,190
735,736,933,192
736,737,921,171
737,738,926,137
738,739,942,138
739,740,937,145
740,741,924,113
741,742,895,63
742,743,920,133
743,744,916,-41
744,745,894,149
745,746,904,168
746,747,910,167
747,748,886,109
748,749,908,156
749,750,897,112
750,751,938,125
751,752,948,145
752,753,914,82
753,754,921,93
754,755,911,94
755,756,905,104
756,757,1019,224
757,758,1003,159
758,759,997,209
759,760,1014,203
760,761,1018,205
761,762,1017,176
762,763,1012,203
763,764,997,169
764,765,983,142
765,766,1015,176
766,767,1017,187
767,768,997,145
768,769,1011,258
769,770,1009,254
770,771,1028,291
771,772,1019,228
772,773,1011,225
773,774,1001,238
774,775,997,200
775,776,978,212
776,777,990,159
777,778,929,270
778,779,906,353
779,780,886,302
780,781,842,308
781,782,868,346
782,783,835,300
783,784,816,257
784,785,845,274
785,786,812,299
786,787,819,302
787,788,824,284
788,789,821,290
789,790,790,321
790,791,805,253
791,792,802,274
792,793,739,286
793,794,751,257
794,795,756,318
795,796,752,334
796,797,762,354
797,798,732,321
798,799,723,371
799,800,720,386
800,801,801,335
801,802,763,282
802,803,788,331
803,804,763,222
804,805,750,311
805,806,750,344
806,807,774,337
807,808,775,337
808,809,755,375
809,810,769,368
810,811,745,378
811,812,721,338
812,813,735,377
813,814,729,333
814,815,730,340
815,816,748,330
816,817,738,268
817,818,735,288
818,819,718,266
819,820,753,281
820,821,764,275
821,822,766,265
822,823,739,267
823,824,750,209
824,825,777,232
825,826,755,231
826,827,774,285
827,828,768,296
828,829,717,308
829,830,718,302
830,831,499,45
831,832,455,74
832,833,442,-15
833,834,438,59
834,835,437,135
835,836,435,134
836,837,447,168
837,838,425,113
838,839,434,91
839,840,442,100
840,841,391,133
841,842,429,167
842,843,447,117
843,844,436,112
844,845,434,114
845,846,432,112
846,847,450,73
847,848,457,88
848,849,427,76
849,850,440,113
850,851,404,41
851,852,425,-4
852,853,393,119
853,854,416,56
854,855,433,27
855,856,413,31
856,857,398,97
857,858,378,111
858,859,357,211
859,860,372,167
860,861,412,68
861,862,412,124
862,863,411,61
863,864,393,63
864,865,424,13
865,866,406,35
866,867,388,-20
