,frame,pred_x,pred_y
438,439,354,774
439,440,350,769
440,441,343,737
441,442,334,704
442,443,313,720
443,444,310,743
444,445,322,730
445,446,267,773
446,447,282,750
447,448,331,745
448,449,269,767
449,450,310,781
450,451,452,675
451,452,745,587
452,453,779,597
453,454,768,562
454,455,776,559
455,456,825,529
456,457,919,477
457,458,864,519
458,459,842,476
459,460,824,492
460,461,829,490
461,462,819,465
462,463,850,494
463,464,828,458
464,465,842,504
465,466,813,478
466,467,803,492
467,468,778,490
468,469,778,423
469,470,784,484
470,471,801,450
471,472,790,409
472,473,817,443
473,474,870,363
474,475,880,327
475,476,899,350
476,477,909,350
477,478,870,326
478,479,921,257
479,480,965,256
480,481,1038,284
481,482,1056,315
482,483,1020,267
483,484,1036,259
484,485,1038,294
485,486,1057,271
486,487,1009,248
487,488,1040,199
488,489,1066,253
489,490,1040,207
490,491,1077,232
491,492,1047,206
492,493,1065,241
493,494,1068,251
494,495,1061,244
495,496,1038,225
496,497,1050,256
497,498,1018,243
498,499,1040,237
499,500,1034,216
500,501,1063,213
501,502,1069,288
502,503,1071,269
503,504,965,294
504,505,910,346
505,506,902,325
506,507,894,354
507,508,919,344
508,509,900,345
509,510,878,338
510,511,890,420
511,512,873,406
512,513,871,378
513,514,813,382
514,515,852,405
515,516,810,375
516,517,811,431
517,518,791,400
518,519,802,389
519,520,804,432
520,521,773,416
521,522,774,400
522,523,794,385
523,524,803,332
524,525,792,366
525,526,844,338
526,527,819,308
527,528,830,378
528,529,760,423
529,530,762,479
530,531,799,444
531,532,773,455
532,533,753,450
533,534,775,452
534,535,761,453
535,536,756,432
536,537,784,485
537,538,768,448
538,539,792,490
539,540,789,507
540,541,831,541
541,542,842,526
542,543,858,505
543,544,872,499
544,545,849,509
545,546,850,500
546,547,837,509
547,548,840,528
548,549,856,516
549,550,849,486
550,551,825,430
551,552,770,448
552,553,770,385
553,554,798,401
554,555,724,415
555,556,784,661
556,557,747,708
557,558,815,706
558,559,902,694
559,560,811,723
560,561,874,713
561,562,895,674
562,563,893,691
563,564,849,681
564,565,948,673
565,566,929,690
566,567,882,703
567,568,908,706
568,569,898,712
569,570,928,734
570,571,942,735
571,572,964,732
572,573,972,741
573,574,925,752
574,575,964,759
575,576,983,767
576,577,1072,796
577,578,1085,796
578,579,1010,794
579,580,951,794
580,581,935,795
581,582,929,787
582,583,914,802
583,584,873,799
584,585,906,801
585,586,955,794
586,587,924,734
587,588,813,574
588,589,833,578
589,590,810,548
590,591,809,486
591,592,804,477
592,593,790,486
593,594,790,476
594,595,777,488
595,596,753,515
596,597,794,500
597,598,795,506
598,599,782,544
599,600,768,499
600,601,791,532
601,602,787,508
602,603,813,541
603,604,840,570
604,605,811,576
605,606,755,551
606,607,773,555
607,608,773,522
608,609,785,548
609,610,831,534
610,611,790,571
611,612,744,535
612,613,826,509
613,614,850,587
614,615,849,594
615,616,830,566
616,617,775,601
617,618,763,564
618,619,797,593
619,620,784,581
620,621,790,599
621,622,826,591
622,623,811,536
623,624,843,523
624,625,835,538
625,626,822,512
626,627,826,521
627,628,822,522
628,629,810,497
629,630,812,514
630,631,825,539
631,632,836,526
632,633,795,515
633,634,808,498
634,635,818,496
635,636,829,483
636,637,823,583
637,638,806,538
638,639,858,553
639,640,857,545
640,641,798,541
641,642,695,514
642,643,706,416
643,644,656,448
644,645,667,405
645,646,659,398
646,647,678,410
647,648,550,391
648,649,467,274
649,650,488,278
650,651,458,231
651,652,477,236
652,653,433,276
653,654,424,243
654,655,412,206
655,656,375,237
656,657,379,227
657,658,378,227
658,659,375,217
659,660,358,260
660,661,345,287
661,662,347,235
662,663,340,286
663,664,360,255
664,665,381,221
665,666,357,242
666,667,356,236
667,668,364,235
668,669,366,237
669,670,364,229
670,671,376,225
671,672,388,224
672,673,410,208
673,674,673,269
674,675,689,266
675,676,667,291
676,677,674,313
677,678,719,308
678,679,714,293
679,680,685,305
680,681,695,334
681,682,690,300
682,683,717,292
683,684,707,317
684,685,677,392
685,686,693,397
686,687,702,423
687,688,698,425
688,689,726,421
689,690,707,451
690,691,685,453
691,692,670,476
692,693,687,470
693,694,688,481
694,695,689,441
695,696,694,442
696,697,784,518
697,698,776,530
698,699,747,515
699,700,798,496
700,701,807,488
701,702,835,523
702,703,838,534
703,704,821,536
704,705,811,491
705,706,821,451
706,707,823,462
707,708,867,461
708,709,814,516
709,710,826,516
710,711,842,527
711,712,836,541
712,713,901,506
713,714,898,497
714,715,879,540
715,716,926,516
716,717,962,504
717,718,977,543
718,719,1004,492
719,720,1008,498
720,721,1158,499
721,722,1171,495
722,723,1119,504
723,724,1159,503
724,725,1188,485
725,726,1184,484
726,727,1229,522
727,728,1232,521
728,729,1231,505
729,730,1222,513
730,731,1210,541
731,732,1207,528
732,733,1251,542
733,734,1234,511
734,735,1276,532
735,736,1279,518
736,737,1285,508
737,738,1286,520
738,739,1266,500
739,740,1269,510
740,741,1275,497
741,742,1254,486
742,743,1020,467
743,744,940,448
744,745,875,399
745,746,898,431
746,747,902,454
747,748,897,463
748,749,868,495
749,750,866,481
750,751,835,440
751,752,795,433
752,753,847,436
753,754,848,452
754,755,835,465
755,756,844,420
756,757,821,413
757,758,838,378
758,759,860,463
759,760,872,457
760,761,892,447
761,762,885,472
762,763,889,455
763,764,840,417
764,765,865,422
765,766,840,429
766,767,863,446
767,768,836,424
768,769,785,474
769,770,781,476
770,771,796,506
771,772,810,461
772,773,784,459
773,774,783,457
774,775,794,475
775,776,784,499
776,777,797,487
777,778,808,493
778,779,791,503
779,780,808,548
780,781,833,457
781,782,836,464
782,783,876,476
783,784,804,472
784,785,831,451
785,786,824,420
786,787,831,442
787,788,810,427
788,789,815,389
789,790,812,373
790,791,863,372
791,792,828,326
792,793,852,158
793,794,864,234
794,795,881,159
795,796,864,192
796,797,845,132
797,798,826,161
798,799,827,104
799,800,832,146
800,801,830,2
801,802,842,-62
802,803,812,-106
803,804,811,-131
804,805,828,9
805,806,846,5
806,807,860,-7
807,808,815,-2
808,809,877,21
809,810,866,10
810,811,816,-47
811,812,817,-31
812,813,808,-96
813,814,791,-51
814,815,799,-63
815,816,805,-36
816,817,851,-98
817,818,868,-54
818,819,843,-99
819,820,726,76
820,821,778,229
821,822,775,192
822,823,788,292
823,824,765,271
824,825,794,331
825,826,767,302
826,827,793,389
827,828,812,409
828,829,809,403
829,830,827,395
830,831,810,404
831,832,834,410
832,833,823,379
833,834,819,395
834,835,828,385
835,836,847,369
836,837,831,360
837,838,838,390
838,839,845,438
839,840,842,399
840,841,789,462
841,842,768,482
842,843,721,472
843,844,792,505
844,845,806,503
845,846,741,508
846,847,770,507
847,848,700,433
848,849,766,465
849,850,755,394
850,851,702,430
851,852,743,425
852,853,755,383
853,854,776,383
854,855,760,395
855,856,765,390
856,857,755,387
857,858,783,419
858,859,766,464
859,860,767,448
860,861,742,455
861,862,710,662
862,863,695,748
863,864,718,705
864,865,827,691
865,866,743,699
866,867,663,734
867,868,658,755
868,869,621,753
869,870,616,773
870,871,621,792
871,872,606,786
872,873,672,780
873,874,628,789
874,875,647,791
875,876,652,789
876,877,572,752
877,878,528,738
878,879,525,764
879,880,535,768
880,881,612,758
881,882,595,759
882,883,546,742
883,884,534,747
884,885,541,766
885,886,494,771
