,frame,pred_x,pred_y
237,238,1032,312
238,239,1045,330
239,240,1048,301
240,241,1068,282
241,242,1054,241
242,243,1056,279
243,244,1052,266
244,245,1045,262
245,246,1031,238
246,247,1068,262
247,248,1072,282
248,249,1053,266
249,250,1031,343
250,251,926,545
251,252,895,649
252,253,878,600
253,254,894,643
254,255,803,610
255,256,732,669
256,257,724,630
257,258,753,614
258,259,728,557
259,260,698,553
260,261,731,516
261,262,769,582
262,263,747,542
263,264,746,532
264,265,687,466
265,266,658,505
266,267,679,479
267,268,691,507
268,269,695,483
269,270,699,520
270,271,762,500
271,272,693,499
272,273,772,503
273,274,751,483
274,275,753,507
275,276,762,495
276,277,700,538
277,278,682,532
278,279,682,505
279,280,683,514
280,281,727,510
281,282,720,548
282,283,691,543
283,284,763,530
284,285,739,537
285,286,764,590
286,287,821,488
287,288,815,497
288,289,858,520
289,290,936,562
290,291,920,541
291,292,940,547
292,293,1037,510
293,294,1027,532
294,295,1051,542
295,296,1073,560
296,297,1082,529
297,298,1084,558
298,299,1073,500
299,300,1089,494
300,301,1170,571
301,302,1207,585
302,303,1125,535
303,304,1143,569
304,305,1063,635
305,306,818,753
306,307,861,773
307,308,712,779
308,309,727,738
309,310,678,701
310,311,631,655
311,312,688,609
312,313,646,590
313,314,679,551
314,315,728,551
315,316,730,553
316,317,779,540
317,318,752,544
318,319,746,524
319,320,699,577
320,321,746,573
321,322,724,590
322,323,755,572
323,324,747,541
324,325,680,560
325,326,678,549
326,327,683,544
327,328,710,554
328,329,724,524
329,330,706,586
330,331,743,568
331,332,726,557
332,333,682,555
333,334,735,517
334,335,651,550
335,336,615,559
336,337,496,588
337,338,458,636
338,339,521,599
339,340,485,579
340,341,517,585
341,342,494,563
342,343,501,566
343,344,510,565
344,345,486,535
345,346,415,562
346,347,428,573
347,348,437,586
348,349,235,629
349,350,225,640
350,351,295,638
351,352,329,618
352,353,289,593
353,354,275,584
354,355,305,600
355,356,337,579
356,357,315,604
357,358,318,607
358,359,357,585
359,360,349,575
360,361,401,455
361,362,350,505
362,363,400,453
363,364,382,377
364,365,355,400
365,366,338,412
366,367,369,430
367,368,507,486
368,369,661,446
369,370,670,439
370,371,687,455
371,372,671,469
372,373,730,421
373,374,735,445
374,375,693,477
375,376,730,484
376,377,669,477
377,378,731,433
378,379,763,401
379,380,689,413
380,381,740,379
381,382,726,398
382,383,694,405
383,384,705,383
384,385,728,482
385,386,782,480
386,387,773,524
387,388,729,534
388,389,707,595
389,390,688,637
390,391,744,634
391,392,727,627
392,393,773,676
393,394,771,660
394,395,800,649
395,396,791,692
396,397,830,685
397,398,864,727
398,399,868,708
399,400,895,704
400,401,847,710
401,402,822,699
402,403,833,714
403,404,858,701
404,405,907,706
405,406,886,730
406,407,913,737
407,408,925,741
408,409,1072,783
409,410,1008,780
410,411,1022,783
411,412,1013,773
412,413,980,786
413,414,949,781
414,415,932,784
415,416,970,771
416,417,985,775
417,418,985,775
418,419,980,786
419,420,736,606
420,421,754,343
421,422,725,332
422,423,747,365
423,424,741,359
424,425,707,282
425,426,710,361
426,427,730,360
427,428,759,409
428,429,729,430
429,430,741,512
430,431,706,471
431,432,741,503
432,433,738,447
433,434,722,463
434,435,714,498
435,436,751,510
436,437,753,523
437,438,748,535
438,439,740,516
439,440,783,539
440,441,755,552
441,442,746,534
442,443,738,511
443,444,733,482
444,445,761,530
445,446,743,485
446,447,750,522
447,448,728,590
448,449,690,615
449,450,681,663
450,451,635,782
451,452,604,784
452,453,670,755
453,454,623,750
454,455,623,755
455,456,576,751
456,457,603,790
457,458,631,792
458,459,594,819
459,460,669,799
460,461,618,801
461,462,574,818
462,463,575,820
463,464,609,812
464,465,618,813
465,466,584,824
466,467,592,813
467,468,567,817
468,469,636,781
469,470,650,786
470,471,625,790
471,472,619,788
472,473,611,799
473,474,601,786
474,475,571,807
475,476,595,803
476,477,590,807
477,478,610,792
478,479,581,816
479,480,540,808
480,481,625,686
481,482,657,612
482,483,710,575
483,484,735,561
484,485,741,509
485,486,713,456
486,487,731,481
487,488,739,501
488,489,727,441
489,490,687,479
490,491,707,476
491,492,742,482
492,493,715,511
493,494,658,544
494,495,695,534
495,496,682,565
496,497,722,530
497,498,660,561
498,499,701,521
499,500,696,516
500,501,732,500
501,502,731,514
502,503,746,496
503,504,759,488
504,505,771,549
505,506,781,523
506,507,789,540
507,508,737,531
508,509,758,512
509,510,742,542
510,511,763,547
511,512,707,570
512,513,729,539
513,514,709,548
514,515,729,487
515,516,719,538
516,517,743,555
517,518,643,570
518,519,608,592
519,520,590,648
520,521,631,621
521,522,610,617
522,523,571,623
523,524,485,633
524,525,485,612
525,526,467,641
526,527,415,693
527,528,416,697
528,529,359,659
529,530,347,665
530,531,343,702
531,532,343,718
532,533,356,702
533,534,319,715
534,535,307,716
535,536,277,737
536,537,336,678
537,538,325,699
538,539,305,694
539,540,291,729
540,541,354,714
541,542,311,716
542,543,322,719
543,544,347,702
544,545,300,728
545,546,315,733
546,547,600,636
547,548,668,522
548,549,692,437
549,550,729,377
550,551,704,469
551,552,699,384
552,553,825,442
553,554,811,470
554,555,766,539
555,556,761,515
556,557,800,446
557,558,747,459
558,559,743,445
559,560,759,466
560,561,747,540
561,562,743,488
562,563,743,510
563,564,749,524
564,565,731,492
565,566,684,481
566,567,722,468
567,568,728,386
568,569,697,238
569,570,738,234
570,571,748,89
571,572,709,60
572,573,725,57
573,574,726,53
574,575,740,68
575,576,726,-3
576,577,792,-35
577,578,788,-118
578,579,781,-85
579,580,772,-57
580,581,797,-127
581,582,816,-94
582,583,814,-80
583,584,800,-110
584,585,800,-103
585,586,818,-27
586,587,812,-61
587,588,819,-48
588,589,820,-117
589,590,828,-45
590,591,811,-71
591,592,827,-58
592,593,823,-100
593,594,828,-131
594,595,867,-12
595,596,832,-124
596,597,851,-91
597,598,843,-75
598,599,841,-54
599,600,802,41
600,601,814,298
601,602,793,279
602,603,803,294
603,604,787,252
604,605,766,218
605,606,794,319
606,607,828,373
607,608,786,418
608,609,776,395
609,610,835,418
610,611,761,334
611,612,715,395
612,613,773,520
613,614,772,474
614,615,825,454
615,616,791,475
616,617,789,405
617,618,753,449
618,619,726,465
619,620,769,480
620,621,775,489
621,622,772,419
622,623,750,472
623,624,736,488
624,625,769,456
625,626,732,503
626,627,776,505
627,628,784,499
628,629,780,511
629,630,789,539
630,631,752,459
631,632,747,538
632,633,777,475
633,634,772,470
634,635,787,470
635,636,786,476
636,637,751,460
637,638,736,451
638,639,767,562
639,640,921,708
640,641,952,700
641,642,892,691
642,643,881,649
643,644,890,657
644,645,873,638
645,646,932,669
646,647,879,659
647,648,954,681
648,649,1028,700
649,650,1001,728
650,651,1045,730
651,652,1028,721
652,653,992,722
653,654,1047,722
654,655,1087,710
655,656,1080,698
656,657,1095,718
657,658,1125,697
658,659,1103,678
659,660,1107,707
660,661,1316,826
661,662,1617,-324
662,663,877,-409
663,664,588,-403
664,665,177,-82
665,666,443,634
666,667,192,866
667,668,941,819
668,669,972,778
669,670,1038,736
670,671,1010,669
671,672,1052,687
672,673,985,686
673,674,671,653
674,675,715,561
675,676,772,575
676,677,729,563
677,678,771,541
678,679,741,531
679,680,766,550
680,681,779,476
681,682,731,483
682,683,756,491
683,684,753,504
684,685,800,584
685,686,772,581
686,687,776,564
687,688,742,541
688,689,794,556
689,690,793,559
690,691,738,517
691,692,742,528
692,693,771,544
693,694,805,530
694,695,830,540
695,696,753,522
696,697,774,593
697,698,777,560
698,699,796,573
699,700,761,598
700,701,800,554
701,702,808,567
702,703,800,568
703,704,815,545
704,705,815,536
705,706,814,525
706,707,787,546
707,708,782,539
708,709,836,577
709,710,831,570
710,711,832,590
711,712,821,558
712,713,813,533
713,714,753,410
714,715,680,378
715,716,667,372
716,717,591,332
717,718,501,273
718,719,516,274
719,720,494,245
720,721,493,153
721,722,488,117
722,723,471,129
723,724,453,131
724,725,467,112
725,726,442,185
726,727,458,151
727,728,454,161
728,729,431,114
729,730,402,95
730,731,396,62
731,732,416,66
732,733,366,0
733,734,362,57
734,735,352,63
735,736,355,53
736,737,375,58
737,738,353,-69
738,739,353,-33
739,740,404,50
740,741,391,82
741,742,395,83
742,743,384,105
743,744,389,173
744,745,385,198
745,746,644,267
746,747,735,305
747,748,740,326
748,749,727,301
749,750,755,355
750,751,718,364
751,752,723,379
752,753,728,373
753,754,748,340
754,755,741,376
755,756,688,329
756,757,745,373
757,758,726,347
758,759,751,367
759,760,722,378
760,761,710,394
761,762,711,398
762,763,709,404
763,764,729,417
764,765,717,433
765,766,773,445
766,767,791,431
767,768,731,466
768,769,735,536
769,770,789,481
770,771,784,499
771,772,775,529
772,773,765,481
773,774,790,466
774,775,781,456
775,776,769,443
776,777,794,460
777,778,776,444
778,779,806,428
779,780,783,453
780,781,761,460
781,782,753,484
782,783,749,463
783,784,745,447
784,785,728,435
785,786,717,467
786,787,742,423
787,788,707,453
788,789,749,422
789,790,742,433
790,791,756,446
791,792,756,428
792,793,779,485
793,794,764,391
794,795,704,250
795,796,725,216
796,797,732,175
797,798,658,124
798,799,685,176
799,800,694,184
800,801,655,33
801,802,651,46
802,803,637,94
803,804,635,57
804,805,703,-28
805,806,695,-31
806,807,693,65
807,808,701,58
808,809,692,-100
809,810,708,-86
810,811,716,6
811,812,692,-47
812,813,699,-40
813,814,696,-116
814,815,712,-17
815,816,700,-55
816,817,685,-89
817,818,684,-85
818,819,679,-85
819,820,683,-79
820,821,641,-166
821,822,678,-102
822,823,684,-75
823,824,672,-99
824,825,674,-53
825,826,679,26
826,827,713,313
827,828,775,499
828,829,792,532
829,830,782,569
830,831,769,485
831,832,774,486
832,833,750,460
833,834,751,495
834,835,719,429
835,836,751,464
836,837,792,462
837,838,781,467
838,839,721,494
839,840,706,455
840,841,721,548
841,842,762,507
842,843,743,459
843,844,707,490
844,845,757,493
845,846,745,467
846,847,760,466
847,848,730,448
848,849,727,455
849,850,738,432
850,851,739,431
851,852,739,416
852,853,796,487
853,854,804,512
854,855,805,506
855,856,794,516
856,857,772,539
857,858,774,533
858,859,780,541
859,860,785,516
860,861,811,495
861,862,774,513
862,863,776,509
863,864,792,506
864,865,769,477
865,866,784,475
866,867,783,369
867,868,769,357
868,869,795,409
869,870,787,396
870,871,743,517
871,872,776,666
872,873,694,765
873,874,739,760
874,875,724,762
875,876,730,758
876,877,722,771
877,878,730,786
878,879,748,778
879,880,718,789
880,881,727,784
881,882,705,780
882,883,704,778
883,884,739,756
884,885,672,773
885,886,729,758
886,887,737,779
887,888,793,779
888,889,791,781
889,890,759,774
890,891,772,778
891,892,754,785
892,893,753,805
893,894,760,799
894,895,664,813
895,896,699,794
896,897,718,803
