,frame,pred_x,pred_y
343,344,23,652
344,345,-8,653
345,346,21,658
346,347,-39,704
347,348,-58,703
348,349,-39,724
349,350,-36,726
350,351,-33,722
351,352,-16,711
352,353,-21,746
353,354,-26,684
354,355,-18,697
355,356,-16,682
356,357,-47,703
357,358,32,689
358,359,23,677
359,360,21,669
360,361,-91,871
361,362,-109,884
362,363,-48,841
363,364,-74,852
364,365,-78,822
365,366,-29,781
366,367,-30,744
367,368,-25,736
368,369,0,705
369,370,25,647
370,371,-53,727
371,372,-142,817
372,373,-87,894
373,374,-165,1016
374,375,-74,974
375,376,70,939
376,377,-577,1148
377,378,-175,968
378,379,-40,838
379,380,-40,801
380,381,8,746
381,382,-30,725
382,383,-61,761
383,384,-18,737
384,385,24,708
385,386,33,715
386,387,30,710
387,388,32,721
388,389,13,712
389,390,30,676
390,391,13,695
391,392,25,694
392,393,50,683
393,394,4,672
394,395,-26,721
395,396,-14,696
396,397,22,693
397,398,24,671
398,399,16,671
399,400,15,659
400,401,31,702
401,402,34,710
402,403,41,696
403,404,47,649
404,405,45,621
405,406,29,660
406,407,54,628
407,408,33,623
408,409,32,638
409,410,20,628
410,411,8,650
411,412,19,662
412,413,11,692
413,414,27,699
414,415,26,697
415,416,32,689
416,417,17,686
417,418,9,717
418,419,3,714
419,420,-16,700
420,421,35,690
421,422,53,667
422,423,51,629
423,424,59,627
424,425,82,591
425,426,59,601
426,427,50,631
427,428,24,590
428,429,24,612
429,430,30,599
430,431,147,632
431,432,845,566
432,433,1088,604
433,434,1120,618
434,435,1181,628
435,436,1249,640
436,437,1373,665
437,438,1375,623
438,439,1354,605
439,440,1377,611
440,441,1390,621
441,442,1378,620
442,443,1396,608
443,444,1372,629
444,445,1383,636
445,446,1408,634
446,447,1363,616
447,448,1336,590
448,449,1391,599
449,450,1380,604
450,451,1438,632
451,452,1407,631
452,453,1427,653
453,454,1430,670
454,455,1440,666
455,456,1420,626
456,457,1430,592
457,458,1408,588
458,459,1395,573
459,460,1406,574
460,461,1453,607
461,462,1388,590
462,463,1392,598
463,464,1353,594
464,465,1380,591
465,466,1409,580
466,467,1385,595
467,468,1374,602
468,469,1419,649
469,470,1384,599
470,471,1450,662
471,472,1395,655
472,473,1412,650
473,474,1457,654
474,475,1416,630
475,476,1449,618
476,477,1406,604
477,478,1391,615
478,479,1462,632
479,480,1442,613
480,481,1482,625
481,482,1466,636
482,483,1476,633
483,484,1485,634
484,485,1465,618
485,486,1487,630
486,487,1483,635
487,488,1468,645
488,489,1488,660
489,490,1453,625
490,491,1440,616
491,492,1429,610
492,493,1552,653
493,494,1502,621
494,495,1491,593
495,496,1485,604
496,497,1512,646
497,498,1468,620
498,499,1519,667
499,500,1506,655
500,501,1501,648
501,502,1434,640
502,503,1466,648
503,504,1447,648
504,505,1471,631
505,506,1504,660
506,507,1433,624
507,508,1464,634
508,509,1413,616
509,510,1434,634
510,511,1447,637
511,512,1469,657
512,513,1446,642
513,514,1422,611
514,515,1455,618
515,516,1451,636
516,517,1449,608
517,518,1427,595
518,519,1437,630
519,520,1412,595
520,521,1425,613
521,522,1420,624
522,523,1421,605
523,524,1452,619
524,525,1411,575
525,526,1437,590
526,527,1429,587
527,528,1441,612
528,529,1373,619
529,530,1390,626
530,531,1385,655
531,532,1372,629
532,533,1380,645
533,534,1390,652
534,535,1395,663
535,536,1397,644
536,537,1394,641
537,538,1404,659
538,539,1398,625
539,540,1411,629
540,541,820,608
541,542,264,743
542,543,155,643
543,544,144,424
544,545,133,298
545,546,161,181
546,547,97,192
547,548,45,276
548,549,54,187
549,550,50,133
550,551,62,146
551,552,38,158
552,553,-43,546
553,554,-34,944
554,555,-651,1008
555,556,291,728
556,557,237,620
557,558,-330,691
558,559,-612,898
559,560,-963,1300
560,561,-210,812
561,562,-30,449
562,563,75,315
563,564,45,302
564,565,83,192
565,566,95,184
566,567,70,210
567,568,68,237
568,569,52,245
569,570,50,269
570,571,23,298
571,572,6,340
572,573,43,323
573,574,59,264
574,575,48,310
575,576,25,304
576,577,8,135
577,578,-10,129
578,579,-31,175
579,580,9,109
580,581,55,59
581,582,59,75
582,583,63,101
583,584,45,167
584,585,40,156
585,586,8,200
586,587,33,214
587,588,111,175
588,589,251,36
589,590,255,15
590,591,269,22
591,592,261,26
592,593,256,55
593,594,271,25
594,595,156,53
595,596,66,144
596,597,59,184
597,598,83,114
598,599,59,179
599,600,74,134
600,601,-4,282
601,602,1,264
602,603,12,268
603,604,14,308
604,605,6,285
605,606,62,272
606,607,258,235
607,608,250,227
608,609,253,193
609,610,253,237
610,611,259,137
611,612,277,72
612,613,302,104
613,614,301,103
614,615,245,129
615,616,144,187
616,617,149,166
617,618,138,171
618,619,136,193
619,620,142,184
620,621,126,126
621,622,119,163
622,623,107,157
623,624,86,101
624,625,70,233
625,626,76,231
626,627,109,199
627,628,89,192
628,629,107,189
629,630,98,218
630,631,91,251
631,632,104,203
632,633,93,175
633,634,100,148
634,635,101,123
635,636,92,153
636,637,73,118
637,638,83,81
638,639,60,116
639,640,57,118
640,641,34,196
641,642,52,140
642,643,54,178
643,644,453,392
644,645,548,542
645,646,538,575
646,647,552,556
647,648,541,573
648,649,487,632
649,650,483,632
650,651,456,668
651,652,453,663
652,653,487,666
653,654,474,673
654,655,474,693
655,656,483,689
656,657,491,677
657,658,458,657
658,659,465,638
659,660,424,689
660,661,371,735
661,662,411,743
662,663,418,736
663,664,356,768
664,665,332,771
665,666,382,761
666,667,346,760
667,668,413,705
668,669,405,717
669,670,429,720
670,671,411,697
671,672,365,724
672,673,429,777
673,674,436,768
674,675,430,769
675,676,477,710
676,677,494,737
677,678,513,729
678,679,466,751
679,680,448,742
680,681,446,765
681,682,375,790
682,683,427,766
683,684,426,781
684,685,426,736
685,686,398,745
686,687,398,710
687,688,440,729
688,689,419,727
689,690,395,748
690,691,417,703
691,692,417,701
692,693,433,703
693,694,374,711
694,695,375,712
695,696,434,697
696,697,524,705
697,698,539,694
698,699,475,729
699,700,482,740
700,701,504,707
701,702,490,707
702,703,480,710
703,704,497,695
704,705,511,711
705,706,495,750
706,707,519,730
707,708,532,737
708,709,501,694
709,710,479,727
710,711,492,701
711,712,500,695
712,713,498,719
713,714,519,695
714,715,497,719
715,716,504,715
716,717,495,713
717,718,518,683
718,719,500,679
719,720,502,700
720,721,509,684
721,722,506,693
722,723,511,695
723,724,510,692
724,725,504,710
725,726,480,701
726,727,489,744
727,728,453,695
728,729,455,708
729,730,453,714
730,731,490,748
731,732,471,726
732,733,454,723
733,734,476,716
734,735,493,701
735,736,474,712
736,737,497,701
737,738,466,706
738,739,467,719
739,740,468,711
740,741,476,730
741,742,477,691
742,743,474,713
743,744,498,698
744,745,503,743
745,746,488,747
746,747,543,781
747,748,740,805
748,749,761,809
749,750,780,823
750,751,764,825
751,752,765,817
752,753,770,805
753,754,768,814
754,755,743,821
755,756,722,830
756,757,740,840
757,758,740,840
758,759,751,841
759,760,721,841
760,761,747,832
761,762,738,822
762,763,795,835
763,764,827,829
764,765,768,842
765,766,710,847
766,767,722,833
767,768,645,822
768,769,763,823
769,770,775,828
770,771,665,839
771,772,691,842
772,773,775,834
773,774,725,840
774,775,755,832
775,776,738,840
776,777,770,832
777,778,765,817
778,779,723,823
779,780,704,835
780,781,711,821
781,782,723,798
782,783,727,814
783,784,691,839
784,785,691,838
785,786,678,832
786,787,654,839
787,788,691,829
788,789,644,839
789,790,697,824
790,791,679,821
791,792,720,822
792,793,712,833
793,794,747,828
794,795,742,831
795,796,750,825
796,797,738,825
797,798,719,827
798,799,685,836
799,800,742,832
800,801,766,806
801,802,759,813
802,803,782,813
803,804,759,817
804,805,817,796
805,806,817,796
806,807,827,801
807,808,787,816
808,809,760,818
809,810,771,810
810,811,791,802
811,812,729,813
812,813,800,799
813,814,766,806
814,815,736,813
815,816,719,814
816,817,687,841
817,818,663,849
818,819,628,847
819,820,652,843
820,821,668,847
821,822,654,851
822,823,679,849
823,824,688,847
824,825,685,847
825,826,678,851
826,827,703,843
827,828,681,848
828,829,699,845
829,830,700,842
830,831,716,839
831,832,673,849
832,833,667,842
833,834,685,842
834,835,719,835
835,836,697,839
836,837,722,833
837,838,695,836
838,839,707,839
839,840,706,817
840,841,826,825
841,842,814,828
842,843,786,827
843,844,799,826
844,845,778,832
845,846,796,827
846,847,800,834
847,848,790,830
848,849,1063,816
849,850,1415,799
850,851,1385,794
851,852,1421,801
852,853,1496,824
853,854,1512,818
854,855,1518,820
855,856,1588,838
856,857,1598,840
857,858,1615,840
858,859,1569,830
859,860,1516,827
860,861,1532,825
861,862,1535,832
862,863,1531,834
863,864,1550,824
864,865,1579,838
865,866,1619,845
866,867,1593,836
867,868,1508,821
868,869,1536,832
869,870,1567,837
870,871,1516,829
871,872,1546,818
872,873,1493,820
873,874,1540,826
874,875,1602,829
875,876,1590,828
876,877,1684,843
877,878,1698,852
878,879,1652,847
879,880,1596,835
880,881,1551,827
881,882,1598,841
882,883,1530,824
883,884,1528,828
884,885,1569,827
885,886,1564,809
886,887,1541,805
887,888,1550,810
888,889,1555,821
889,890,1554,825
890,891,1576,822
891,892,1555,828
892,893,1569,820
893,894,1523,811
894,895,1523,812
895,896,1484,822
896,897,1552,818
897,898,1536,819
898,899,1523,818
899,900,1563,829
900,901,1614,830
901,902,1583,818
902,903,1585,815
903,904,1604,827
904,905,1551,804
905,906,1575,816
906,907,1525,809
907,908,1536,818
908,909,1505,808
909,910,1494,803
910,911,1516,809
911,912,1505,806
912,913,1591,829
913,914,1627,839
914,915,1559,832
915,916,1571,825
916,917,1611,824
917,918,1651,830
918,919,1677,839
919,920,1589,831
920,921,1567,817
921,922,1528,817
922,923,1550,817
923,924,1547,815
924,925,1665,836
925,926,1631,831
926,927,1664,836
927,928,1703,838
928,929,1695,837
929,930,1673,839
930,931,1657,833
931,932,1691,843
932,933,1676,845
933,934,1618,836
934,935,1678,842
935,936,1667,839
936,937,1634,844
937,938,1638,842
938,939,1593,834
939,940,1594,833
940,941,1587,834
941,942,1640,846
942,943,1534,835
943,944,1609,842
944,945,1584,840
945,946,1539,835
946,947,1569,839
947,948,1591,842
948,949,1570,826
949,950,1571,827
950,951,1562,818
951,952,1435,788
952,953,1080,745
953,954,1048,734
954,955,1020,722
955,956,989,733
956,957,1004,752
957,958,1011,754
958,959,1006,750
959,960,1005,747
960,961,1009,727
961,962,1003,712
962,963,1010,715
963,964,1052,735
964,965,958,731
965,966,891,727
966,967,887,739
967,968,935,743
968,969,886,742
969,970,889,706
970,971,887,734
971,972,835,745
972,973,944,715
973,974,965,690
974,975,1029,717
975,976,968,719
976,977,970,704
977,978,907,716
978,979,954,716
979,980,961,738
980,981,948,745
981,982,960,739
982,983,954,742
983,984,946,733
984,985,943,687
985,986,973,691
986,987,943,693
987,988,961,684
988,989,948,713
989,990,964,708
990,991,967,707
991,992,943,720
992,993,992,703
993,994,953,747
994,995,976,712
995,996,977,710
996,997,900,699
997,998,934,706
998,999,948,688
999,1000,939,690
1000,1001,937,691
1001,1002,970,691
1002,1003,964,713
1003,1004,949,691
1004,1005,947,691
1005,1006,945,702
1006,1007,952,712
1007,1008,956,706
1008,1009,931,733
1009,1010,919,736
1010,1011,921,725
1011,1012,951,709
1012,1013,924,724
1013,1014,942,726
1014,1015,911,724
1015,1016,922,698
1016,1017,946,719
1017,1018,931,703
1018,1019,967,701
1019,1020,924,699
1020,1021,988,701
1021,1022,976,684
1022,1023,980,649
1023,1024,955,673
1024,1025,959,691
1025,1026,953,684
1026,1027,942,691
1027,1028,950,692
1028,1029,961,684
1029,1030,962,660
1030,1031,931,680
1031,1032,927,663
1032,1033,926,721
1033,1034,971,691
1034,1035,947,715
1035,1036,948,710
1036,1037,919,717
1037,1038,947,703
1038,1039,987,722
1039,1040,981,721
1040,1041,980,717
1041,1042,952,725
1042,1043,983,718
1043,1044,983,728
1044,1045,978,722
1045,1046,977,716
1046,1047,1003,727
1047,1048,1007,725
1048,1049,1012,717
1049,1050,965,709
1050,1051,973,700
1051,1052,980,695
1052,1053,973,701
1053,1054,956,658
1054,1055,1011,579
1055,1056,1011,575
1056,1057,945,539
1057,1058,894,559
1058,1059,917,558
1059,1060,970,510
1060,1061,953,482
1061,1062,965,525
1062,1063,917,535
1063,1064,922,504
1064,1065,935,540
1065,1066,965,508
1066,1067,922,531
1067,1068,924,521
1068,1069,960,435
1069,1070,965,443
1070,1071,968,479
1071,1072,962,488
1072,1073,943,496
1073,1074,954,479
1074,1075,985,475
1075,1076,948,474
1076,1077,947,474
1077,1078,923,472
1078,1079,907,461
1079,1080,915,470
1080,1081,976,465
1081,1082,954,471
1082,1083,940,488
1083,1084,1020,450
1084,1085,1002,477
1085,1086,1050,465
1086,1087,1043,464
1087,1088,1057,476
1088,1089,1074,478
1089,1090,1068,475
1090,1091,1121,456
1091,1092,1106,477
1092,1093,1102,458
1093,1094,1117,445
1094,1095,1054,435
1095,1096,973,485
1096,1097,991,463
1097,1098,962,467
1098,1099,929,471
1099,1100,917,452
1100,1101,904,476
1101,1102,935,478
1102,1103,921,473
1103,1104,932,467
1104,1105,951,541
1105,1106,943,548
1106,1107,921,570
1107,1108,941,551
1108,1109,966,557
1109,1110,955,559
1110,1111,938,558
1111,1112,933,552
1112,1113,943,552
1113,1114,921,588
1114,1115,907,584
1115,1116,934,576
1116,1117,1015,516
1117,1118,1005,495
1118,1119,1010,512
1119,1120,1018,488
1120,1121,1034,515
1121,1122,1009,507
1122,1123,1027,495
1123,1124,1019,509
1124,1125,987,515
1125,1126,991,520
1126,1127,991,533
1127,1128,955,505
1128,1129,988,538
1129,1130,986,518
1130,1131,973,528
1131,1132,968,528
1132,1133,954,536
1133,1134,958,530
1134,1135,936,526
1135,1136,939,523
1136,1137,957,522
1137,1138,948,520
1138,1139,954,516
1139,1140,941,493
1140,1141,935,548
1141,1142,965,551
1142,1143,934,555
1143,1144,966,550
1144,1145,943,548
1145,1146,936,535
1146,1147,862,556
1147,1148,536,601
1148,1149,523,560
1149,1150,516,555
1150,1151,546,543
1151,1152,525,565
1152,1153,465,568
1153,1154,467,566
1154,1155,503,505
1155,1156,449,558
1156,1157,480,569
1157,1158,458,544
1158,1159,443,538
1159,1160,440,542
1160,1161,458,565
1161,1162,432,568
1162,1163,456,525
1163,1164,411,575
1164,1165,466,555
1165,1166,477,556
1166,1167,487,558
1167,1168,429,578
1168,1169,428,584
1169,1170,438,591
1170,1171,417,563
1171,1172,466,572
1172,1173,458,542
1173,1174,446,551
1174,1175,430,555
1175,1176,446,542
1176,1177,509,539
1177,1178,512,532
1178,1179,487,546
1179,1180,474,549
1180,1181,471,533
1181,1182,486,513
1182,1183,484,565
1183,1184,499,547
1184,1185,480,566
1185,1186,498,522
1186,1187,460,552
1187,1188,482,571
1188,1189,448,611
1189,1190,475,621
1190,1191,477,596
1191,1192,492,572
1192,1193,490,573
1193,1194,498,575
1194,1195,491,562
1195,1196,476,569
1196,1197,520,552
1197,1198,522,572
1198,1199,516,585
1199,1200,524,566
1200,1201,445,548
1201,1202,453,545
1202,1203,459,549
1203,1204,446,551
1204,1205,445,535
1205,1206,437,560
1206,1207,417,560
1207,1208,423,580
1208,1209,408,570
1209,1210,411,583
1210,1211,397,556
1211,1212,394,564
1212,1213,479,575
1213,1214,469,577
1214,1215,453,556
1215,1216,493,573
1216,1217,483,583
1217,1218,497,552
1218,1219,498,579
1219,1220,463,526
1220,1221,458,586
1221,1222,463,575
1222,1223,501,583
1223,1224,520,579
1224,1225,491,565
1225,1226,498,582
1226,1227,492,581
1227,1228,489,563
1228,1229,515,541
1229,1230,488,551
1230,1231,476,552
1231,1232,493,547
1232,1233,491,541
1233,1234,493,521
1234,1235,493,528
1235,1236,507,520
1236,1237,533,507
1237,1238,533,481
1238,1239,529,475
1239,1240,626,531
1240,1241,662,554
1241,1242,683,552
1242,1243,670,564
1243,1244,654,567
1244,1245,681,570
1245,1246,698,616
1246,1247,642,609
1247,1248,690,621
1248,1249,693,692
1249,1250,673,633
1250,1251,693,644
1251,1252,672,652
1252,1253,687,638
1253,1254,697,633
1254,1255,643,658
1255,1256,659,613
1256,1257,632,631
1257,1258,623,633
1258,1259,640,647
1259,1260,621,647
1260,1261,739,641
1261,1262,732,638
1262,1263,734,627
1263,1264,735,625
1264,1265,715,600
1265,1266,655,664
1266,1267,676,651
1267,1268,718,624
1268,1269,674,607
1269,1270,687,634
1270,1271,701,650
1271,1272,681,653
1272,1273,727,610
1273,1274,717,606
1274,1275,727,600
1275,1276,751,604
1276,1277,728,598
1277,1278,738,593
1278,1279,756,587
1279,1280,748,596
1280,1281,738,616
1281,1282,749,602
1282,1283,726,608
1283,1284,740,617
1284,1285,674,614
1285,1286,696,625
1286,1287,716,603
1287,1288,711,601
1288,1289,703,607
1289,1290,715,598
1290,1291,716,606
1291,1292,703,596
1292,1293,720,591
1293,1294,684,632
1294,1295,721,622
1295,1296,754,601
1296,1297,697,639
1297,1298,664,653
1298,1299,709,625
1299,1300,715,579
1300,1301,769,615
1301,1302,738,585
1302,1303,726,646
1303,1304,739,633
1304,1305,709,654
1305,1306,684,676
1306,1307,713,638
1307,1308,698,674
1308,1309,738,595
1309,1310,735,614
1310,1311,735,609
1311,1312,695,625
1312,1313,682,833
1313,1314,532,793
1314,1315,594,642
1315,1316,624,835
1316,1317,629,846
1317,1318,701,827
1318,1319,774,783
1319,1320,776,785
1320,1321,697,761
1321,1322,760,727
1322,1323,743,708
