,frame,pred_x,pred_y
289,290,296,-142
290,291,311,-106
291,292,306,-103
292,293,313,-105
293,294,310,-119
294,295,330,-77
295,296,335,-47
296,297,357,-129
297,298,336,-108
298,299,353,-120
299,300,362,-62
300,301,476,322
301,302,597,577
302,303,593,604
303,304,603,568
304,305,639,527
305,306,670,464
306,307,669,486
307,308,685,437
308,309,709,435
309,310,497,347
310,311,296,299
311,312,308,181
312,313,294,386
313,314,282,344
314,315,311,284
315,316,282,454
316,317,261,516
317,318,255,521
318,319,324,563
319,320,275,572
320,321,251,609
321,322,267,631
322,323,265,661
323,324,263,662
324,325,317,646
325,326,303,630
326,327,268,655
327,328,282,624
328,329,296,619
329,330,285,662
330,331,272,615
331,332,273,632
332,333,272,669
333,334,285,678
334,335,287,657
335,336,284,695
336,337,279,717
337,338,250,736
338,339,256,721
339,340,271,710
340,341,232,710
341,342,247,700
342,343,268,693
343,344,232,712
344,345,253,694
345,346,228,696
346,347,238,692
347,348,243,691
348,349,220,715
349,350,247,703
350,351,252,683
351,352,238,697
352,353,239,700
353,354,233,707
354,355,233,704
355,356,244,712
356,357,264,717
357,358,282,700
358,359,278,703
359,360,293,677
360,361,491,665
361,362,546,635
362,363,591,641
363,364,603,630
364,365,594,658
365,366,582,678
366,367,552,648
367,368,572,624
368,369,571,630
369,370,560,666
370,371,630,650
371,372,614,644
372,373,677,690
373,374,663,677
374,375,695,647
375,376,661,610
376,377,688,633
377,378,690,604
378,379,685,632
379,380,659,605
380,381,655,618
381,382,672,593
382,383,698,619
383,384,634,624
384,385,686,653
385,386,652,661
386,387,671,665
387,388,691,652
388,389,670,675
389,390,647,689
390,391,645,696
391,392,647,655
392,393,658,691
393,394,646,684
394,395,676,668
395,396,669,655
396,397,748,671
397,398,704,695
398,399,750,640
399,400,745,620
400,401,756,613
401,402,767,612
402,403,763,632
403,404,766,614
404,405,741,626
405,406,715,611
406,407,709,614
407,408,699,638
408,409,756,654
409,410,757,664
410,411,734,646
411,412,732,665
412,413,749,622
413,414,744,635
414,415,765,648
415,416,742,618
416,417,720,475
417,418,739,442
418,419,578,307
419,420,596,124
420,421,502,43
421,422,494,19
422,423,501,55
423,424,477,76
424,425,502,32
425,426,524,11
426,427,529,57
427,428,534,22
428,429,495,15
429,430,501,32
430,431,518,78
431,432,531,62
432,433,447,211
433,434,442,176
434,435,460,207
435,436,531,72
436,437,565,20
437,438,542,32
438,439,540,28
439,440,549,4
440,441,561,29
441,442,535,-7
442,443,555,-33
443,444,540,1
444,445,605,13
445,446,590,29
446,447,583,-26
447,448,587,-16
448,449,562,11
449,450,553,-26
450,451,572,-14
451,452,600,-31
452,453,598,-14
453,454,609,-20
454,455,711,258
455,456,728,221
456,457,806,337
457,458,788,349
458,459,768,366
459,460,773,361
460,461,794,346
461,462,813,379
462,463,801,369
463,464,814,350
464,465,831,375
465,466,832,399
466,467,822,377
467,468,831,388
468,469,822,496
469,470,1095,549
470,471,1213,539
471,472,1221,523
472,473,1229,524
473,474,1256,545
474,475,1261,546
475,476,1249,576
476,477,1268,574
477,478,1279,574
478,479,1305,578
479,480,1313,580
480,481,1303,586
481,482,1295,577
482,483,1286,539
483,484,1312,578
484,485,1293,558
485,486,1322,529
486,487,1328,544
487,488,1316,520
488,489,1272,525
489,490,1261,501
490,491,1355,529
491,492,1335,535
492,493,1306,596
493,494,1301,580
494,495,1302,585
495,496,1298,578
496,497,1306,589
497,498,1297,564
498,499,1321,602
499,500,1316,583
500,501,1336,552
501,502,1348,593
502,503,1342,581
503,504,1346,583
504,505,1320,543
505,506,1347,524
506,507,1320,535
507,508,1330,592
508,509,1287,567
509,510,1297,556
510,511,1321,565
511,512,1313,560
512,513,1317,566
513,514,1085,559
514,515,994,559
515,516,901,532
516,517,909,568
517,518,907,562
518,519,932,570
519,520,921,523
520,521,924,533
521,522,897,485
522,523,887,275
523,524,866,251
524,525,904,276
525,526,891,276
526,527,891,227
527,528,895,259
528,529,889,361
529,530,898,325
530,531,945,346
531,532,907,310
532,533,910,335
533,534,929,299
534,535,948,271
535,536,858,319
536,537,865,301
537,538,903,319
538,539,926,273
539,540,888,257
540,541,910,328
541,542,910,291
542,543,930,306
543,544,908,312
544,545,924,331
545,546,904,296
546,547,899,356
547,548,906,359
548,549,885,340
549,550,860,349
550,551,906,317
551,552,884,371
552,553,875,396
553,554,858,420
554,555,852,390
555,556,883,371
556,557,815,401
557,558,817,386
558,559,822,401
559,560,854,337
560,561,839,381
561,562,836,373
562,563,806,385
563,564,802,365
564,565,861,341
565,566,875,339
566,567,844,318
567,568,868,337
568,569,860,330
569,570,822,331
570,571,793,347
571,572,803,366
572,573,778,357
573,574,1022,154
574,575,1045,78
575,576,1015,70
576,577,1074,158
577,578,1052,140
578,579,1050,169
579,580,1054,153
580,581,1071,177
581,582,1039,160
582,583,1052,128
583,584,1077,168
584,585,1069,137
585,586,1107,163
586,587,1113,159
587,588,1114,167
588,589,1149,163
589,590,1153,178
590,591,1139,182
591,592,1170,233
592,593,1153,175
593,594,1162,191
594,595,1165,183
595,596,1171,200
596,597,1176,194
597,598,1196,242
598,599,1164,209
599,600,1163,159
600,601,1179,137
601,602,1186,145
602,603,1170,84
603,604,1196,119
604,605,1196,132
605,606,1204,213
606,607,1186,162
607,608,1208,218
608,609,1209,239
609,610,1191,212
610,611,1228,215
611,612,1217,174
612,613,1178,138
613,614,1190,128
614,615,1209,113
615,616,1192,131
616,617,1207,159
617,618,1172,117
618,619,1189,144
619,620,1216,163
620,621,1192,150
621,622,878,68
622,623,748,160
623,624,747,121
624,625,674,227
625,626,591,266
626,627,538,262
627,628,478,335
628,629,484,285
629,630,498,326
630,631,479,299
631,632,492,273
632,633,493,291
633,634,503,283
634,635,508,268
635,636,503,264
636,637,437,386
637,638,415,388
638,639,394,431
639,640,426,349
640,641,447,363
641,642,465,351
642,643,490,306
643,644,476,281
644,645,464,294
645,646,452,276
646,647,459,308
647,648,460,314
648,649,465,370
649,650,461,352
650,651,475,330
651,652,470,304
652,653,475,314
653,654,496,283
654,655,502,280
655,656,508,292
656,657,513,255
657,658,468,255
658,659,496,257
659,660,485,301
660,661,526,335
661,662,513,374
662,663,554,341
663,664,566,363
664,665,513,394
665,666,533,336
666,667,556,347
667,668,551,373
668,669,567,364
669,670,547,392
670,671,591,331
671,672,594,357
672,673,524,316
673,674,544,294
674,675,541,291
675,676,515,313
676,677,375,295
677,678,377,296
678,679,343,294
679,680,349,339
680,681,314,316
681,682,304,308
682,683,274,297
683,684,269,315
684,685,205,385
685,686,211,411
686,687,233,371
687,688,273,322
688,689,239,345
689,690,231,341
690,691,240,356
691,692,228,366
692,693,233,386
693,694,242,365
694,695,207,363
695,696,216,340
696,697,177,443
697,698,166,418
698,699,162,437
699,700,178,435
700,701,215,431
701,702,183,428
702,703,186,443
703,704,184,440
704,705,322,470
705,706,383,605
706,707,410,550
707,708,387,596
708,709,593,426
709,710,574,412
710,711,553,451
711,712,580,412
712,713,536,430
713,714,335,456
714,715,359,395
715,716,348,324
716,717,335,336
717,718,310,349
718,719,294,317
719,720,326,252
720,721,283,260
721,722,316,284
722,723,289,255
723,724,328,231
724,725,361,311
725,726,680,578
726,727,1111,608
727,728,1206,594
728,729,1209,589
729,730,1201,585
730,731,1254,663
731,732,1268,666
732,733,1380,671
733,734,1347,668
734,735,1326,653
735,736,1320,665
736,737,1393,687
737,738,1370,677
738,739,1383,686
739,740,1390,643
740,741,1410,675
741,742,1394,641
742,743,1368,631
743,744,1381,645
744,745,1418,670
745,746,1436,707
746,747,1382,699
747,748,1422,685
748,749,1426,684
749,750,1391,691
750,751,1362,691
751,752,1375,684
752,753,1301,678
753,754,1220,632
754,755,1147,670
755,756,1134,645
756,757,1187,645
757,758,1118,621
758,759,1117,622
759,760,1157,627
760,761,1188,666
761,762,1214,643
762,763,1207,620
763,764,1216,635
764,765,1246,646
765,766,1252,638
766,767,1291,655
767,768,1279,667
768,769,1324,678
769,770,1407,719
770,771,1359,686
771,772,1389,697
772,773,1434,718
773,774,1396,723
774,775,1434,710
775,776,1293,636
776,777,1207,553
777,778,1168,527
778,779,977,221
779,780,920,116
780,781,898,45
781,782,890,44
782,783,909,97
783,784,885,19
784,785,878,21
785,786,881,40
786,787,907,101
787,788,912,123
788,789,912,117
789,790,912,109
790,791,899,40
791,792,906,25
792,793,885,53
793,794,883,40
794,795,864,95
795,796,876,109
796,797,872,4
797,798,859,-14
798,799,851,-10
799,800,851,47
800,801,861,-13
801,802,851,6
802,803,856,20
803,804,893,35
804,805,883,78
805,806,865,66
806,807,870,114
807,808,875,78
808,809,870,72
809,810,885,106
810,811,863,66
811,812,854,64
812,813,867,60
813,814,867,48
814,815,871,70
815,816,867,50
816,817,846,128
817,818,857,134
818,819,856,116
819,820,876,162
820,821,870,209
821,822,830,122
822,823,847,173
823,824,844,112
824,825,839,160
825,826,834,98
826,827,842,156
827,828,843,138
828,829,854,169
829,830,616,451
830,831,552,541
831,832,538,535
832,833,513,519
833,834,528,525
834,835,516,529
835,836,587,478
836,837,532,498
837,838,559,476
838,839,550,450
839,840,579,507
840,841,533,464
841,842,534,472
842,843,554,447
843,844,563,475
844,845,556,490
845,846,531,477
846,847,556,527
847,848,586,501
848,849,583,482
849,850,587,503
850,851,575,476
851,852,598,449
852,853,552,521
853,854,578,505
854,855,560,527
855,856,551,515
856,857,552,534
857,858,610,523
858,859,602,532
859,860,611,532
860,861,578,546
861,862,569,532
862,863,587,532
863,864,579,533
864,865,495,613
865,866,521,567
866,867,540,558
