,frame,pred_x,pred_y
208,209,1048,155
209,210,1056,183
210,211,1077,209
211,212,1091,188
212,213,887,306
213,214,808,388
214,215,786,366
215,216,766,355
216,217,680,476
217,218,650,466
218,219,635,469
219,220,641,402
220,221,667,378
221,222,701,353
222,223,681,349
223,224,685,354
224,225,692,368
225,226,702,355
226,227,702,361
227,228,689,398
228,229,657,382
229,230,666,341
230,231,638,375
231,232,645,361
232,233,624,374
233,234,597,387
234,235,577,415
235,236,580,413
236,237,599,380
237,238,607,368
238,239,593,372
239,240,618,322
240,241,549,490
241,242,582,452
242,243,586,449
243,244,565,433
244,245,561,419
245,246,603,434
246,247,564,444
247,248,582,470
248,249,567,471
249,250,576,470
250,251,586,457
251,252,611,425
252,253,635,501
253,254,636,503
254,255,646,519
255,256,642,475
256,257,669,426
257,258,689,488
258,259,644,499
259,260,665,484
260,261,663,474
261,262,659,494
262,263,1025,377
263,264,1175,332
264,265,1249,274
265,266,1241,256
266,267,1226,241
267,268,1264,282
268,269,1269,280
269,270,1302,317
270,271,1254,286
271,272,1261,304
272,273,1267,297
273,274,1268,298
274,275,1285,290
275,276,1280,285
276,277,1173,186
277,278,1190,228
278,279,1192,242
279,280,1182,238
280,281,1203,259
281,282,1158,228
282,283,1198,270
283,284,1184,216
284,285,1186,234
285,286,1168,251
286,287,1149,214
287,288,1158,218
288,289,1136,238
289,290,1133,206
290,291,1135,208
291,292,1136,147
292,293,1138,142
293,294,1157,169
294,295,1156,222
295,296,1162,234
296,297,1148,194
297,298,1133,144
298,299,1131,170
299,300,1090,107
300,301,1134,164
301,302,1110,104
302,303,1119,168
303,304,1133,189
304,305,1125,161
305,306,1110,82
306,307,1140,154
307,308,1137,120
308,309,1130,159
309,310,1151,211
310,311,1120,148
311,312,1128,147
312,313,1134,258
313,314,1131,235
314,315,969,207
315,316,977,237
316,317,981,231
317,318,984,229
318,319,950,218
319,320,959,235
320,321,939,214
321,322,918,257
322,323,925,225
323,324,934,241
324,325,878,194
325,326,911,219
326,327,902,192
327,328,899,181
328,329,881,170
329,330,893,178
330,331,910,210
331,332,917,206
332,333,913,217
333,334,911,211
334,335,928,207
335,336,943,198
336,337,967,223
337,338,952,199
338,339,964,217
339,340,938,189
340,341,981,264
341,342,961,205
342,343,972,232
343,344,980,264
344,345,983,264
345,346,970,248
346,347,950,230
347,348,969,204
348,349,969,210
349,350,980,202
350,351,1003,245
351,352,1007,266
352,353,995,271
353,354,1008,269
354,355,987,229
355,356,974,219
356,357,993,265
357,358,986,258
358,359,998,250
359,360,944,270
360,361,883,232
361,362,899,195
362,363,898,152
363,364,898,229
364,365,918,218
365,366,932,246
366,367,1101,351
367,368,1100,370
368,369,1128,373
369,370,1120,380
370,371,1151,417
371,372,1164,392
372,373,1234,404
373,374,1270,476
374,375,1289,454
375,376,1280,444
376,377,1286,435
377,378,1239,381
378,379,1269,437
379,380,1248,422
380,381,1267,457
381,382,1224,368
382,383,1260,422
383,384,1250,423
384,385,1373,499
385,386,1372,494
386,387,1384,509
387,388,1427,522
388,389,1423,554
389,390,1433,542
390,391,1402,509
391,392,1411,568
392,393,1376,515
393,394,1351,485
394,395,1365,497
395,396,1341,451
396,397,1297,422
397,398,1291,414
398,399,1369,488
399,400,1331,444
400,401,1302,465
401,402,1289,482
402,403,1261,457
403,404,1288,475
404,405,1272,456
405,406,1267,455
406,407,1286,481
407,408,1259,463
408,409,1220,496
409,410,1180,498
410,411,1192,522
411,412,1184,503
412,413,1193,500
413,414,1137,513
414,415,667,478
415,416,659,473
416,417,650,478
417,418,642,467
418,419,607,471
419,420,845,561
420,421,1218,481
421,422,1237,464
422,423,1237,479
423,424,1280,531
424,425,1310,563
425,426,1325,564
426,427,1320,551
427,428,1319,562
428,429,1299,529
429,430,1324,564
430,431,1314,597
431,432,1318,609
432,433,1428,646
433,434,1509,683
434,435,1500,726
435,436,1501,695
436,437,1534,746
437,438,1550,750
438,439,1547,738
439,440,1525,744
440,441,1537,730
441,442,1529,729
442,443,1505,711
443,444,1479,681
444,445,1402,626
445,446,1341,582
446,447,1329,608
447,448,1321,580
448,449,1314,588
449,450,1331,589
450,451,1315,590
451,452,1304,574
452,453,1298,594
453,454,1292,601
454,455,1309,613
455,456,1304,607
456,457,1374,645
457,458,1343,626
458,459,1363,636
459,460,1312,606
460,461,1311,600
461,462,1317,605
462,463,1320,605
463,464,1314,622
464,465,1338,648
465,466,1335,635
466,467,1357,656
467,468,1335,659
468,469,1104,557
469,470,752,350
470,471,704,274
471,472,686,206
472,473,664,230
473,474,571,282
474,475,598,261
475,476,606,258
476,477,621,256
477,478,611,266
478,479,596,270
479,480,623,149
480,481,564,166
481,482,589,239
482,483,597,204
483,484,553,136
484,485,558,168
485,486,565,95
486,487,583,134
487,488,578,153
488,489,569,165
489,490,567,151
490,491,614,172
491,492,618,115
492,493,652,254
493,494,629,254
494,495,619,255
495,496,628,236
496,497,625,247
497,498,613,202
498,499,624,161
499,500,611,150
500,501,598,190
501,502,582,211
502,503,587,229
503,504,584,203
504,505,535,244
505,506,546,220
506,507,550,187
507,508,544,281
508,509,566,234
509,510,542,185
510,511,564,229
511,512,525,262
512,513,544,265
513,514,557,227
514,515,550,254
515,516,853,218
516,517,898,292
517,518,856,340
518,519,885,288
519,520,888,299
520,521,907,302
521,522,941,348
522,523,976,365
523,524,966,364
524,525,954,315
525,526,968,344
526,527,984,347
527,528,977,395
528,529,975,384
529,530,963,349
530,531,923,313
531,532,933,369
532,533,930,395
533,534,893,411
534,535,934,392
535,536,939,399
536,537,939,394
537,538,938,393
538,539,917,362
539,540,955,411
540,541,998,412
541,542,1023,434
542,543,1000,410
543,544,982,374
544,545,1018,421
545,546,1003,424
546,547,1030,432
547,548,1015,439
548,549,1013,455
549,550,990,431
550,551,983,417
551,552,983,426
552,553,1000,385
553,554,964,369
554,555,988,375
555,556,1024,397
556,557,1012,395
557,558,974,378
558,559,989,345
559,560,990,388
560,561,977,442
561,562,985,461
562,563,1001,361
563,564,1034,386
564,565,1022,359
565,566,1025,322
566,567,1019,314
567,568,1013,325
568,569,1033,357
569,570,1013,354
570,571,1005,309
571,572,797,133
572,573,714,27
573,574,661,-6
574,575,566,-18
575,576,563,-66
576,577,493,-59
577,578,495,-127
578,579,517,-156
579,580,523,-139
580,581,527,-89
581,582,489,5
582,583,503,-126
583,584,513,-54
584,585,519,-53
585,586,523,-67
586,587,526,-115
587,588,534,-139
588,589,485,-34
589,590,460,-20
590,591,481,-81
591,592,490,-91
592,593,476,-29
593,594,492,-75
594,595,502,-45
595,596,472,-74
596,597,481,-75
597,598,481,-53
598,599,500,-69
599,600,498,-144
600,601,480,31
601,602,491,18
602,603,505,5
603,604,510,-19
604,605,492,30
605,606,508,9
606,607,505,87
607,608,523,36
608,609,499,52
609,610,517,61
610,611,624,100
611,612,764,319
612,613,865,342
613,614,858,363
614,615,856,360
615,616,867,374
616,617,859,361
617,618,880,335
618,619,871,336
619,620,887,352
620,621,917,332
621,622,913,322
622,623,942,298
623,624,1077,149
624,625,1152,78
625,626,1148,57
626,627,1129,41
627,628,1149,109
628,629,1155,83
629,630,1127,20
630,631,1145,38
631,632,1150,-1
632,633,1122,-44
633,634,1122,-8
634,635,1141,4
635,636,1120,6
636,637,1236,124
637,638,1230,111
638,639,1242,117
639,640,1236,132
640,641,1232,133
641,642,1267,195
642,643,1232,159
643,644,1239,167
644,645,1262,168
645,646,1240,156
646,647,1253,173
647,648,1267,181
648,649,1204,113
649,650,1200,108
650,651,1247,191
651,652,1251,171
652,653,1238,129
653,654,1241,153
654,655,1219,149
655,656,1206,129
656,657,1181,71
657,658,1207,79
658,659,1202,156
659,660,1225,134
660,661,1223,159
661,662,1210,158
662,663,1202,129
663,664,1206,124
664,665,1225,145
665,666,1235,206
666,667,1220,121
667,668,1230,155
668,669,1220,146
669,670,1253,182
670,671,1272,327
671,672,1248,390
672,673,1252,419
673,674,1213,373
674,675,1211,390
675,676,987,356
676,677,604,400
677,678,555,467
678,679,567,382
679,680,501,433
680,681,444,489
681,682,450,462
682,683,409,528
683,684,422,520
684,685,355,507
685,686,351,493
686,687,371,447
687,688,305,411
688,689,299,387
689,690,305,373
690,691,336,275
691,692,324,292
692,693,325,322
693,694,354,260
694,695,364,291
695,696,359,284
696,697,274,453
697,698,238,446
698,699,239,422
699,700,245,422
700,701,239,444
701,702,216,479
702,703,202,496
703,704,215,497
704,705,264,470
705,706,265,459
706,707,259,464
707,708,274,453
708,709,275,447
709,710,279,398
710,711,259,448
711,712,248,464
712,713,332,321
713,714,355,363
714,715,340,340
715,716,374,288
716,717,345,299
717,718,392,233
718,719,359,251
719,720,371,240
720,721,383,189
721,722,383,205
722,723,391,255
723,724,380,240
724,725,399,193
725,726,387,193
726,727,250,227
727,728,235,188
728,729,216,182
729,730,226,176
730,731,213,268
731,732,246,231
732,733,263,262
733,734,255,276
734,735,230,320
735,736,230,309
736,737,221,202
737,738,210,209
738,739,222,230
739,740,224,201
740,741,220,190
741,742,243,235
742,743,215,254
743,744,180,255
744,745,223,289
745,746,218,298
746,747,217,223
747,748,220,310
748,749,223,293
749,750,254,198
750,751,219,328
751,752,217,285
752,753,207,259
753,754,194,288
754,755,219,238
755,756,206,261
756,757,206,297
757,758,309,217
758,759,340,183
759,760,296,269
760,761,360,221
761,762,361,221
762,763,366,234
763,764,390,118
764,765,394,135
765,766,395,117
766,767,381,158
767,768,385,150
768,769,371,220
769,770,383,233
770,771,405,215
771,772,421,172
772,773,428,93
773,774,445,42
774,775,431,104
775,776,424,74
776,777,410,109
777,778,435,474
778,779,367,698
779,780,399,734
780,781,383,653
781,782,383,607
782,783,387,623
783,784,374,588
784,785,381,582
785,786,362,614
786,787,328,611
787,788,334,603
788,789,369,603
789,790,369,598
790,791,320,637
791,792,316,635
792,793,280,708
793,794,307,674
794,795,329,672
795,796,321,686
796,797,307,693
797,798,298,694
798,799,304,673
799,800,250,673
800,801,293,676
801,802,276,666
802,803,304,665
803,804,302,659
804,805,264,684
805,806,309,656
806,807,310,643
807,808,316,650
808,809,309,651
809,810,297,669
810,811,290,677
811,812,278,669
812,813,269,669
813,814,240,672
814,815,248,660
815,816,327,606
816,817,377,621
817,818,373,601
818,819,376,610
819,820,401,586
820,821,393,587
821,822,386,600
822,823,387,572
823,824,427,579
824,825,423,566
825,826,419,603
826,827,391,596
827,828,424,563
828,829,419,601
829,830,467,584
830,831,514,607
831,832,549,568
832,833,560,586
833,834,597,568
834,835,565,582
835,836,592,580
836,837,586,604
837,838,588,583
838,839,577,591
839,840,575,597
840,841,634,602
841,842,629,605
842,843,681,544
843,844,673,565
844,845,656,573
845,846,692,553
846,847,694,558
847,848,614,568
848,849,652,553
849,850,654,505
850,851,665,524
851,852,679,545
852,853,605,626
853,854,589,616
854,855,590,618
855,856,602,623
856,857,581,620
857,858,559,672
858,859,561,660
859,860,574,647
860,861,581,616
861,862,611,610
862,863,599,594
863,864,645,596
864,865,600,672
865,866,603,674
866,867,593,698
