,frame,pred_x,pred_y
649,650,660,313
650,651,711,274
651,652,700,245
652,653,721,317
653,654,777,429
654,655,806,638
655,656,817,714
656,657,852,711
657,658,822,732
658,659,832,656
659,660,838,647
660,661,923,646
661,662,919,668
662,663,938,669
663,664,919,589
664,665,940,582
665,666,945,588
666,667,930,601
667,668,909,636
668,669,896,660
669,670,934,673
670,671,1015,708
671,672,1026,720
672,673,945,692
673,674,962,691
674,675,924,680
675,676,931,686
676,677,915,667
677,678,918,672
678,679,935,664
679,680,903,700
680,681,885,705
681,682,966,686
682,683,996,683
683,684,940,704
684,685,1022,716
685,686,1000,739
686,687,799,567
687,688,759,559
688,689,824,567
689,690,731,506
690,691,767,484
691,692,758,469
692,693,716,448
693,694,729,473
694,695,680,479
695,696,754,529
696,697,708,401
697,698,738,417
698,699,700,365
699,700,718,385
700,701,722,405
701,702,735,392
702,703,693,434
703,704,685,439
704,705,640,380
705,706,650,208
706,707,675,124
707,708,666,104
708,709,687,103
709,710,675,116
710,711,679,36
711,712,709,18
712,713,693,-13
713,714,659,-103
714,715,653,-91
715,716,697,-73
716,717,669,-142
717,718,685,-87
718,719,671,-23
719,720,694,-35
720,721,680,-145
721,722,644,-185
722,723,670,-176
723,724,665,-170
724,725,660,-119
725,726,661,-125
726,727,693,-152
727,728,688,-143
728,729,688,-135
729,730,704,-100
730,731,699,-54
731,732,660,-55
732,733,715,-212
733,734,702,-260
734,735,733,-186
735,736,734,-182
736,737,716,-232
737,738,694,-209
738,739,697,-176
739,740,692,-98
740,741,701,48
741,742,708,103
742,743,697,123
743,744,695,177
744,745,666,310
745,746,674,271
746,747,668,258
747,748,682,275
748,749,685,251
749,750,681,197
750,751,735,219
751,752,768,232
752,753,690,278
753,754,654,290
754,755,713,300
755,756,705,229
756,757,736,292
757,758,718,286
758,759,683,291
759,760,724,278
760,761,708,249
761,762,724,272
762,763,683,233
763,764,678,227
764,765,712,239
765,766,738,226
766,767,703,199
767,768,719,261
768,769,690,228
769,770,670,120
770,771,667,175
771,772,661,195
772,773,647,185
773,774,660,168
774,775,651,199
775,776,637,205
776,777,649,172
777,778,647,196
778,779,670,223
779,780,655,198
780,781,734,377
781,782,721,371
782,783,729,354
783,784,705,345
784,785,705,327
785,786,728,346
786,787,686,344
787,788,705,381
788,789,705,395
789,790,717,397
790,791,710,318
791,792,703,391
792,793,656,327
793,794,683,307
794,795,710,313
795,796,795,377
796,797,802,419
797,798,827,470
798,799,833,483
799,800,859,476
800,801,875,502
801,802,874,501
802,803,878,520
803,804,855,480
804,805,951,565
805,806,940,559
806,807,982,562
807,808,983,585
808,809,1007,578
809,810,1048,601
810,811,1144,642
811,812,1123,661
812,813,1110,658
813,814,1177,685
814,815,1143,676
815,816,1219,681
816,817,1251,663
817,818,1254,665
818,819,1254,656
819,820,1242,658
820,821,1175,618
821,822,1214,639
822,823,1184,624
823,824,1223,656
824,825,1169,660
825,826,1208,658
826,827,1010,562
827,828,861,543
828,829,807,531
829,830,824,489
830,831,815,482
831,832,774,489
832,833,762,461
833,834,804,425
834,835,786,459
835,836,805,519
836,837,754,492
837,838,785,521
838,839,775,483
839,840,728,435
840,841,693,442
841,842,722,405
842,843,634,466
843,844,670,449
844,845,699,452
845,846,656,386
846,847,668,386
847,848,697,408
848,849,723,363
849,850,730,474
850,851,698,392
851,852,719,343
852,853,705,394
853,854,708,301
854,855,698,352
855,856,681,366
856,857,693,365
857,858,719,368
858,859,709,358
859,860,718,401
860,861,734,376
861,862,745,353
862,863,751,383
863,864,745,364
864,865,765,395
865,866,784,416
866,867,784,430
867,868,755,416
868,869,743,459
869,870,741,433
870,871,725,415
871,872,706,426
872,873,743,450
873,874,723,422
874,875,733,431
875,876,723,405
876,877,726,420
877,878,741,438
878,879,736,421
879,880,716,431
880,881,745,376
881,882,745,412
882,883,752,430
883,884,744,428
884,885,768,464
885,886,713,427
886,887,697,409
887,888,719,466
888,889,864,455
889,890,838,464
890,891,848,462
891,892,843,499
892,893,845,481
893,894,844,512
894,895,850,495
895,896,855,501
896,897,814,468
897,898,844,497
898,899,820,467
899,900,815,470
900,901,786,442
901,902,807,409
902,903,795,408
903,904,780,411
904,905,792,300
905,906,797,286
906,907,855,318
907,908,852,275
908,909,858,219
909,910,879,205
910,911,842,99
911,912,863,88
912,913,887,104
913,914,881,73
914,915,935,-3
915,916,898,-24
916,917,936,-21
917,918,962,-21
918,919,1021,-304
919,920,1032,-420
920,921,1048,-377
921,922,1045,-400
922,923,1047,-295
923,924,1011,-46
924,925,1028,142
925,926,1009,144
926,927,1011,123
927,928,1009,148
928,929,996,142
929,930,993,129
930,931,989,119
931,932,952,145
932,933,955,126
933,934,984,140
934,935,1002,141
935,936,978,113
936,937,997,153
937,938,774,230
938,939,746,208
939,940,791,271
940,941,780,266
941,942,760,213
942,943,810,300
943,944,766,258
944,945,731,296
945,946,725,352
946,947,773,424
947,948,734,380
948,949,743,448
949,950,722,431
950,951,748,367
951,952,724,350
952,953,674,376
953,954,669,311
954,955,679,312
955,956,679,351
956,957,681,355
957,958,708,289
958,959,684,338
959,960,645,417
960,961,725,353
961,962,733,413
962,963,711,369
963,964,726,385
964,965,750,387
965,966,764,389
966,967,743,381
967,968,730,383
968,969,761,305
969,970,747,330
970,971,740,370
971,972,732,361
972,973,766,443
973,974,760,450
974,975,773,476
975,976,752,411
976,977,754,374
977,978,760,432
978,979,748,392
979,980,790,356
980,981,788,418
981,982,827,430
982,983,796,414
983,984,815,415
984,985,760,385
985,986,770,368
986,987,743,428
987,988,743,402
988,989,742,350
989,990,744,343
990,991,738,363
991,992,756,452
992,993,759,450
993,994,721,448
994,995,718,434
995,996,638,448
996,997,637,506
997,998,570,467
998,999,579,505
999,1000,584,543
1000,1001,540,510
1001,1002,561,536
1002,1003,507,541
1003,1004,531,551
1004,1005,477,575
1005,1006,479,626
1006,1007,421,605
1007,1008,445,607
1008,1009,454,628
1009,1010,466,596
1010,1011,384,616
1011,1012,347,648
1012,1013,347,668
1013,1014,391,678
1014,1015,400,722
1015,1016,369,677
1016,1017,412,598
1017,1018,410,671
1018,1019,422,673
1019,1020,364,635
1020,1021,340,696
1021,1022,335,697
1022,1023,365,676
1023,1024,351,680
1024,1025,345,703
1025,1026,360,703
1026,1027,707,506
1027,1028,686,524
1028,1029,742,528
1029,1030,709,505
1030,1031,741,500
1031,1032,751,500
1032,1033,782,485
1033,1034,774,474
1034,1035,779,415
1035,1036,735,418
1036,1037,787,423
1037,1038,769,391
1038,1039,724,427
1039,1040,759,443
1040,1041,785,428
1041,1042,803,424
1042,1043,818,464
1043,1044,809,428
1044,1045,834,474
1045,1046,817,487
1046,1047,782,502
1047,1048,783,514
1048,1049,800,490
1049,1050,774,502
1050,1051,782,497
1051,1052,737,479
1052,1053,736,511
1053,1054,759,490
1054,1055,760,479
1055,1056,753,473
1056,1057,775,468
1057,1058,786,489
1058,1059,768,480
1059,1060,776,506
1060,1061,747,504
1061,1062,726,571
1062,1063,717,509
1063,1064,739,411
1064,1065,737,454
1065,1066,700,361
1066,1067,713,262
1067,1068,714,251
1068,1069,741,148
1069,1070,755,71
1070,1071,761,45
1071,1072,776,-8
1072,1073,791,2
1073,1074,790,-54
1074,1075,795,-57
1075,1076,803,-22
1076,1077,811,-23
1077,1078,799,-10
1078,1079,803,-40
1079,1080,804,-22
1080,1081,875,105
1081,1082,851,76
1082,1083,879,102
1083,1084,869,32
1084,1085,851,3
1085,1086,855,15
1086,1087,863,37
1087,1088,836,-17
1088,1089,859,-13
1089,1090,873,16
1090,1091,840,-36
1091,1092,848,-26
1092,1093,895,-18
1093,1094,898,17
1094,1095,899,62
1095,1096,904,29
1096,1097,908,36
1097,1098,907,25
1098,1099,898,-7
1099,1100,861,156
1100,1101,784,252
1101,1102,776,240
1102,1103,753,273
1103,1104,752,254
1104,1105,803,388
1105,1106,786,440
1106,1107,794,398
1107,1108,793,398
1108,1109,785,432
1109,1110,767,414
1110,1111,754,430
1111,1112,759,376
1112,1113,763,365
1113,1114,727,303
1114,1115,782,376
1115,1116,721,390
1116,1117,787,491
1117,1118,779,488
1118,1119,746,506
1119,1120,690,497
1120,1121,707,443
1121,1122,695,467
1122,1123,720,452
1123,1124,723,426
1124,1125,742,440
1125,1126,758,454
1126,1127,742,439
1127,1128,717,475
1128,1129,799,474
1129,1130,808,493
1130,1131,840,447
1131,1132,837,415
1132,1133,785,436
1133,1134,800,444
1134,1135,788,392
1135,1136,771,387
1136,1137,761,400
1137,1138,763,413
1138,1139,756,365
1139,1140,765,373
1140,1141,736,450
1141,1142,743,444
1142,1143,729,422
1143,1144,723,384
1144,1145,753,417
1145,1146,715,307
1146,1147,710,282
1147,1148,734,392
1148,1149,763,392
1149,1150,745,398
1150,1151,729,408
1151,1152,746,398
1152,1153,774,484
1153,1154,759,456
1154,1155,737,496
1155,1156,741,497
1156,1157,736,456
1157,1158,759,480
1158,1159,708,480
1159,1160,733,489
1160,1161,737,457
1161,1162,735,473
1162,1163,719,479
1163,1164,739,477
1164,1165,738,463
1165,1166,731,474
1166,1167,707,471
1167,1168,677,446
1168,1169,754,456
1169,1170,728,446
1170,1171,713,440
1171,1172,704,407
1172,1173,731,395
1173,1174,719,421
1174,1175,745,441
1175,1176,815,635
1176,1177,723,706
1177,1178,828,724
1178,1179,770,716
1179,1180,787,704
1180,1181,805,709
1181,1182,709,698
1182,1183,747,675
1183,1184,718,673
1184,1185,761,686
1185,1186,725,685
1186,1187,735,701
1187,1188,730,693
1188,1189,766,717
1189,1190,778,697
1190,1191,753,727
1191,1192,726,738
1192,1193,720,743
1193,1194,772,758
1194,1195,776,749
1195,1196,757,763
1196,1197,801,778
1197,1198,791,768
1198,1199,769,767
1199,1200,789,758
