,frame,pred_x,pred_y
125,126,184,507
126,127,161,545
127,128,154,570
128,129,204,526
129,130,219,535
130,131,205,540
131,132,179,550
132,133,223,425
133,134,203,446
134,135,242,435
135,136,230,437
136,137,295,564
137,138,434,761
138,139,824,813
139,140,1429,663
140,141,985,598
141,142,1171,574
142,143,1324,827
143,144,1747,824
144,145,1621,620
145,146,1565,602
146,147,1769,825
147,148,1159,406
148,149,1193,290
149,150,1726,395
150,151,96,908
151,152,1653,780
152,153,1359,461
153,154,1198,316
154,155,1231,298
155,156,1159,167
156,157,1099,75
157,158,1081,31
158,159,1101,-16
159,160,1118,-35
160,161,1158,56
161,162,1214,197
162,163,1107,342
163,164,1076,314
164,165,1087,327
165,166,1055,284
166,167,1116,421
167,168,1087,351
168,169,1094,405
169,170,1090,263
170,171,1057,335
171,172,1047,255
172,173,1011,204
173,174,1022,215
174,175,1004,289
175,176,974,263
176,177,964,265
177,178,925,166
178,179,913,146
179,180,920,120
180,181,895,267
181,182,884,224
182,183,873,230
183,184,881,203
184,185,875,246
185,186,871,169
186,187,896,228
187,188,856,182
188,189,841,201
189,190,832,233
190,191,849,231
191,192,823,303
192,193,826,394
193,194,827,395
194,195,829,329
195,196,820,319
196,197,825,327
197,198,820,313
198,199,841,248
199,200,856,311
200,201,836,280
201,202,818,296
202,203,839,288
203,204,837,301
204,205,816,359
205,206,825,342
206,207,798,323
207,208,826,382
208,209,987,485
209,210,995,484
210,211,1098,484
211,212,1301,551
212,213,1326,579
213,214,1270,571
214,215,910,560
215,216,884,531
216,217,744,472
217,218,735,465
218,219,747,448
219,220,761,458
220,221,750,474
221,222,734,470
222,223,727,428
223,224,722,483
224,225,721,470
225,226,714,504
226,227,710,459
227,228,729,518
228,229,757,544
229,230,754,523
230,231,791,486
231,232,796,491
232,233,760,456
233,234,790,509
234,235,783,511
235,236,786,529
236,237,763,521
237,238,747,526
238,239,785,530
239,240,756,552
240,241,673,568
241,242,665,600
242,243,685,589
243,244,670,589
244,245,667,623
245,246,686,628
246,247,720,601
247,248,720,607
248,249,721,617
249,250,736,603
250,251,720,634
251,252,745,571
252,253,749,577
253,254,718,589
254,255,726,597
255,256,749,554
256,257,818,542
257,258,771,576
258,259,788,537
259,260,776,572
260,261,751,561
261,262,791,505
262,263,858,389
263,264,918,347
264,265,915,497
265,266,570,623
266,267,551,641
267,268,496,672
268,269,462,702
269,270,446,690
270,271,432,633
271,272,417,652
272,273,418,661
273,274,416,674
274,275,338,613
275,276,357,613
276,277,278,529
277,278,288,516
278,279,308,506
279,280,288,493
280,281,301,518
281,282,323,501
282,283,294,465
283,284,289,456
284,285,277,506
285,286,279,508
286,287,300,532
287,288,293,507
288,289,249,605
289,290,256,605
290,291,230,615
291,292,216,618
292,293,199,678
293,294,204,619
294,295,180,612
295,296,197,571
296,297,196,583
297,298,244,573
298,299,215,536
299,300,212,568
300,301,269,579
301,302,264,624
302,303,277,619
303,304,289,612
304,305,456,599
305,306,507,531
306,307,493,521
307,308,539,519
308,309,513,522
309,310,557,492
310,311,574,505
311,312,579,508
312,313,569,455
313,314,568,458
314,315,567,481
315,316,603,433
316,317,528,322
317,318,543,218
318,319,552,192
319,320,531,222
320,321,535,244
321,322,558,240
322,323,555,230
323,324,537,199
324,325,517,235
325,326,526,238
326,327,520,227
327,328,549,193
328,329,581,224
329,330,598,223
330,331,595,275
331,332,636,244
332,333,617,254
333,334,623,186
334,335,647,206
335,336,665,183
336,337,667,106
337,338,674,129
338,339,671,102
339,340,656,138
340,341,660,158
341,342,669,125
342,343,678,174
343,344,660,157
344,345,634,180
345,346,658,147
346,347,639,176
347,348,652,220
348,349,677,251
349,350,684,302
350,351,683,260
351,352,693,288
352,353,712,185
353,354,710,228
354,355,694,244
355,356,681,235
356,357,720,237
357,358,699,240
358,359,724,213
359,360,732,248
360,361,714,159
361,362,714,161
362,363,731,262
363,364,763,397
364,365,762,394
365,366,753,409
366,367,770,375
367,368,770,379
368,369,753,414
369,370,422,322
370,371,372,282
371,372,357,247
372,373,279,257
373,374,304,196
374,375,292,221
375,376,284,254
376,377,307,242
377,378,317,162
378,379,292,209
379,380,280,257
380,381,314,224
381,382,289,273
382,383,287,247
383,384,235,282
384,385,219,344
385,386,249,263
386,387,225,315
387,388,203,269
388,389,210,284
389,390,203,320
390,391,234,355
391,392,232,309
392,393,232,338
393,394,210,316
394,395,217,300
395,396,193,420
396,397,246,342
397,398,235,352
398,399,216,404
399,400,219,365
400,401,252,362
401,402,271,348
402,403,230,393
403,404,217,352
404,405,248,438
405,406,236,382
406,407,293,403
407,408,267,353
408,409,241,296
409,410,250,287
410,411,221,310
411,412,235,304
412,413,236,267
413,414,334,410
414,415,461,491
415,416,446,494
416,417,519,456
417,418,545,443
418,419,734,499
419,420,1134,527
420,421,1302,600
421,422,1304,607
422,423,1299,602
423,424,1313,584
424,425,1316,581
425,426,1354,560
426,427,1385,617
427,428,1399,591
428,429,1378,625
429,430,1412,620
430,431,1382,603
431,432,1386,606
432,433,1460,635
433,434,1440,637
434,435,1455,643
435,436,1435,612
436,437,1428,596
437,438,1440,599
438,439,1439,610
439,440,1456,607
440,441,1437,604
441,442,1414,614
442,443,1437,623
443,444,1446,623
444,445,1429,647
445,446,1461,657
446,447,1455,648
447,448,1464,636
448,449,1419,613
449,450,1365,627
450,451,1383,590
451,452,1359,589
452,453,1358,591
453,454,1408,616
454,455,1402,618
455,456,1456,646
456,457,1516,680
457,458,1522,666
458,459,1480,640
459,460,1528,676
460,461,1491,656
461,462,1477,620
462,463,1501,632
463,464,1528,669
464,465,1527,644
465,466,1522,644
466,467,1528,676
467,468,1520,660
468,469,1203,472
469,470,1084,314
470,471,1131,314
471,472,1140,287
472,473,1136,123
473,474,1155,101
474,475,1136,62
475,476,1145,54
476,477,1151,91
477,478,1151,68
478,479,1160,110
479,480,1144,158
480,481,1093,-47
481,482,1096,-31
482,483,1085,-51
483,484,1077,-78
484,485,1096,-98
485,486,1071,-110
486,487,1108,-32
487,488,1112,-73
488,489,1115,-58
489,490,1116,-31
490,491,1117,-33
491,492,1105,-64
492,493,1139,-39
493,494,1119,-56
494,495,1129,-36
495,496,1131,-72
496,497,1129,-89
497,498,1133,-87
498,499,1113,-121
499,500,1119,-115
500,501,1146,-76
501,502,1137,-34
502,503,1160,1
503,504,1172,-49
504,505,1198,144
505,506,1186,108
506,507,1204,123
507,508,1181,86
508,509,1184,105
509,510,1201,72
510,511,1168,60
511,512,1186,74
512,513,1179,8
513,514,1171,23
514,515,1154,51
515,516,1162,46
516,517,1198,132
517,518,1228,142
518,519,967,117
519,520,670,174
520,521,629,104
521,522,622,147
522,523,583,147
523,524,822,191
524,525,826,193
525,526,827,201
526,527,825,218
527,528,860,203
528,529,913,225
529,530,896,195
530,531,889,182
531,532,889,185
532,533,909,177
533,534,876,208
534,535,909,186
535,536,928,248
536,537,940,232
537,538,939,223
538,539,957,163
539,540,964,198
540,541,978,215
541,542,990,208
542,543,980,202
543,544,983,217
544,545,972,159
545,546,944,116
546,547,974,121
547,548,947,132
548,549,958,180
549,550,962,167
550,551,953,140
551,552,951,163
552,553,998,201
553,554,1021,185
554,555,993,189
555,556,978,169
556,557,992,199
557,558,998,201
558,559,967,170
559,560,973,184
560,561,979,271
561,562,994,329
562,563,977,354
563,564,992,336
564,565,965,461
565,566,955,477
566,567,970,470
567,568,957,430
568,569,954,436
569,570,954,430
570,571,941,441
571,572,934,450
572,573,933,431
573,574,967,454
574,575,977,428
575,576,952,409
576,577,965,449
577,578,953,426
578,579,960,430
579,580,975,410
580,581,1036,425
581,582,1007,418
582,583,1008,442
583,584,987,431
584,585,1010,432
585,586,1017,431
586,587,1016,416
587,588,1032,438
588,589,997,484
589,590,996,516
590,591,969,514
591,592,1004,473
592,593,1007,475
593,594,994,454
594,595,984,466
595,596,983,500
596,597,955,401
597,598,976,470
598,599,963,437
599,600,972,434
600,601,980,509
601,602,952,487
602,603,961,476
603,604,967,500
604,605,968,464
605,606,968,508
606,607,986,507
607,608,969,491
608,609,994,502
609,610,1024,499
610,611,967,390
611,612,974,405
612,613,913,386
613,614,960,431
614,615,940,447
615,616,913,435
616,617,931,400
617,618,920,371
618,619,907,412
619,620,932,401
620,621,935,419
621,622,937,454
622,623,976,474
623,624,959,486
624,625,851,94
625,626,838,46
626,627,844,80
627,628,846,33
628,629,851,94
629,630,866,96
630,631,872,32
631,632,892,53
632,633,893,49
633,634,889,27
634,635,896,33
635,636,886,45
636,637,856,58
637,638,844,65
638,639,836,27
639,640,851,33
640,641,865,-22
641,642,852,-72
642,643,871,-12
643,644,872,-18
644,645,900,-8
645,646,905,-15
646,647,895,-7
647,648,892,-86
648,649,914,65
649,650,926,76
650,651,892,60
651,652,900,66
652,653,902,61
653,654,913,67
654,655,908,67
655,656,912,51
656,657,876,-36
657,658,892,-34
658,659,901,-29
659,660,879,-35
660,661,923,1
661,662,930,32
662,663,928,1
663,664,932,6
664,665,934,-7
665,666,935,-21
666,667,921,50
667,668,923,66
668,669,940,93
669,670,910,55
670,671,906,-14
671,672,900,1
672,673,904,79
673,674,906,45
674,675,903,40
675,676,1028,408
676,677,1040,466
677,678,1055,468
678,679,1048,476
679,680,1059,469
680,681,1080,468
681,682,1101,489
682,683,1096,489
683,684,1104,501
684,685,1132,593
685,686,1124,595
686,687,1160,585
687,688,1161,594
688,689,1143,564
689,690,1128,602
690,691,1104,575
691,692,1129,625
692,693,1120,593
693,694,1103,604
694,695,1102,605
695,696,1096,584
696,697,1111,579
697,698,1098,572
698,699,1112,586
699,700,1108,574
700,701,1110,588
701,702,1124,602
702,703,1118,614
703,704,1083,585
704,705,1084,571
705,706,1079,561
706,707,1072,546
707,708,1057,535
708,709,1052,539
709,710,1075,559
710,711,1104,610
711,712,1094,576
712,713,1068,591
713,714,1077,598
714,715,1055,592
715,716,1055,582
716,717,1080,587
717,718,1076,564
718,719,1073,566
719,720,1073,547
720,721,1072,586
721,722,1041,597
722,723,1092,582
723,724,1074,578
724,725,739,440
725,726,694,365
726,727,649,372
727,728,548,209
728,729,529,10
729,730,560,-23
730,731,549,0
731,732,560,-19
732,733,485,-73
733,734,487,-98
734,735,526,-123
735,736,518,-106
736,737,487,-123
737,738,491,-116
738,739,477,-106
739,740,486,-114
740,741,503,-171
741,742,503,-138
742,743,522,-142
743,744,515,-83
744,745,520,2
745,746,526,-37
746,747,543,-47
747,748,537,-20
748,749,527,-8
749,750,542,-80
750,751,542,-86
751,752,556,-37
752,753,555,-25
753,754,557,-30
754,755,541,50
755,756,514,70
756,757,507,81
757,758,523,79
758,759,498,85
759,760,526,53
760,761,549,43
761,762,563,46
762,763,543,42
763,764,543,5
764,765,552,-10
765,766,513,13
766,767,519,7
767,768,489,-17
768,769,424,159
769,770,444,193
770,771,442,123
771,772,432,139
772,773,441,163
773,774,627,477
774,775,663,606
775,776,696,641
776,777,704,600
777,778,714,609
778,779,701,608
779,780,799,589
780,781,1344,545
781,782,1300,493
782,783,1287,469
783,784,1289,480
784,785,1300,507
785,786,1344,549
786,787,1385,574
787,788,1370,575
788,789,1334,576
789,790,1335,590
790,791,1328,589
791,792,1299,546
792,793,1417,480
793,794,1414,493
794,795,1453,520
795,796,1482,530
796,797,1433,494
797,798,1478,540
798,799,1439,515
799,800,1419,517
800,801,1444,560
801,802,1465,559
802,803,1490,582
803,804,1454,543
804,805,1382,502
805,806,1325,448
806,807,1308,443
807,808,1309,441
808,809,1355,466
809,810,1350,454
810,811,1384,473
811,812,1407,508
812,813,1344,446
813,814,1336,415
814,815,1353,448
815,816,1338,463
816,817,1406,565
817,818,1400,564
818,819,1385,563
819,820,1376,554
820,821,1394,545
821,822,1366,550
822,823,1384,555
823,824,1374,545
824,825,1403,566
825,826,1373,569
826,827,1182,470
827,828,1088,412
828,829,925,290
829,830,579,136
830,831,503,97
831,832,467,-13
832,833,357,66
833,834,364,51
834,835,363,45
835,836,362,57
836,837,350,67
837,838,348,44
838,839,269,24
839,840,268,20
840,841,281,-35
841,842,273,-2
842,843,294,-30
843,844,257,78
844,845,239,140
845,846,271,73
846,847,252,86
847,848,244,131
848,849,263,75
849,850,268,44
850,851,269,71
851,852,261,56
852,853,253,40
853,854,236,43
854,855,249,32
855,856,260,53
856,857,281,24
857,858,260,70
858,859,252,44
859,860,268,-2
860,861,241,53
861,862,276,-18
862,863,279,-36
863,864,274,-32
864,865,257,21
865,866,209,109
866,867,270,4
867,868,221,108
