,frame,pred_x,pred_y
365,366,-44,884
366,367,-122,923
367,368,-138,936
368,369,-69,898
369,370,-48,887
370,371,-71,896
371,372,-81,910
372,373,-22,896
373,374,-49,891
374,375,-25,894
375,376,-28,895
376,377,-50,894
377,378,-50,898
378,379,-66,894
379,380,-59,881
380,381,-37,884
381,382,-62,912
382,383,-18,862
383,384,282,827
384,385,845,789
385,386,950,764
386,387,916,745
387,388,992,739
388,389,949,727
389,390,1009,703
390,391,978,715
391,392,984,689
392,393,1005,681
393,394,989,671
394,395,994,673
395,396,1028,688
396,397,963,696
397,398,988,686
398,399,998,694
399,400,994,687
400,401,998,677
401,402,1012,679
402,403,1004,662
403,404,993,662
404,405,994,675
405,406,994,684
406,407,1027,691
407,408,1066,686
408,409,1007,665
409,410,1016,670
410,411,973,636
411,412,997,669
412,413,1000,647
413,414,959,643
414,415,973,663
415,416,919,660
416,417,890,664
417,418,940,681
418,419,950,664
419,420,921,657
420,421,1028,726
421,422,1033,721
422,423,1022,712
423,424,1003,700
424,425,986,698
425,426,985,715
426,427,1000,723
427,428,988,722
428,429,996,735
429,430,976,731
430,431,1012,719
431,432,1033,733
432,433,1004,700
433,434,1017,705
434,435,1036,684
435,436,1040,706
436,437,1044,702
437,438,968,707
438,439,998,702
439,440,1015,683
440,441,990,683
441,442,1011,705
442,443,993,691
443,444,1022,699
444,445,976,688
445,446,968,689
446,447,969,692
447,448,943,683
448,449,960,686
449,450,968,684
450,451,969,714
451,452,978,702
452,453,970,689
453,454,984,726
454,455,946,707
455,456,947,701
456,457,1018,714
457,458,999,736
458,459,1028,732
459,460,1053,735
460,461,998,732
461,462,985,710
462,463,978,705
463,464,1013,713
464,465,1012,718
465,466,981,717
466,467,974,723
467,468,964,720
468,469,1028,722
469,470,1024,719
470,471,970,713
471,472,981,700
472,473,999,718
473,474,1017,727
474,475,1020,739
475,476,1017,718
476,477,998,726
477,478,1025,732
478,479,1034,729
479,480,1009,722
480,481,1075,651
481,482,1072,664
482,483,1040,665
483,484,1006,658
484,485,1044,677
485,486,1067,689
486,487,1016,661
487,488,1028,677
488,489,1035,674
489,490,1028,670
490,491,1058,656
491,492,1056,667
492,493,1029,712
493,494,996,711
494,495,618,625
495,496,468,581
496,497,474,585
497,498,498,567
498,499,508,519
499,500,513,436
500,501,478,425
501,502,486,443
502,503,510,433
503,504,484,481
504,505,487,375
505,506,489,388
506,507,502,361
507,508,504,361
508,509,531,337
509,510,517,337
510,511,526,368
511,512,513,355
512,513,489,392
513,514,490,381
514,515,498,339
515,516,484,388
516,517,470,369
517,518,462,379
518,519,467,374
519,520,481,443
520,521,484,413
521,522,471,422
522,523,509,382
523,524,465,387
524,525,468,432
525,526,422,433
526,527,433,454
527,528,467,399
528,529,454,509
529,530,452,471
530,531,440,476
531,532,466,478
532,533,430,518
533,534,446,478
534,535,462,463
535,536,462,471
536,537,482,482
537,538,462,482
538,539,449,514
539,540,456,494
540,541,427,529
541,542,432,528
542,543,469,488
543,544,459,500
544,545,451,498
545,546,456,489
546,547,455,522
547,548,460,448
548,549,464,468
549,550,483,455
550,551,466,446
551,552,484,438
552,553,444,492
553,554,479,462
554,555,468,486
555,556,457,459
556,557,448,490
557,558,432,459
558,559,453,470
559,560,463,457
560,561,457,435
561,562,473,446
562,563,461,474
563,564,482,458
564,565,455,451
565,566,443,485
566,567,452,468
567,568,457,468
568,569,448,480
569,570,450,473
570,571,423,482
571,572,438,480
572,573,431,509
573,574,428,499
574,575,429,483
575,576,436,500
576,577,453,471
577,578,467,456
578,579,492,460
579,580,483,482
580,581,510,467
581,582,519,442
582,583,497,479
583,584,489,478
584,585,463,503
585,586,458,501
586,587,468,485
587,588,481,487
588,589,442,425
589,590,448,427
590,591,451,424
591,592,434,447
592,593,457,427
593,594,491,429
594,595,479,432
595,596,484,446
596,597,467,427
597,598,463,452
598,599,455,474
599,600,458,433
600,601,536,487
601,602,571,500
602,603,514,470
603,604,522,490
604,605,533,498
605,606,537,494
606,607,534,531
607,608,542,519
608,609,507,526
609,610,505,515
610,611,237,417
611,612,188,298
612,613,116,262
613,614,130,209
614,615,96,137
615,616,86,176
616,617,59,181
617,618,88,143
618,619,105,163
619,620,66,216
620,621,82,53
621,622,85,77
622,623,92,27
623,624,96,18
624,625,94,98
625,626,89,121
626,627,91,126
627,628,94,164
628,629,99,143
629,630,83,163
630,631,87,111
631,632,101,93
632,633,28,147
633,634,83,84
634,635,107,30
635,636,126,4
636,637,48,178
637,638,31,165
638,639,27,181
639,640,33,188
640,641,46,176
641,642,24,202
642,643,35,150
643,644,84,155
644,645,51,152
645,646,43,145
646,647,56,79
647,648,77,28
648,649,73,214
649,650,207,162
650,651,255,81
651,652,261,100
652,653,292,79
653,654,290,2
654,655,278,67
655,656,316,21
656,657,211,33
657,658,183,-104
658,659,137,-52
659,660,130,-55
660,661,88,156
661,662,94,113
662,663,105,114
663,664,138,66
664,665,134,87
665,666,138,25
666,667,126,32
667,668,127,112
668,669,121,15
669,670,135,2
670,671,81,89
671,672,95,70
672,673,113,115
673,674,103,133
674,675,113,96
675,676,111,96
676,677,116,1
677,678,141,-49
678,679,138,-38
679,680,120,69
680,681,109,73
681,682,76,171
682,683,122,79
683,684,99,107
684,685,101,81
685,686,107,117
686,687,106,68
687,688,116,39
688,689,105,112
689,690,110,51
690,691,110,64
691,692,94,98
692,693,75,140
693,694,98,68
694,695,109,58
695,696,99,85
696,697,84,235
697,698,78,251
698,699,74,229
699,700,75,250
700,701,88,231
701,702,102,183
702,703,104,147
703,704,110,119
704,705,81,172
705,706,112,149
706,707,97,151
707,708,87,201
708,709,102,168
709,710,72,175
710,711,70,175
711,712,75,143
712,713,59,165
713,714,52,191
714,715,56,159
715,716,73,184
716,717,100,169
717,718,103,123
718,719,108,167
719,720,86,147
720,721,41,225
721,722,26,262
722,723,33,216
723,724,50,178
724,725,32,219
725,726,41,190
726,727,41,227
727,728,50,237
728,729,301,417
729,730,400,739
730,731,392,780
731,732,470,706
732,733,478,724
733,734,499,681
734,735,473,730
735,736,469,733
736,737,478,732
737,738,459,746
738,739,498,744
739,740,508,708
740,741,471,718
741,742,486,722
742,743,490,727
743,744,471,718
744,745,533,706
745,746,523,714
746,747,539,697
747,748,552,697
748,749,564,695
749,750,534,706
750,751,524,696
751,752,521,701
752,753,544,678
753,754,553,703
754,755,545,670
755,756,486,708
756,757,483,737
757,758,469,714
758,759,500,721
759,760,449,737
760,761,427,733
761,762,433,717
762,763,427,725
763,764,446,709
764,765,450,736
765,766,446,707
766,767,502,649
767,768,465,671
768,769,526,685
769,770,522,665
770,771,501,642
771,772,469,687
772,773,521,685
773,774,517,674
774,775,481,709
775,776,466,705
776,777,446,712
777,778,481,708
778,779,465,706
779,780,479,706
780,781,478,724
781,782,498,726
782,783,525,762
783,784,498,758
784,785,495,752
785,786,480,763
786,787,509,721
787,788,508,720
788,789,504,743
789,790,498,746
790,791,464,711
791,792,441,734
792,793,477,761
793,794,502,744
794,795,507,742
795,796,496,731
796,797,498,736
797,798,450,745
798,799,462,738
799,800,478,730
800,801,463,746
801,802,467,736
802,803,457,725
803,804,460,712
804,805,448,719
805,806,467,733
806,807,471,749
807,808,480,744
808,809,473,715
809,810,478,735
810,811,444,752
811,812,459,734
812,813,456,738
813,814,450,731
814,815,449,740
815,816,410,756
816,817,422,781
817,818,421,765
818,819,443,763
819,820,442,762
820,821,426,784
821,822,455,764
822,823,424,778
823,824,439,780
824,825,419,772
825,826,417,785
826,827,430,783
827,828,419,806
828,829,339,788
829,830,335,789
830,831,379,774
831,832,390,766
832,833,408,777
833,834,402,782
834,835,399,778
835,836,361,797
836,837,358,787
837,838,375,791
838,839,387,780
839,840,361,784
840,841,530,692
841,842,630,665
842,843,621,668
843,844,643,623
844,845,659,638
845,846,710,648
846,847,668,612
847,848,708,628
848,849,706,657
849,850,725,649
850,851,707,707
851,852,813,755
852,853,458,883
853,854,29,856
854,855,-205,722
855,856,1003,430
856,857,687,252
857,858,2072,238
858,859,2234,167
859,860,2482,243
860,861,1954,418
861,862,552,437
862,863,592,255
863,864,1903,71
864,865,-24,-242
865,866,1553,463
866,867,773,781
867,868,521,818
868,869,757,745
869,870,779,700
870,871,773,612
871,872,747,627
872,873,731,628
873,874,690,616
874,875,729,596
875,876,717,620
876,877,681,651
877,878,635,646
878,879,640,640
879,880,648,670
880,881,644,656
881,882,633,653
882,883,670,633
883,884,677,632
884,885,681,645
885,886,690,643
886,887,707,631
887,888,716,629
888,889,712,625
889,890,731,637
890,891,711,620
891,892,706,651
892,893,722,640
893,894,698,606
894,895,701,622
895,896,726,624
896,897,744,633
897,898,743,641
898,899,744,613
899,900,763,621
900,901,699,618
901,902,697,618
902,903,695,608
903,904,698,638
904,905,730,618
905,906,757,623
906,907,718,639
907,908,706,608
908,909,742,605
909,910,666,621
910,911,687,595
911,912,671,599
912,913,669,695
913,914,658,713
914,915,701,689
915,916,677,700
916,917,670,714
917,918,641,721
918,919,689,696
919,920,675,697
920,921,664,671
921,922,694,658
922,923,723,644
923,924,724,634
924,925,753,656
925,926,763,682
926,927,733,690
927,928,713,685
928,929,713,683
929,930,725,668
930,931,693,685
931,932,706,689
932,933,681,709
933,934,696,707
934,935,669,703
935,936,685,689
936,937,687,668
937,938,689,681
938,939,686,658
939,940,705,671
940,941,716,698
941,942,695,704
942,943,718,707
943,944,725,668
944,945,695,688
945,946,751,655
946,947,759,674
947,948,719,695
948,949,750,687
949,950,758,677
950,951,756,686
951,952,750,700
952,953,760,666
953,954,779,672
954,955,755,673
955,956,726,693
956,957,749,676
957,958,711,689
958,959,710,681
959,960,689,687
960,961,728,706
961,962,755,714
962,963,755,701
963,964,740,703
964,965,781,691
965,966,773,691
966,967,754,714
967,968,744,701
968,969,745,700
969,970,736,702
970,971,724,701
971,972,727,704
972,973,689,706
973,974,716,675
974,975,697,685
975,976,691,692
976,977,678,710
977,978,685,679
978,979,675,701
979,980,690,677
980,981,691,687
981,982,703,691
982,983,686,690
983,984,692,677
984,985,698,714
985,986,675,719
986,987,671,697
987,988,683,685
988,989,687,475
989,990,651,454
990,991,646,401
991,992,687,317
992,993,680,272
993,994,686,232
994,995,696,294
995,996,689,242
996,997,665,296
997,998,676,292
998,999,656,252
999,1000,670,256
1000,1001,660,246
1001,1002,644,269
1002,1003,639,223
1003,1004,625,185
1004,1005,626,213
1005,1006,632,189
1006,1007,650,200
1007,1008,639,229
1008,1009,711,210
1009,1010,708,175
1010,1011,692,209
1011,1012,664,188
1012,1013,706,216
1013,1014,683,242
1014,1015,658,222
1015,1016,680,222
1016,1017,681,238
1017,1018,652,203
1018,1019,652,192
1019,1020,654,196
1020,1021,655,209
1021,1022,645,147
1022,1023,632,135
1023,1024,645,201
1024,1025,654,220
1025,1026,644,216
1026,1027,699,210
1027,1028,651,159
1028,1029,662,143
1029,1030,652,179
1030,1031,664,164
1031,1032,668,142
1032,1033,700,231
1033,1034,687,281
1034,1035,700,267
1035,1036,658,218
1036,1037,687,255
1037,1038,687,266
1038,1039,704,194
1039,1040,694,171
1040,1041,732,213
1041,1042,736,201
1042,1043,717,216
1043,1044,719,258
1044,1045,649,241
1045,1046,655,230
1046,1047,649,259
1047,1048,647,282
1048,1049,632,244
1049,1050,642,224
1050,1051,605,253
1051,1052,620,236
1052,1053,643,241
1053,1054,663,212
1054,1055,643,236
1055,1056,664,215
1056,1057,706,268
1057,1058,710,295
1058,1059,700,286
1059,1060,699,217
1060,1061,713,230
1061,1062,709,246
1062,1063,684,295
1063,1064,698,244
1064,1065,679,268
1065,1066,690,287
1066,1067,677,282
1067,1068,672,302
1068,1069,664,323
1069,1070,671,322
1070,1071,655,287
1071,1072,664,313
1072,1073,645,318
1073,1074,636,326
1074,1075,644,303
1075,1076,664,309
1076,1077,660,297
1077,1078,652,297
1078,1079,655,299
1079,1080,642,313
1080,1081,604,341
1081,1082,605,301
1082,1083,612,329
1083,1084,604,311
1084,1085,633,265
1085,1086,633,309
1086,1087,630,301
1087,1088,643,293
1088,1089,645,278
1089,1090,608,291
1090,1091,637,284
1091,1092,671,274
1092,1093,678,378
1093,1094,685,332
1094,1095,646,350
1095,1096,681,309
1096,1097,675,361
1097,1098,647,358
1098,1099,623,349
1099,1100,654,372
1100,1101,631,302
1101,1102,625,279
1102,1103,632,298
1103,1104,628,275
1104,1105,669,292
1105,1106,637,327
1106,1107,650,314
1107,1108,651,248
1108,1109,642,302
1109,1110,626,318
1110,1111,729,330
1111,1112,924,693
1112,1113,882,756
1113,1114,887,755
1114,1115,850,769
1115,1116,767,794
1116,1117,764,809
1117,1118,731,818
1118,1119,722,808
1119,1120,732,819
1120,1121,795,812
1121,1122,809,805
1122,1123,759,812
1123,1124,727,826
1124,1125,752,827
1125,1126,746,826
1126,1127,735,824
1127,1128,795,825
1128,1129,743,846
1129,1130,729,846
1130,1131,711,849
1131,1132,648,850
1132,1133,689,846
1133,1134,734,834
1134,1135,737,836
1135,1136,772,843
1136,1137,769,832
1137,1138,758,836
1138,1139,715,839
1139,1140,771,837
1140,1141,755,845
1141,1142,744,842
1142,1143,729,841
1143,1144,739,845
1144,1145,729,831
1145,1146,737,828
1146,1147,730,823
1147,1148,694,823
1148,1149,771,826
1149,1150,761,830
1150,1151,771,822
1151,1152,781,828
1152,1153,786,844
1153,1154,793,840
1154,1155,790,843
1155,1156,784,843
1156,1157,787,839
1157,1158,758,842
1158,1159,791,839
1159,1160,766,835
1160,1161,741,840
1161,1162,802,811
1162,1163,825,817
1163,1164,778,818
1164,1165,676,842
1165,1166,708,840
1166,1167,686,841
1167,1168,716,836
1168,1169,714,838
1169,1170,685,841
1170,1171,690,839
1171,1172,706,837
1172,1173,675,835
1173,1174,746,819
1174,1175,720,836
1175,1176,661,827
1176,1177,741,843
1177,1178,747,833
1178,1179,733,838
1179,1180,762,834
1180,1181,754,836
1181,1182,711,839
1182,1183,703,837
1183,1184,732,832
1184,1185,738,836
1185,1186,723,840
1186,1187,761,836
1187,1188,719,837
1188,1189,760,837
1189,1190,762,839
1190,1191,727,845
1191,1192,726,834
1192,1193,672,846
1193,1194,717,840
1194,1195,693,841
1195,1196,694,835
1196,1197,715,830
1197,1198,710,839
1198,1199,689,838
1199,1200,690,843
1200,1201,735,844
1201,1202,740,843
1202,1203,727,837
1203,1204,738,840
1204,1205,715,844
1205,1206,737,842
1206,1207,717,843
1207,1208,683,846
1208,1209,716,841
1209,1210,722,839
1210,1211,724,840
1211,1212,681,843
1212,1213,762,843
1213,1214,733,844
1214,1215,773,839
1215,1216,902,820
1216,1217,1284,806
1217,1218,1278,810
1218,1219,1398,824
1219,1220,1410,825
1220,1221,1515,828
1221,1222,1443,818
1222,1223,1446,815
1223,1224,1446,807
1224,1225,1636,835
1225,1226,1608,830
1226,1227,1648,845
1227,1228,1623,833
1228,1229,1594,829
1229,1230,1638,838
1230,1231,1621,832
1231,1232,1611,831
1232,1233,1627,833
1233,1234,1652,837
1234,1235,1619,831
1235,1236,1528,821
1236,1237,1614,835
1237,1238,1611,830
1238,1239,1608,824
1239,1240,1607,829
1240,1241,1600,829
1241,1242,1571,817
1242,1243,1587,831
1243,1244,1576,824
1244,1245,1554,828
1245,1246,1524,826
1246,1247,1553,831
1247,1248,1551,824
1248,1249,1691,853
1249,1250,1626,846
1250,1251,1550,834
1251,1252,1501,828
1252,1253,1566,840
1253,1254,1576,839
1254,1255,1594,839
1255,1256,1586,825
1256,1257,1557,818
1257,1258,1555,820
1258,1259,1492,808
1259,1260,1559,823
1260,1261,1589,839
1261,1262,1577,832
1262,1263,1599,835
1263,1264,1586,834
1264,1265,1581,828
1265,1266,1549,823
1266,1267,1586,829
1267,1268,1594,828
1268,1269,1575,820
1269,1270,1574,827
1270,1271,1589,827
1271,1272,1613,827
1272,1273,1653,842
1273,1274,1652,837
1274,1275,1649,834
1275,1276,1664,836
1276,1277,1621,829
1277,1278,1637,830
1278,1279,1613,829
1279,1280,1621,826
1280,1281,1606,829
1281,1282,1618,835
1282,1283,1561,825
1283,1284,1574,825
1284,1285,1669,848
1285,1286,1671,845
1286,1287,1668,847
1287,1288,1636,837
1288,1289,1633,838
1289,1290,1664,844
1290,1291,1665,841
1291,1292,1658,839
1292,1293,1642,837
1293,1294,1629,830
1294,1295,1615,825
1295,1296,1593,819
1296,1297,1577,829
1297,1298,1536,817
1298,1299,1596,830
1299,1300,1513,805
1300,1301,1656,836
1301,1302,1591,828
1302,1303,1591,831
1303,1304,1605,832
1304,1305,1600,825
1305,1306,1571,817
1306,1307,1578,822
1307,1308,1637,829
1308,1309,1690,851
1309,1310,1675,845
1310,1311,1654,843
1311,1312,1632,840
1312,1313,1650,841
1313,1314,1668,846
1314,1315,1616,836
1315,1316,1649,841
1316,1317,1682,843
1317,1318,1666,836
1318,1319,1665,838
1319,1320,1682,838
1320,1321,1675,848
1321,1322,1700,847
1322,1323,1697,842
1323,1324,1683,840
1324,1325,1687,842
1325,1326,1629,828
1326,1327,1605,823
1327,1328,1149,702
1328,1329,1106,620
1329,1330,997,562
1330,1331,1000,547
1331,1332,1009,565
1332,1333,921,513
1333,1334,935,521
1334,1335,947,525
1335,1336,913,517
1336,1337,914,517
1337,1338,922,518
1338,1339,889,509
1339,1340,914,520
1340,1341,918,509
1341,1342,932,525
1342,1343,944,516
1343,1344,945,517
1344,1345,919,570
1345,1346,944,552
1346,1347,954,581
1347,1348,956,549
1348,1349,943,552
1349,1350,926,560
1350,1351,917,575
1351,1352,945,577
1352,1353,930,537
1353,1354,965,551
1354,1355,942,584
1355,1356,971,585
1356,1357,1054,605
1357,1358,1046,604
1358,1359,1050,595
1359,1360,1041,603
1360,1361,1003,579
1361,1362,973,549
1362,1363,966,545
1363,1364,981,564
1364,1365,974,552
1365,1366,965,550
1366,1367,952,565
1367,1368,973,537
1368,1369,1014,605
1369,1370,1010,584
1370,1371,944,572
1371,1372,956,556
1372,1373,980,577
1373,1374,959,564
1374,1375,971,560
1375,1376,1004,574
1376,1377,971,515
1377,1378,1008,544
1378,1379,1013,544
1379,1380,1019,550
1380,1381,1034,598
1381,1382,1035,561
1382,1383,990,549
1383,1384,974,544
1384,1385,986,562
1385,1386,1000,525
1386,1387,997,548
1387,1388,958,556
1388,1389,983,509
1389,1390,953,549
1390,1391,971,534
1391,1392,951,576
1392,1393,944,551
1393,1394,983,543
1394,1395,962,551
1395,1396,918,514
1396,1397,947,540
1397,1398,960,554
1398,1399,979,540
1399,1400,927,531
1400,1401,942,554
1401,1402,916,573
1402,1403,909,534
1403,1404,930,518
1404,1405,973,581
1405,1406,969,580
1406,1407,980,591
1407,1408,986,590
1408,1409,958,531
1409,1410,978,539
1410,1411,979,541
1411,1412,1002,536
1412,1413,986,548
1413,1414,975,518
1414,1415,970,554
1415,1416,977,552
1416,1417,1041,584
1417,1418,1069,599
1418,1419,983,580
1419,1420,1029,601
1420,1421,1018,588
1421,1422,983,555
1422,1423,1019,511
1423,1424,995,506
1424,1425,982,525
1425,1426,961,593
1426,1427,971,566
1427,1428,960,563
1428,1429,1019,599
1429,1430,1246,527
1430,1431,1329,499
1431,1432,1315,456
1432,1433,1287,408
1433,1434,1313,352
1434,1435,1321,358
1435,1436,1330,331
1436,1437,1322,318
1437,1438,1296,304
1438,1439,1348,280
1439,1440,1356,309
1440,1441,1426,306
1441,1442,1383,319
1442,1443,1398,307
1443,1444,1404,357
1444,1445,1399,311
1445,1446,1344,249
1446,1447,1371,290
1447,1448,1381,287
1448,1449,1345,282
1449,1450,1375,319
1450,1451,1354,319
1451,1452,1355,290
1452,1453,1345,288
1453,1454,1304,305
1454,1455,1314,326
1455,1456,1310,333
1456,1457,1332,320
1457,1458,1316,320
1458,1459,1344,322
1459,1460,1333,314
1460,1461,1323,307
1461,1462,1343,376
1462,1463,1346,379
1463,1464,1350,339
1464,1465,1321,302
1465,1466,1309,280
1466,1467,1301,232
1467,1468,1323,292
1468,1469,1354,315
1469,1470,1343,296
1470,1471,1347,333
1471,1472,1333,292
1472,1473,1331,281
1473,1474,1331,320
1474,1475,1337,296
1475,1476,1336,332
1476,1477,1390,330
1477,1478,1403,380
1478,1479,1425,395
1479,1480,1404,380
1480,1481,1374,364
1481,1482,1340,336
1482,1483,1329,340
1483,1484,1286,275
1484,1485,1339,336
1485,1486,1307,276
1486,1487,1331,352
1487,1488,1346,340
1488,1489,1316,305
1489,1490,1314,282
1490,1491,1285,277
1491,1492,1270,240
1492,1493,1299,273
1493,1494,1304,241
1494,1495,1279,201
1495,1496,1314,258
1496,1497,1281,189
1497,1498,1309,265
1498,1499,1272,212
1499,1500,1300,256
1500,1501,1290,288
1501,1502,1302,309
1502,1503,1290,302
1503,1504,1306,309
1504,1505,1295,277
1505,1506,1288,279
1506,1507,1298,296
1507,1508,1305,314
1508,1509,1286,303
1509,1510,1276,328
1510,1511,1280,303
1511,1512,1295,306
1512,1513,1301,290
1513,1514,1279,255
1514,1515,1296,304
1515,1516,1298,308
1516,1517,1267,263
1517,1518,1263,269
1518,1519,1262,246
1519,1520,1231,265
1520,1521,1237,278
1521,1522,1248,259
1522,1523,1261,240
1523,1524,1268,229
1524,1525,1400,385
1525,1526,1371,352
