,frame,pred_x,pred_y
459,460,539,385
460,461,532,388
461,462,495,384
462,463,468,401
463,464,485,423
464,465,492,431
465,466,500,433
466,467,523,433
467,468,492,443
468,469,466,443
469,470,516,484
470,471,497,447
471,472,485,444
472,473,506,439
473,474,499,437
474,475,491,409
475,476,540,393
476,477,513,389
477,478,509,379
478,479,473,410
479,480,487,378
480,481,551,391
481,482,537,423
482,483,565,354
483,484,565,360
484,485,566,378
485,486,577,393
486,487,603,383
487,488,615,369
488,489,620,342
489,490,596,348
490,491,599,313
491,492,586,403
492,493,554,359
493,494,527,350
494,495,531,379
495,496,533,343
496,497,525,345
497,498,555,339
498,499,553,353
499,500,539,361
500,501,534,412
501,502,550,416
502,503,539,448
503,504,561,447
504,505,514,455
505,506,518,463
506,507,521,469
507,508,514,487
508,509,544,447
509,510,500,472
510,511,541,457
511,512,541,445
512,513,543,438
513,514,538,443
514,515,509,435
515,516,539,450
516,517,562,412
517,518,559,424
518,519,544,430
519,520,528,438
520,521,534,439
521,522,554,443
522,523,526,451
523,524,523,460
524,525,531,437
525,526,541,457
526,527,554,431
527,528,547,430
528,529,507,423
529,530,521,448
530,531,524,434
531,532,521,438
532,533,537,416
533,534,570,428
534,535,541,415
535,536,523,458
536,537,514,449
537,538,519,464
538,539,499,477
539,540,516,475
540,541,525,426
541,542,525,440
542,543,509,432
543,544,512,503
544,545,487,500
545,546,498,461
546,547,504,479
547,548,505,503
548,549,470,496
549,550,500,488
550,551,479,473
551,552,471,490
552,553,601,368
553,554,603,379
554,555,634,426
555,556,623,403
556,557,597,429
557,558,599,427
558,559,558,418
559,560,579,411
560,561,693,450
561,562,957,554
562,563,956,550
563,564,963,579
564,565,1015,584
565,566,1005,559
566,567,1014,584
567,568,995,575
568,569,1043,610
569,570,1056,596
570,571,1061,631
571,572,1045,609
572,573,1069,613
573,574,1061,633
574,575,997,612
575,576,1031,600
576,577,985,676
577,578,987,677
578,579,1036,680
579,580,1005,666
580,581,972,663
581,582,977,654
582,583,990,648
583,584,1019,646
584,585,984,674
585,586,985,684
586,587,991,670
587,588,1035,697
588,589,905,716
589,590,1040,731
590,591,1009,693
591,592,1034,687
592,593,1075,700
593,594,1013,664
594,595,1014,661
595,596,1003,698
596,597,1026,689
597,598,1015,664
598,599,1026,702
599,600,1010,683
600,601,996,686
601,602,995,624
602,603,993,646
603,604,1002,640
604,605,1002,682
605,606,997,631
606,607,1030,680
607,608,1008,661
608,609,1019,668
609,610,1034,682
610,611,963,654
611,612,970,662
612,613,960,664
613,614,974,690
614,615,984,686
615,616,973,699
616,617,970,677
617,618,984,674
618,619,1001,683
619,620,1050,690
620,621,1077,682
621,622,1023,696
622,623,1021,694
623,624,1025,708
624,625,1017,692
625,626,1031,692
626,627,1052,679
627,628,1032,683
628,629,1047,676
629,630,1071,700
630,631,1043,699
631,632,1049,703
632,633,1049,704
633,634,1012,696
634,635,980,671
635,636,1025,683
636,637,1053,749
637,638,1068,737
638,639,1025,721
639,640,1020,710
640,641,983,731
641,642,1026,721
642,643,1025,729
643,644,985,720
644,645,1068,726
645,646,1034,715
646,647,1020,692
647,648,977,700
648,649,1085,739
649,650,1056,717
650,651,1055,707
651,652,1062,719
652,653,1028,665
653,654,1043,677
654,655,1044,661
655,656,1063,671
656,657,1085,666
657,658,1083,668
658,659,1106,683
659,660,1106,705
660,661,1031,714
661,662,1004,704
662,663,1044,705
663,664,1042,710
664,665,1033,707
665,666,1046,714
666,667,1037,720
667,668,1034,700
668,669,1066,704
669,670,1023,708
670,671,1071,702
671,672,1053,688
672,673,1024,664
673,674,778,702
674,675,693,666
675,676,657,702
676,677,647,715
677,678,617,737
678,679,606,721
679,680,594,720
680,681,558,696
681,682,569,713
682,683,583,711
683,684,570,725
684,685,564,746
685,686,568,765
686,687,558,736
687,688,569,727
688,689,504,710
689,690,518,722
690,691,496,728
691,692,489,736
692,693,485,743
693,694,479,748
694,695,477,736
695,696,437,768
696,697,530,726
697,698,516,717
698,699,541,701
699,700,514,699
700,701,469,733
701,702,433,707
702,703,471,686
703,704,446,730
704,705,441,700
705,706,476,674
706,707,457,696
707,708,459,697
708,709,433,721
709,710,444,727
710,711,486,695
711,712,506,700
712,713,521,687
713,714,454,700
714,715,440,723
715,716,496,721
716,717,519,705
717,718,509,718
718,719,473,723
719,720,519,677
720,721,545,642
721,722,558,637
722,723,538,649
723,724,523,668
724,725,528,640
725,726,532,635
726,727,537,639
727,728,548,612
728,729,546,661
729,730,520,686
730,731,454,685
731,732,474,697
732,733,522,677
733,734,538,703
734,735,501,702
735,736,497,753
736,737,490,714
737,738,494,716
738,739,519,703
739,740,512,698
740,741,506,696
741,742,509,686
742,743,510,695
743,744,506,712
744,745,438,770
745,746,459,754
746,747,453,756
747,748,429,745
748,749,430,735
749,750,414,746
750,751,380,749
751,752,386,763
752,753,399,780
753,754,401,772
754,755,438,742
755,756,399,788
756,757,501,741
757,758,472,754
758,759,437,748
759,760,490,723
760,761,439,771
761,762,455,755
762,763,473,730
763,764,476,726
764,765,468,733
765,766,438,740
766,767,474,722
767,768,423,748
768,769,453,760
769,770,497,729
770,771,478,733
771,772,455,737
772,773,488,704
773,774,491,721
774,775,497,712
775,776,504,688
776,777,502,692
777,778,502,702
778,779,450,721
779,780,442,721
780,781,453,769
781,782,480,743
782,783,458,747
783,784,439,750
784,785,439,752
785,786,460,739
786,787,418,780
787,788,490,713
788,789,439,740
789,790,444,762
790,791,466,755
791,792,471,726
792,793,199,510
793,794,138,529
794,795,68,514
795,796,40,453
796,797,67,357
797,798,131,178
798,799,109,213
799,800,70,148
800,801,107,32
801,802,105,50
802,803,119,98
803,804,128,61
804,805,40,101
805,806,44,114
806,807,79,26
807,808,78,76
808,809,67,66
809,810,32,78
810,811,56,92
811,812,60,32
812,813,88,5
813,814,69,-28
814,815,91,-28
815,816,111,-14
816,817,91,115
817,818,149,53
818,819,162,32
819,820,132,128
820,821,193,51
821,822,183,105
822,823,180,108
823,824,160,44
824,825,165,-29
825,826,169,18
826,827,179,80
827,828,264,26
828,829,309,-3
829,830,297,-42
830,831,285,-49
831,832,280,-22
832,833,273,17
833,834,200,-44
834,835,192,-80
835,836,154,40
836,837,157,33
837,838,149,102
838,839,135,-3
839,840,137,-6
840,841,132,4
841,842,126,64
842,843,118,44
843,844,137,36
844,845,118,63
845,846,133,65
846,847,128,3
847,848,136,17
848,849,122,32
849,850,128,22
850,851,136,1
851,852,127,-23
852,853,125,34
853,854,153,-1
854,855,151,9
855,856,147,25
856,857,143,36
857,858,143,38
858,859,144,46
859,860,142,31
860,861,182,11
861,862,186,-8
862,863,181,19
863,864,184,26
864,865,130,65
865,866,151,57
866,867,139,50
867,868,141,74
868,869,150,34
869,870,129,61
870,871,123,67
871,872,132,-3
872,873,159,-15
873,874,137,0
874,875,117,49
875,876,114,23
876,877,149,-4
877,878,174,-44
878,879,298,11
879,880,303,-38
880,881,310,-36
881,882,311,-40
882,883,312,-15
883,884,310,-2
884,885,324,-33
885,886,336,-13
886,887,269,-40
887,888,147,40
888,889,140,87
889,890,153,60
890,891,159,56
891,892,151,79
892,893,172,70
893,894,124,149
894,895,120,140
895,896,151,91
896,897,138,141
897,898,157,54
898,899,154,64
899,900,156,50
900,901,177,304
901,902,168,762
902,903,203,867
903,904,195,865
904,905,107,874
905,906,160,854
906,907,153,851
907,908,134,860
908,909,170,841
909,910,150,830
910,911,79,864
911,912,107,865
912,913,3,924
913,914,66,887
914,915,58,894
915,916,29,895
916,917,44,884
917,918,9,894
918,919,60,877
919,920,-6,867
920,921,-3,866
921,922,-26,878
922,923,-10,853
923,924,-22,880
924,925,15,893
925,926,69,848
926,927,47,855
927,928,17,867
928,929,22,873
929,930,49,824
930,931,21,864
931,932,10,846
932,933,19,845
933,934,44,848
934,935,19,860
935,936,27,870
936,937,-44,930
937,938,-7,896
938,939,-10,898
939,940,-4,890
940,941,86,868
941,942,110,891
942,943,128,885
943,944,137,878
944,945,98,871
945,946,79,878
946,947,101,873
947,948,139,869
948,949,-18,922
949,950,28,883
950,951,44,862
951,952,124,816
952,953,110,819
953,954,110,829
954,955,132,825
955,956,139,829
956,957,134,830
957,958,147,840
958,959,122,831
959,960,115,848
960,961,121,802
961,962,103,797
962,963,133,796
963,964,115,781
964,965,134,806
965,966,141,804
966,967,140,812
967,968,53,852
968,969,22,879
969,970,40,862
970,971,18,861
971,972,-44,872
972,973,66,855
973,974,88,852
974,975,62,865
975,976,56,844
976,977,68,838
977,978,97,831
978,979,32,840
979,980,82,819
980,981,32,803
981,982,84,823
982,983,20,815
983,984,111,818
984,985,110,837
985,986,108,835
986,987,101,827
987,988,135,830
988,989,118,827
989,990,115,819
990,991,51,842
991,992,14,844
992,993,59,816
993,994,44,821
994,995,53,806
995,996,66,807
996,997,41,852
997,998,40,850
998,999,25,854
999,1000,47,846
1000,1001,117,820
1001,1002,107,824
1002,1003,-10,837
1003,1004,54,826
1004,1005,49,827
1005,1006,11,825
1006,1007,48,792
1007,1008,33,857
1008,1009,74,849
1009,1010,429,811
1010,1011,1108,750
1011,1012,1235,772
1012,1013,1302,781
1013,1014,1281,776
1014,1015,1429,770
1015,1016,1393,759
1016,1017,1466,784
1017,1018,1391,776
1018,1019,1451,769
1019,1020,1475,781
1020,1021,1651,788
1021,1022,1702,814
1022,1023,1625,789
1023,1024,1705,795
1024,1025,1695,791
1025,1026,1609,786
1026,1027,1644,797
1027,1028,1636,790
1028,1029,1644,791
1029,1030,1685,799
1030,1031,1648,797
1031,1032,1670,815
1032,1033,1534,781
1033,1034,1581,808
1034,1035,1592,810
1035,1036,1626,803
1036,1037,1597,781
1037,1038,1590,795
1038,1039,1562,788
1039,1040,1516,787
1040,1041,1481,757
1041,1042,1455,765
1042,1043,1428,773
1043,1044,1483,776
1044,1045,1572,795
1045,1046,1602,816
1046,1047,1649,817
1047,1048,1649,824
1048,1049,1610,802
1049,1050,1635,819
1050,1051,1633,821
1051,1052,1662,818
1052,1053,1633,808
1053,1054,1646,810
1054,1055,1610,815
1055,1056,1571,799
1056,1057,1611,813
1057,1058,1645,822
1058,1059,1620,814
1059,1060,1594,819
1060,1061,1550,807
1061,1062,1565,815
1062,1063,1593,818
1063,1064,1587,814
1064,1065,1508,799
1065,1066,1556,801
1066,1067,1564,808
1067,1068,1565,798
1068,1069,1697,829
1069,1070,1843,855
1070,1071,1833,847
1071,1072,1723,837
1072,1073,1641,818
1073,1074,1660,824
1074,1075,1580,801
1075,1076,1588,808
1076,1077,1601,798
1077,1078,1614,795
1078,1079,1647,806
1079,1080,1562,781
1080,1081,1651,820
1081,1082,1644,814
1082,1083,1607,798
1083,1084,1604,805
1084,1085,1639,804
1085,1086,1650,806
1086,1087,1613,799
1087,1088,1572,805
1088,1089,1616,820
1089,1090,1635,815
1090,1091,1648,821
1091,1092,1646,815
1092,1093,1593,824
1093,1094,1552,805
1094,1095,1567,817
1095,1096,1566,827
1096,1097,1635,831
1097,1098,1585,817
1098,1099,1547,802
1099,1100,1554,805
1100,1101,1584,814
1101,1102,1602,800
1102,1103,1587,812
1103,1104,1633,812
1104,1105,1592,808
1105,1106,1610,810
1106,1107,1640,813
1107,1108,1631,808
1108,1109,1582,794
1109,1110,1563,779
1110,1111,1570,798
1111,1112,1572,791
1112,1113,1583,783
1113,1114,1686,823
1114,1115,1713,832
1115,1116,1677,823
1116,1117,1709,840
1117,1118,1682,832
1118,1119,1637,809
1119,1120,1746,848
1120,1121,1666,818
1121,1122,1652,817
1122,1123,1680,822
1123,1124,1672,821
1124,1125,1586,761
1125,1126,1521,684
1126,1127,1555,632
1127,1128,1422,389
1128,1129,1441,256
1129,1130,1433,256
1130,1131,1398,292
1131,1132,1394,264
1132,1133,1426,263
1133,1134,1433,250
1134,1135,1445,250
1135,1136,1430,203
1136,1137,1396,181
1137,1138,1417,241
1138,1139,1423,260
1139,1140,1421,272
1140,1141,1369,196
1141,1142,1383,226
1142,1143,1380,210
1143,1144,1355,180
1144,1145,1359,186
1145,1146,1366,198
1146,1147,1359,196
1147,1148,1369,200
1148,1149,1344,109
1149,1150,1374,146
1150,1151,1366,137
1151,1152,1371,158
1152,1153,1345,167
1153,1154,1312,128
1154,1155,1342,173
1155,1156,1364,190
1156,1157,1355,149
1157,1158,1332,245
1158,1159,1282,147
1159,1160,1319,163
1160,1161,1400,180
1161,1162,1353,170
1162,1163,1362,187
1163,1164,1345,180
1164,1165,1429,260
1165,1166,1376,235
1166,1167,1378,223
1167,1168,1387,217
1168,1169,1406,259
1169,1170,1364,216
1170,1171,1387,283
1171,1172,1353,224
1172,1173,1374,218
1173,1174,1398,239
1174,1175,1376,191
1175,1176,1335,161
1176,1177,1364,184
1177,1178,1405,248
1178,1179,1398,226
1179,1180,1384,225
1180,1181,1359,194
1181,1182,1402,224
1182,1183,1375,237
1183,1184,1396,226
1184,1185,1372,232
1185,1186,1366,207
1186,1187,1289,154
1187,1188,1330,192
1188,1189,1330,168
1189,1190,1315,142
1190,1191,1321,164
1191,1192,1316,173
1192,1193,1348,171
1193,1194,1356,175
1194,1195,1362,202
1195,1196,1331,193
1196,1197,1372,251
1197,1198,1343,188
1198,1199,1336,175
1199,1200,1313,161
1200,1201,1333,223
1201,1202,1337,241
1202,1203,1335,210
1203,1204,1322,230
1204,1205,1348,234
1205,1206,1334,245
1206,1207,1358,260
1207,1208,1354,205
1208,1209,1375,245
1209,1210,1377,247
1210,1211,1357,198
1211,1212,1369,205
1212,1213,1382,197
1213,1214,1396,243
1214,1215,1392,247
1215,1216,1378,228
1216,1217,1377,219
1217,1218,1366,188
1218,1219,1349,146
1219,1220,1406,232
1220,1221,1319,157
1221,1222,1342,182
1222,1223,1313,159
1223,1224,1315,161
1224,1225,1448,329
1225,1226,1456,331
1226,1227,1446,327
1227,1228,1468,345
1228,1229,1453,351
1229,1230,1434,352
1230,1231,1440,318
1231,1232,1441,349
1232,1233,1483,371
1233,1234,1434,337
1234,1235,1475,378
1235,1236,1449,343
1236,1237,1353,263
1237,1238,1418,302
1238,1239,1382,264
1239,1240,1399,288
1240,1241,1412,287
1241,1242,1429,286
1242,1243,1419,279
1243,1244,1385,337
1244,1245,850,433
1245,1246,402,676
1246,1247,342,725
1247,1248,365,724
1248,1249,345,690
1249,1250,373,648
1250,1251,235,639
1251,1252,212,631
1252,1253,148,647
1253,1254,192,611
1254,1255,202,635
1255,1256,159,652
1256,1257,157,649
1257,1258,109,645
1258,1259,148,609
1259,1260,138,639
1260,1261,70,657
1261,1262,54,687
1262,1263,86,651
1263,1264,84,673
1264,1265,109,631
1265,1266,121,627
1266,1267,111,612
1267,1268,127,617
1268,1269,88,588
1269,1270,51,654
1270,1271,-1,755
1271,1272,-85,861
1272,1273,-25,840
1273,1274,21,778
1274,1275,17,752
1275,1276,71,717
1276,1277,-20,766
1277,1278,-32,715
1278,1279,-33,699
1279,1280,-50,704
1280,1281,26,628
1281,1282,-20,665
1282,1283,57,602
1283,1284,42,630
1284,1285,55,679
1285,1286,38,679
1286,1287,31,664
1287,1288,34,689
1288,1289,4,694
1289,1290,4,677
1290,1291,19,670
1291,1292,80,642
1292,1293,7,698
1293,1294,57,673
1294,1295,79,672
1295,1296,88,681
1296,1297,92,630
1297,1298,96,631
1298,1299,120,597
1299,1300,91,628
1300,1301,78,596
1301,1302,100,605
1302,1303,114,591
1303,1304,102,578
1304,1305,92,595
1305,1306,61,618
1306,1307,101,593
1307,1308,115,562
1308,1309,78,587
1309,1310,50,628
1310,1311,34,589
1311,1312,43,604
1312,1313,66,584
1313,1314,66,547
1314,1315,75,594
1315,1316,69,576
1316,1317,55,578
1317,1318,47,617
1318,1319,46,600
1319,1320,46,598
1320,1321,73,665
1321,1322,42,679
1322,1323,55,693
1323,1324,50,710
1324,1325,46,691
1325,1326,32,705
1326,1327,65,665
1327,1328,27,670
1328,1329,15,673
1329,1330,40,660
1330,1331,64,645
1331,1332,84,650
1332,1333,74,624
1333,1334,74,638
1334,1335,79,652
1335,1336,68,636
1336,1337,88,629
1337,1338,66,603
1338,1339,58,616
1339,1340,51,629
1340,1341,36,633
1341,1342,35,681
1342,1343,29,691
1343,1344,15,671
1344,1345,39,632
1345,1346,69,609
1346,1347,75,643
1347,1348,61,630
1348,1349,69,641
1349,1350,69,637
1350,1351,99,622
1351,1352,114,623
1352,1353,101,628
1353,1354,93,623
1354,1355,101,611
1355,1356,110,608
1356,1357,62,672
1357,1358,196,662
1358,1359,743,704
1359,1360,806,724
1360,1361,782,717
1361,1362,837,702
1362,1363,784,757
1363,1364,785,753
1364,1365,800,757
1365,1366,782,726
1366,1367,818,748
1367,1368,807,749
1368,1369,860,781
1369,1370,850,790
1370,1371,822,782
1371,1372,814,800
1372,1373,797,806
1373,1374,789,801
1374,1375,804,800
1375,1376,798,805
1376,1377,798,802
1377,1378,831,787
1378,1379,865,785
1379,1380,839,788
1380,1381,871,800
1381,1382,856,790
1382,1383,846,792
1383,1384,829,798
1384,1385,819,800
1385,1386,826,760
1386,1387,814,779
1387,1388,807,785
1388,1389,816,778
1389,1390,778,798
1390,1391,820,790
1391,1392,827,787
1392,1393,875,747
1393,1394,864,785
1394,1395,848,756
1395,1396,853,750
1396,1397,839,769
1397,1398,844,746
1398,1399,832,754
1399,1400,838,742
1400,1401,846,771
1401,1402,866,763
1402,1403,877,772
1403,1404,893,769
1404,1405,930,777
1405,1406,898,789
1406,1407,853,798
1407,1408,853,798
1408,1409,820,784
1409,1410,833,792
1410,1411,912,789
1411,1412,858,788
1412,1413,844,785
1413,1414,882,791
1414,1415,865,787
1415,1416,860,787
1416,1417,873,803
1417,1418,846,809
1418,1419,864,813
1419,1420,850,811
1420,1421,875,801
1421,1422,880,800
1422,1423,911,781
1423,1424,891,806
1424,1425,910,785
1425,1426,839,790
1426,1427,793,792
1427,1428,864,780
1428,1429,793,772
1429,1430,784,778
1430,1431,781,778
1431,1432,810,772
1432,1433,796,772
1433,1434,788,769
1434,1435,786,770
1435,1436,817,754
1436,1437,761,772
1437,1438,755,773
1438,1439,793,766
1439,1440,806,770
1440,1441,822,809
1441,1442,801,812
1442,1443,800,809
1443,1444,820,819
1444,1445,840,809
1445,1446,808,801
1446,1447,766,792
1447,1448,762,802
1448,1449,790,793
1449,1450,800,796
1450,1451,851,795
1451,1452,829,798
1452,1453,948,794
1453,1454,947,790
1454,1455,858,787
1455,1456,900,781
1456,1457,923,795
1457,1458,882,789
1458,1459,910,791
1459,1460,904,784
1460,1461,884,799
1461,1462,910,796
1462,1463,881,782
