,frame,pred_x,pred_y
324,325,-91,925
325,326,-60,911
326,327,-129,957
327,328,-132,957
328,329,-122,967
329,330,-179,980
330,331,-218,1004
331,332,-206,1001
332,333,-193,986
333,334,-206,996
334,335,-170,966
335,336,-170,974
336,337,-156,964
337,338,-146,956
338,339,-176,963
339,340,-168,960
340,341,-196,978
341,342,-243,991
342,343,-259,1005
343,344,-222,991
344,345,-246,1003
345,346,-260,1017
346,347,-235,1005
347,348,-243,1004
348,349,-175,969
349,350,-141,952
350,351,-157,959
351,352,-160,959
352,353,-183,971
353,354,-159,959
354,355,-134,953
355,356,-154,948
356,357,-127,939
357,358,-136,937
358,359,-152,940
359,360,-186,955
360,361,-167,920
361,362,-178,929
362,363,-184,924
363,364,-148,894
364,365,-158,911
365,366,-166,914
366,367,-148,896
367,368,-157,904
368,369,-142,905
369,370,-219,958
370,371,-202,936
371,372,-183,919
372,373,-239,970
373,374,-230,962
374,375,-219,945
375,376,-215,958
376,377,-241,960
377,378,-216,951
378,379,-214,947
379,380,-224,971
380,381,-240,971
381,382,-216,954
382,383,-200,940
383,384,-184,921
384,385,-187,944
385,386,-228,969
386,387,-189,938
387,388,-200,943
388,389,-222,955
389,390,-243,960
390,391,-263,975
391,392,-260,989
392,393,-252,991
393,394,-213,974
394,395,-173,960
395,396,-152,944
396,397,-271,1005
397,398,-281,987
398,399,-258,981
399,400,-288,981
400,401,-219,959
401,402,-220,965
402,403,-183,955
403,404,-173,949
404,405,-220,962
405,406,-226,975
406,407,154,805
407,408,679,717
408,409,643,694
409,410,619,676
410,411,643,659
411,412,630,638
412,413,596,661
413,414,601,667
414,415,601,662
415,416,603,647
416,417,633,640
417,418,592,613
418,419,602,622
419,420,639,616
420,421,630,550
421,422,596,545
422,423,612,532
423,424,608,514
424,425,578,579
425,426,631,550
426,427,649,567
427,428,645,528
428,429,606,546
429,430,629,522
430,431,634,497
431,432,657,501
432,433,705,543
433,434,720,499
434,435,683,555
435,436,683,574
436,437,716,560
437,438,707,558
438,439,751,570
439,440,758,559
440,441,739,521
441,442,730,508
442,443,704,549
443,444,726,529
444,445,651,569
445,446,668,527
446,447,666,566
447,448,651,564
448,449,653,559
449,450,657,547
450,451,689,511
451,452,653,562
452,453,649,555
453,454,638,567
454,455,669,571
455,456,665,559
456,457,698,521
457,458,694,549
458,459,698,530
459,460,702,520
460,461,684,589
461,462,678,573
462,463,669,577
463,464,670,548
464,465,673,571
465,466,664,579
466,467,701,583
467,468,698,558
468,469,616,558
469,470,631,537
470,471,645,561
471,472,646,587
472,473,649,574
473,474,658,544
474,475,642,548
475,476,602,591
476,477,614,521
477,478,617,515
478,479,640,558
479,480,657,538
480,481,684,552
481,482,673,576
482,483,682,543
483,484,696,526
484,485,653,553
485,486,673,550
486,487,659,552
487,488,650,547
488,489,638,557
489,490,639,547
490,491,712,536
491,492,688,513
492,493,654,589
493,494,624,572
494,495,695,579
495,496,651,581
496,497,671,600
497,498,682,514
498,499,648,532
499,500,651,522
500,501,647,573
501,502,675,579
502,503,662,576
503,504,676,600
504,505,712,614
505,506,719,582
506,507,710,560
507,508,708,563
508,509,693,547
509,510,702,582
510,511,705,576
511,512,685,540
512,513,685,501
513,514,971,392
514,515,1145,374
515,516,1180,181
516,517,1247,212
517,518,1251,217
518,519,1239,164
519,520,1245,183
520,521,1267,193
521,522,1253,172
522,523,1258,138
523,524,1234,127
524,525,1242,120
525,526,1241,117
526,527,1239,145
527,528,1235,127
528,529,1305,248
529,530,1300,239
530,531,1271,197
531,532,1255,159
532,533,1233,165
533,534,1233,117
534,535,1247,106
535,536,1211,76
536,537,1252,157
537,538,1253,202
538,539,1231,174
539,540,1207,99
540,541,1238,102
541,542,1225,87
542,543,1233,91
543,544,1230,86
544,545,1252,82
545,546,1263,80
546,547,1274,87
547,548,1263,84
548,549,1264,95
549,550,1242,79
550,551,1242,109
551,552,1240,89
552,553,1207,74
553,554,1196,53
554,555,1216,91
555,556,1223,126
556,557,1236,116
557,558,1215,93
558,559,1264,122
559,560,1275,151
560,561,1270,133
561,562,1244,97
562,563,1246,104
563,564,1237,93
564,565,1252,121
565,566,1234,77
566,567,1223,70
567,568,1246,124
568,569,1237,108
569,570,1216,116
570,571,1227,123
571,572,1218,83
572,573,1219,87
573,574,1186,-10
574,575,1190,16
575,576,1185,-2
576,577,1198,31
577,578,1208,67
578,579,1196,48
579,580,1220,68
580,581,1220,80
581,582,1204,78
582,583,1193,62
583,584,1189,67
584,585,1218,106
585,586,1211,86
586,587,1200,83
587,588,1204,97
588,589,1257,147
589,590,1227,94
590,591,1214,91
591,592,1225,104
592,593,1214,107
593,594,1233,125
594,595,1243,130
595,596,1199,58
596,597,1210,52
597,598,1217,48
598,599,1211,81
599,600,1224,95
600,601,1250,129
601,602,1261,127
602,603,1266,185
603,604,1257,157
604,605,1259,124
605,606,1252,123
606,607,1232,83
607,608,1241,107
608,609,1259,119
609,610,1251,115
610,611,1267,139
611,612,1249,117
612,613,1276,215
613,614,1269,192
614,615,1266,195
615,616,1251,157
616,617,1267,161
617,618,1262,166
618,619,1251,126
619,620,1250,134
620,621,1235,215
621,622,809,437
622,623,454,714
623,624,493,629
624,625,500,621
625,626,519,646
626,627,535,653
627,628,508,602
628,629,521,603
629,630,530,638
630,631,460,642
631,632,444,623
632,633,433,672
633,634,426,638
634,635,423,638
635,636,424,642
636,637,441,708
637,638,441,711
638,639,430,722
639,640,431,715
640,641,418,704
641,642,442,695
642,643,394,722
643,644,410,709
644,645,432,679
645,646,435,668
646,647,466,717
647,648,440,714
648,649,410,731
649,650,410,719
650,651,392,691
651,652,401,673
652,653,404,698
653,654,389,701
654,655,416,669
655,656,414,676
656,657,384,722
657,658,373,704
658,659,434,705
659,660,427,697
660,661,449,682
661,662,435,687
662,663,460,681
663,664,441,676
664,665,441,678
665,666,468,622
666,667,470,600
667,668,472,607
668,669,465,627
669,670,464,629
670,671,461,644
671,672,475,614
672,673,457,661
673,674,447,656
674,675,457,660
675,676,461,650
676,677,471,652
677,678,490,640
678,679,483,656
679,680,457,647
680,681,450,620
681,682,450,622
682,683,451,639
683,684,472,637
684,685,433,631
685,686,433,627
686,687,453,643
687,688,438,652
688,689,443,674
689,690,443,659
690,691,447,606
691,692,446,636
692,693,448,626
693,694,438,617
694,695,438,612
695,696,480,602
696,697,453,630
697,698,424,638
698,699,438,608
699,700,391,607
700,701,409,586
701,702,470,598
702,703,462,619
703,704,485,590
704,705,457,613
705,706,447,642
706,707,453,645
707,708,471,613
708,709,513,632
709,710,480,617
710,711,450,618
711,712,452,615
712,713,451,638
713,714,440,630
714,715,431,675
715,716,434,672
716,717,470,669
717,718,436,674
718,719,467,654
719,720,443,702
720,721,391,712
721,722,388,716
722,723,411,704
723,724,430,678
724,725,415,681
725,726,385,730
726,727,402,688
727,728,403,705
728,729,390,715
729,730,383,688
730,731,401,705
731,732,790,489
732,733,861,429
733,734,838,437
734,735,856,396
735,736,851,360
736,737,893,378
737,738,868,351
738,739,888,388
739,740,888,379
740,741,877,390
741,742,882,394
742,743,906,380
743,744,875,402
744,745,940,388
745,746,936,388
746,747,919,401
747,748,927,405
748,749,909,436
749,750,918,397
750,751,928,391
751,752,943,421
752,753,916,405
753,754,914,367
754,755,922,402
755,756,944,370
756,757,913,437
757,758,875,406
758,759,898,425
759,760,863,430
760,761,919,425
761,762,873,394
762,763,914,351
763,764,927,424
764,765,924,430
765,766,920,429
766,767,908,398
767,768,921,416
768,769,916,330
769,770,910,361
770,771,911,350
771,772,916,371
772,773,914,365
773,774,923,369
774,775,924,367
775,776,929,389
776,777,923,393
777,778,940,408
778,779,933,430
779,780,936,400
780,781,928,390
781,782,901,348
782,783,920,373
783,784,920,376
784,785,910,385
785,786,923,388
786,787,933,378
787,788,926,397
788,789,917,367
789,790,925,384
790,791,929,412
791,792,914,411
792,793,912,448
793,794,911,452
794,795,969,468
795,796,969,474
796,797,960,441
797,798,979,424
798,799,980,411
799,800,943,426
800,801,961,432
801,802,960,444
802,803,967,445
803,804,942,403
804,805,924,434
805,806,911,448
806,807,904,445
807,808,925,450
808,809,921,442
809,810,894,460
810,811,901,485
811,812,886,470
812,813,906,465
813,814,909,488
814,815,903,447
815,816,888,471
816,817,965,482
817,818,973,466
818,819,954,462
819,820,901,483
820,821,971,436
821,822,971,444
822,823,966,402
823,824,1018,428
824,825,1033,432
825,826,1017,468
826,827,966,489
827,828,959,475
828,829,933,483
829,830,942,466
830,831,907,461
831,832,918,404
832,833,888,464
833,834,932,433
834,835,900,426
835,836,910,432
836,837,803,645
837,838,729,769
838,839,753,788
839,840,778,779
840,841,768,789
841,842,749,810
842,843,723,801
843,844,803,806
844,845,759,799
845,846,733,799
846,847,697,798
847,848,713,787
848,849,720,800
849,850,723,790
850,851,670,809
851,852,719,801
852,853,701,796
853,854,744,789
854,855,740,793
855,856,745,793
856,857,727,796
857,858,738,803
858,859,706,807
859,860,716,802
860,861,682,816
861,862,691,812
862,863,663,803
863,864,727,802
864,865,779,821
865,866,711,821
866,867,759,821
867,868,718,832
868,869,722,820
869,870,734,814
870,871,743,808
871,872,733,809
872,873,692,817
873,874,745,796
874,875,764,791
875,876,703,792
876,877,737,825
877,878,724,807
878,879,705,810
879,880,697,825
880,881,695,814
881,882,691,816
882,883,675,819
883,884,714,815
884,885,730,820
885,886,674,809
886,887,704,818
887,888,731,802
888,889,740,823
889,890,662,841
890,891,703,831
891,892,685,832
892,893,688,829
893,894,702,823
894,895,700,828
895,896,655,831
896,897,704,825
897,898,707,829
898,899,695,822
899,900,671,837
900,901,716,831
901,902,716,830
902,903,685,842
903,904,651,829
904,905,693,837
905,906,716,832
906,907,763,819
907,908,746,812
908,909,795,807
909,910,782,812
910,911,794,806
911,912,794,809
912,913,647,825
913,914,679,821
914,915,683,823
915,916,660,833
916,917,679,821
917,918,684,822
918,919,670,823
919,920,639,826
920,921,651,829
921,922,661,829
922,923,681,825
923,924,625,827
924,925,729,782
925,926,719,783
926,927,738,789
927,928,763,789
928,929,733,782
929,930,772,790
930,931,707,789
931,932,689,787
932,933,692,799
933,934,721,796
934,935,731,800
935,936,716,795
936,937,728,818
937,938,740,815
938,939,687,838
939,940,737,828
940,941,729,824
941,942,772,811
942,943,782,816
943,944,799,810
944,945,781,810
945,946,791,814
946,947,797,806
947,948,792,795
948,949,795,810
949,950,829,789
950,951,795,793
951,952,768,804
952,953,786,792
953,954,733,805
954,955,789,794
955,956,721,815
956,957,757,805
957,958,730,806
958,959,738,805
959,960,710,812
960,961,809,792
961,962,786,809
962,963,803,794
963,964,780,801
964,965,576,735
965,966,258,772
966,967,-22,588
967,968,62,391
968,969,62,223
969,970,99,119
970,971,106,141
971,972,68,165
972,973,52,205
973,974,44,214
974,975,83,155
975,976,100,129
976,977,90,94
977,978,89,48
978,979,58,151
979,980,94,73
980,981,97,3
981,982,88,72
982,983,93,23
983,984,87,61
984,985,46,182
985,986,36,195
986,987,38,161
987,988,44,156
988,989,41,124
989,990,86,66
990,991,72,161
991,992,111,135
992,993,62,126
993,994,55,66
994,995,83,7
995,996,84,33
996,997,51,98
997,998,67,33
998,999,82,89
999,1000,82,73
1000,1001,83,44
1001,1002,103,-18
1002,1003,97,-18
1003,1004,86,26
1004,1005,75,44
1005,1006,58,51
1006,1007,65,43
1007,1008,76,48
1008,1009,59,85
1009,1010,62,92
1010,1011,78,89
1011,1012,102,-12
1012,1013,98,62
1013,1014,101,31
1014,1015,112,0
1015,1016,126,5
1016,1017,74,71
1017,1018,83,-4
1018,1019,100,61
1019,1020,109,82
1020,1021,95,103
1021,1022,65,60
1022,1023,53,89
1023,1024,54,102
1024,1025,84,-8
1025,1026,67,42
1026,1027,65,62
1027,1028,71,123
1028,1029,58,99
1029,1030,72,101
1030,1031,67,97
1031,1032,58,133
1032,1033,105,92
1033,1034,83,149
1034,1035,71,75
1035,1036,51,166
1036,1037,70,85
1037,1038,50,125
1038,1039,43,147
1039,1040,57,93
1040,1041,127,64
1041,1042,182,89
1042,1043,220,4
1043,1044,224,60
1044,1045,268,125
1045,1046,270,165
1046,1047,281,133
1047,1048,295,150
1048,1049,299,119
1049,1050,307,125
1050,1051,288,156
1051,1052,293,143
1052,1053,293,165
1053,1054,190,120
1054,1055,125,198
1055,1056,123,135
1056,1057,79,26
1057,1058,87,4
1058,1059,96,33
1059,1060,106,27
1060,1061,101,83
1061,1062,74,123
1062,1063,102,138
1063,1064,108,117
1064,1065,104,121
1065,1066,112,120
1066,1067,87,92
1067,1068,104,99
1068,1069,105,62
1069,1070,126,28
1070,1071,105,62
1071,1072,130,63
1072,1073,134,43
1073,1074,136,45
1074,1075,109,89
1075,1076,85,126
1076,1077,95,80
1077,1078,126,60
1078,1079,122,44
1079,1080,125,56
1080,1081,77,153
1081,1082,83,114
1082,1083,85,149
1083,1084,7,529
1084,1085,21,532
1085,1086,-44,616
1086,1087,-36,605
1087,1088,-30,612
1088,1089,-33,609
1089,1090,-22,663
1090,1091,-10,630
1091,1092,-58,656
1092,1093,-45,676
1093,1094,-22,668
1094,1095,-21,695
1095,1096,-104,781
1096,1097,-163,884
1097,1098,-97,848
1098,1099,-55,761
1099,1100,-45,770
1100,1101,-14,720
1101,1102,5,691
1102,1103,-14,680
1103,1104,-42,725
1104,1105,4,645
1105,1106,21,644
1106,1107,-8,678
1107,1108,9,666
1108,1109,19,633
1109,1110,38,616
1110,1111,27,610
1111,1112,4,618
1112,1113,23,602
1113,1114,-17,660
1114,1115,-27,653
1115,1116,-17,654
1116,1117,-64,667
1117,1118,-80,674
1118,1119,-78,663
1119,1120,-47,636
1120,1121,-56,703
1121,1122,-34,686
1122,1123,-44,623
1123,1124,-105,668
1124,1125,-73,625
1125,1126,-73,626
1126,1127,-85,663
1127,1128,-99,661
1128,1129,-141,740
1129,1130,-97,714
1130,1131,-119,723
1131,1132,-74,749
1132,1133,-81,749
1133,1134,-90,721
1134,1135,-72,668
1135,1136,-78,692
1136,1137,-29,652
1137,1138,2,634
1138,1139,-32,682
1139,1140,-47,681
1140,1141,-113,725
1141,1142,-121,742
1142,1143,-118,716
1143,1144,-112,739
1144,1145,-123,719
1145,1146,-120,711
1146,1147,-90,707
1147,1148,-100,723
1148,1149,-72,700
1149,1150,-25,661
1150,1151,-16,685
1151,1152,7,683
1152,1153,89,599
1153,1154,88,597
1154,1155,108,606
1155,1156,103,600
1156,1157,90,608
1157,1158,81,620
1158,1159,86,613
1159,1160,74,635
1160,1161,107,636
1161,1162,113,626
1162,1163,104,657
1163,1164,119,639
1164,1165,91,675
1165,1166,140,651
1166,1167,164,644
1167,1168,156,632
1168,1169,167,616
1169,1170,143,625
1170,1171,127,654
1171,1172,106,664
1172,1173,116,646
1173,1174,119,646
1174,1175,99,648
1175,1176,117,654
1176,1177,94,653
1177,1178,106,648
1178,1179,119,640
1179,1180,111,658
1180,1181,138,627
1181,1182,115,628
1182,1183,122,660
1183,1184,116,644
1184,1185,180,626
1185,1186,253,636
1186,1187,333,600
1187,1188,348,592
1188,1189,338,562
1189,1190,32,676
1190,1191,11,663
1191,1192,-11,663
1192,1193,7,640
1193,1194,-3,655
1194,1195,1,627
1195,1196,-11,657
1196,1197,-22,658
1197,1198,3,651
1198,1199,0,639
1199,1200,-9,653
1200,1201,-90,724
1201,1202,-92,730
1202,1203,-76,723
1203,1204,-74,722
1204,1205,230,535
1205,1206,491,481
1206,1207,577,440
1207,1208,603,291
1208,1209,649,207
1209,1210,657,185
1210,1211,675,92
1211,1212,654,83
1212,1213,744,159
1213,1214,740,138
1214,1215,740,135
1215,1216,730,115
1216,1217,748,160
1217,1218,730,163
1218,1219,731,151
1219,1220,716,65
1220,1221,710,121
1221,1222,686,112
1222,1223,673,172
1223,1224,678,179
1224,1225,645,263
1225,1226,650,225
1226,1227,651,202
1227,1228,665,183
1228,1229,684,154
1229,1230,702,170
1230,1231,691,126
1231,1232,689,105
1232,1233,670,61
1233,1234,669,65
1234,1235,662,82
1235,1236,678,132
1236,1237,695,113
1237,1238,695,117
1238,1239,704,133
1239,1240,717,141
1240,1241,691,173
1241,1242,719,187
1242,1243,730,164
1243,1244,708,149
1244,1245,708,159
1245,1246,708,170
1246,1247,715,167
1247,1248,707,156
1248,1249,718,147
1249,1250,714,151
1250,1251,693,116
1251,1252,683,191
1252,1253,675,311
1253,1254,690,348
1254,1255,653,269
1255,1256,668,215
1256,1257,665,136
1257,1258,671,229
1258,1259,677,160
1259,1260,674,200
1260,1261,711,171
1261,1262,700,163
1262,1263,716,173
1263,1264,701,165
1264,1265,710,161
1265,1266,716,286
1266,1267,712,393
1267,1268,702,305
1268,1269,714,227
1269,1270,709,217
1270,1271,716,216
1271,1272,703,227
1272,1273,722,221
1273,1274,722,219
1274,1275,717,226
1275,1276,720,204
1276,1277,716,185
1277,1278,724,185
1278,1279,727,203
1279,1280,713,215
1280,1281,710,162
1281,1282,717,155
1282,1283,726,168
1283,1284,734,186
1284,1285,764,358
1285,1286,779,414
1286,1287,735,292
1287,1288,759,263
1288,1289,738,234
1289,1290,729,230
1290,1291,734,194
1291,1292,747,184
1292,1293,749,212
1293,1294,743,267
1294,1295,741,269
1295,1296,742,256
1296,1297,707,231
1297,1298,700,225
1298,1299,692,167
1299,1300,687,163
1300,1301,715,221
1301,1302,721,217
1302,1303,699,220
1303,1304,712,215
1304,1305,730,233
1305,1306,720,227
1306,1307,735,243
1307,1308,747,252
1308,1309,1189,450
1309,1310,1310,552
1310,1311,1339,574
1311,1312,1347,550
1312,1313,1366,553
1313,1314,1427,597
1314,1315,1412,575
1315,1316,1414,581
1316,1317,1447,600
1317,1318,1442,582
1318,1319,1476,595
1319,1320,1460,586
1320,1321,1449,622
1321,1322,1471,619
1322,1323,1473,630
1323,1324,1426,613
1324,1325,1455,647
1325,1326,1458,643
1326,1327,1449,650
1327,1328,1418,629
1328,1329,1425,631
1329,1330,1384,600
1330,1331,1410,597
1331,1332,1396,606
1332,1333,1464,605
1333,1334,1447,592
1334,1335,1430,596
1335,1336,1450,601
1336,1337,1470,597
1337,1338,1486,588
1338,1339,1441,549
1339,1340,1432,541
1340,1341,1465,551
1341,1342,1413,536
1342,1343,1408,546
1343,1344,1413,544
1344,1345,1468,588
1345,1346,1463,594
1346,1347,1428,573
1347,1348,1418,581
1348,1349,1424,569
1349,1350,1420,576
1350,1351,1416,556
1351,1352,1392,542
1352,1353,1404,570
1353,1354,1398,603
1354,1355,1410,614
1355,1356,1407,595
1356,1357,1520,651
1357,1358,1478,635
1358,1359,1455,630
1359,1360,1449,626
1360,1361,1470,625
1361,1362,1481,644
1362,1363,1487,650
1363,1364,1458,646
1364,1365,1463,652
1365,1366,1462,657
1366,1367,1448,658
1367,1368,1454,677
1368,1369,1563,632
1369,1370,1577,648
1370,1371,1564,628
1371,1372,1545,624
1372,1373,1550,620
1373,1374,1518,622
1374,1375,1554,626
1375,1376,1550,633
1376,1377,1519,610
1377,1378,1521,620
1378,1379,1555,649
1379,1380,1512,608
1380,1381,1514,634
1381,1382,1498,612
1382,1383,1495,621
1383,1384,1532,648
1384,1385,1493,640
1385,1386,1517,637
1386,1387,1497,642
1387,1388,1520,654
1388,1389,1474,649
1389,1390,1505,671
1390,1391,1501,679
1391,1392,1478,677
1392,1393,1408,628
1393,1394,1436,651
1394,1395,1481,660
1395,1396,1479,652
1396,1397,1474,646
1397,1398,1459,657
1398,1399,1472,669
1399,1400,1439,666
1400,1401,1455,668
1401,1402,1454,662
1402,1403,1501,686
1403,1404,1513,673
1404,1405,1488,600
1405,1406,1456,579
1406,1407,1487,577
1407,1408,1397,578
