,frame,pred_x,pred_y
325,326,1202,291
326,327,1172,227
327,328,1207,233
328,329,1182,181
329,330,1197,182
330,331,1222,240
331,332,1234,230
332,333,1227,253
333,334,1213,259
334,335,1214,233
335,336,1200,220
336,337,1264,251
337,338,1316,316
338,339,1280,258
339,340,1254,305
340,341,1296,308
341,342,1235,226
342,343,1211,200
343,344,1231,245
344,345,1204,213
345,346,1222,211
346,347,1214,172
347,348,1185,121
348,349,1193,125
349,350,1180,145
350,351,1193,194
351,352,1211,239
352,353,1192,194
353,354,1204,202
354,355,1193,150
355,356,1201,191
356,357,1195,197
357,358,1168,163
358,359,1189,222
359,360,1180,179
360,361,1167,155
361,362,1124,151
362,363,1158,183
363,364,1158,181
364,365,1132,167
365,366,1117,149
366,367,1101,292
367,368,745,479
368,369,548,673
369,370,496,579
370,371,473,436
371,372,473,459
372,373,372,565
373,374,380,552
374,375,384,529
375,376,329,516
376,377,277,510
377,378,309,488
378,379,320,445
379,380,305,489
380,381,316,503
381,382,355,485
382,383,314,465
383,384,312,536
384,385,301,520
385,386,311,531
386,387,302,548
387,388,326,532
388,389,265,490
389,390,268,486
390,391,233,493
391,392,200,443
392,393,210,455
393,394,236,477
394,395,239,449
395,396,180,501
396,397,171,553
397,398,155,551
398,399,168,524
399,400,163,593
400,401,205,493
401,402,303,477
402,403,276,520
403,404,314,519
404,405,346,522
405,406,322,432
406,407,341,436
407,408,353,437
408,409,400,467
409,410,375,391
410,411,398,401
411,412,420,390
412,413,415,383
413,414,427,406
414,415,406,488
415,416,380,459
416,417,388,479
417,418,383,445
418,419,366,408
419,420,334,279
420,421,281,303
421,422,282,307
422,423,277,309
423,424,264,266
424,425,255,349
425,426,290,324
426,427,256,313
427,428,283,318
428,429,276,281
429,430,251,245
430,431,272,292
431,432,302,253
432,433,317,212
433,434,293,253
434,435,304,212
435,436,323,269
436,437,277,276
437,438,321,299
438,439,308,293
439,440,280,312
440,441,272,257
441,442,290,224
442,443,276,260
443,444,273,282
444,445,323,153
445,446,324,135
446,447,296,133
447,448,321,125
448,449,333,120
449,450,292,137
450,451,294,207
451,452,256,211
452,453,251,216
453,454,244,228
454,455,245,289
455,456,222,267
456,457,301,246
457,458,286,261
458,459,310,252
459,460,287,213
460,461,315,176
461,462,326,164
462,463,343,155
463,464,496,238
464,465,701,296
465,466,651,434
466,467,781,290
467,468,754,258
468,469,889,249
469,470,901,266
470,471,879,232
471,472,902,106
472,473,892,63
473,474,895,92
474,475,889,82
475,476,893,68
476,477,892,102
477,478,958,74
478,479,964,92
479,480,954,59
480,481,976,-18
481,482,975,-11
482,483,961,-98
483,484,960,-92
484,485,966,-67
485,486,963,2
486,487,969,-48
487,488,942,-120
488,489,983,-89
489,490,987,-58
490,491,969,-46
491,492,990,8
492,493,1014,82
493,494,1011,60
494,495,1018,43
495,496,1019,29
496,497,1004,-4
497,498,990,15
498,499,973,-56
499,500,980,-23
500,501,995,45
501,502,982,42
502,503,1003,77
503,504,976,-2
504,505,981,-7
505,506,969,-7
506,507,973,-30
507,508,977,-45
508,509,979,-27
509,510,959,-31
510,511,959,-50
511,512,983,-34
512,513,947,-40
513,514,963,-35
514,515,956,-85
515,516,942,-116
516,517,1006,105
517,518,988,304
518,519,959,388
519,520,934,373
520,521,935,367
521,522,888,384
522,523,850,394
523,524,862,426
524,525,859,428
525,526,859,449
526,527,852,429
527,528,842,426
528,529,723,409
529,530,749,431
530,531,688,389
531,532,703,379
532,533,739,384
533,534,722,384
534,535,734,379
535,536,722,402
536,537,712,457
537,538,684,356
538,539,683,354
539,540,718,428
540,541,759,473
541,542,766,426
542,543,774,437
543,544,776,421
544,545,776,459
545,546,761,428
546,547,764,431
547,548,726,485
548,549,734,389
549,550,738,400
550,551,761,430
551,552,737,421
552,553,745,475
553,554,760,467
554,555,789,487
555,556,715,474
556,557,761,467
557,558,727,490
558,559,710,487
559,560,687,482
560,561,704,525
561,562,683,544
562,563,751,608
563,564,704,751
564,565,755,771
565,566,732,668
566,567,743,652
567,568,839,673
568,569,844,656
569,570,830,651
570,571,886,663
571,572,843,656
572,573,914,653
573,574,924,647
574,575,948,608
575,576,935,618
576,577,960,469
577,578,980,558
578,579,1010,591
579,580,976,571
580,581,1005,504
581,582,1036,556
582,583,1024,563
583,584,1041,557
584,585,1053,537
585,586,1037,529
586,587,1047,505
587,588,1059,527
588,589,1127,528
589,590,1125,539
590,591,1189,577
591,592,1136,586
592,593,1146,577
593,594,1122,537
594,595,1152,575
595,596,1108,531
596,597,1132,547
597,598,1097,541
598,599,1081,532
599,600,1065,497
600,601,1101,452
601,602,1107,461
602,603,1070,415
603,604,1054,405
604,605,1087,417
605,606,1074,370
606,607,1067,365
607,608,1060,362
608,609,1086,359
609,610,1078,359
610,611,1071,339
611,612,1092,332
612,613,1141,509
613,614,1092,471
614,615,1113,467
615,616,1112,461
616,617,1136,479
617,618,1114,469
618,619,1081,438
619,620,1110,454
620,621,1184,550
621,622,1220,821
622,623,1338,759
623,624,1578,490
624,625,469,513
625,626,1592,811
626,627,1424,822
627,628,1437,796
628,629,1452,802
629,630,1482,767
630,631,1396,703
631,632,1322,682
632,633,1363,707
633,634,1412,730
634,635,1381,690
635,636,1403,706
636,637,1436,732
637,638,1402,710
638,639,1455,754
639,640,1501,759
640,641,1494,749
641,642,1499,771
642,643,1473,711
643,644,1484,719
644,645,1496,713
645,646,1516,747
646,647,1478,715
647,648,1487,738
648,649,1451,679
649,650,1464,709
650,651,1487,702
651,652,1439,660
652,653,1452,688
653,654,1450,695
654,655,1458,702
655,656,1439,686
656,657,1531,725
657,658,1555,732
658,659,1555,744
659,660,1579,735
660,661,1489,687
661,662,1499,664
662,663,1506,671
663,664,1470,684
664,665,1470,663
665,666,1448,661
666,667,1490,702
667,668,1482,706
668,669,1502,706
669,670,1488,693
670,671,1460,690
671,672,1453,698
672,673,1482,692
673,674,1453,688
674,675,907,447
675,676,487,-15
676,677,484,-93
677,678,478,-23
678,679,443,13
679,680,458,-45
680,681,428,52
681,682,447,-21
682,683,423,15
683,684,429,-5
684,685,365,73
685,686,346,55
686,687,367,29
687,688,367,57
688,689,378,-63
689,690,377,-72
690,691,381,-106
691,692,391,-50
692,693,358,3
693,694,366,5
694,695,344,39
695,696,365,-22
696,697,337,29
697,698,342,6
698,699,363,-6
699,700,385,-89
700,701,399,-39
701,702,374,-13
702,703,381,17
703,704,379,0
704,705,376,48
705,706,370,42
706,707,398,47
707,708,383,34
708,709,321,101
709,710,339,117
710,711,319,140
711,712,322,114
712,713,351,109
713,714,357,75
714,715,349,85
715,716,351,81
716,717,347,84
717,718,338,99
718,719,348,13
719,720,333,76
720,721,413,41
721,722,412,38
722,723,459,-25
723,724,716,91
724,725,694,95
725,726,897,237
726,727,975,258
727,728,941,265
728,729,950,222
729,730,918,239
730,731,965,253
731,732,950,213
732,733,1012,227
733,734,1029,247
734,735,1025,248
735,736,1008,254
736,737,1020,252
737,738,1000,239
738,739,1025,272
739,740,1037,312
740,741,1041,326
741,742,1064,339
742,743,1055,337
743,744,1033,298
744,745,1037,261
745,746,1064,334
746,747,1041,302
747,748,1045,298
748,749,1045,289
749,750,1029,290
750,751,1024,288
751,752,997,268
752,753,1017,283
753,754,1011,271
754,755,1037,341
755,756,1042,357
756,757,1044,372
757,758,1077,400
758,759,1078,392
759,760,1046,312
760,761,1047,260
761,762,1031,264
762,763,1080,309
763,764,1088,351
764,765,1063,293
765,766,1048,339
766,767,1058,345
767,768,1088,354
768,769,1054,322
769,770,1058,323
770,771,1073,353
771,772,1058,320
772,773,1032,311
773,774,1048,334
774,775,1041,323
775,776,1054,339
776,777,1063,338
777,778,1066,369
778,779,962,603
779,780,899,613
780,781,494,634
781,782,359,670
782,783,337,645
783,784,328,644
784,785,333,596
785,786,343,616
786,787,224,655
787,788,238,640
788,789,255,639
789,790,290,606
790,791,285,633
791,792,319,645
792,793,337,601
793,794,331,589
794,795,324,587
795,796,341,595
796,797,334,596
797,798,279,635
798,799,299,622
799,800,266,622
800,801,313,620
801,802,313,625
802,803,298,603
803,804,303,607
804,805,289,689
805,806,264,698
806,807,295,653
807,808,282,682
808,809,321,641
809,810,307,657
810,811,291,668
811,812,275,660
812,813,334,617
813,814,317,643
814,815,335,665
815,816,296,677
816,817,361,600
817,818,320,614
818,819,328,617
819,820,305,633
820,821,353,600
821,822,364,615
822,823,369,632
823,824,337,632
824,825,331,606
825,826,331,595
826,827,326,602
827,828,411,643
828,829,1142,494
829,830,1209,533
830,831,1268,538
831,832,1234,439
832,833,1129,337
833,834,1161,376
834,835,1135,307
835,836,1143,293
836,837,1154,271
837,838,1176,301
838,839,1158,271
839,840,1214,327
840,841,1265,378
841,842,1279,396
842,843,1275,367
843,844,1270,373
844,845,1276,382
845,846,1257,361
846,847,1294,405
847,848,1311,370
848,849,1281,339
849,850,1328,380
850,851,1295,348
851,852,1274,266
852,853,1205,183
853,854,1236,225
854,855,1207,243
855,856,1230,236
856,857,1183,199
857,858,1199,181
858,859,1177,128
859,860,1181,165
860,861,1247,231
861,862,1226,198
862,863,1222,205
863,864,1210,200
864,865,1321,289
865,866,1306,267
