,frame,pred_x,pred_y
372,373,783,431
373,374,819,460
374,375,799,457
375,376,816,478
376,377,817,452
377,378,760,385
378,379,803,439
379,380,806,400
380,381,810,418
381,382,812,438
382,383,840,503
383,384,815,426
384,385,806,490
385,386,796,500
386,387,763,441
387,388,769,418
388,389,674,442
389,390,750,395
390,391,630,360
391,392,709,390
392,393,695,403
393,394,713,400
394,395,730,400
395,396,698,404
396,397,746,426
397,398,724,472
398,399,739,453
399,400,730,453
400,401,748,411
401,402,760,406
402,403,753,416
403,404,762,419
404,405,748,395
405,406,764,416
406,407,767,401
407,408,733,397
408,409,792,431
409,410,700,385
410,411,674,266
411,412,680,306
412,413,677,265
413,414,694,243
414,415,690,185
415,416,697,213
416,417,679,185
417,418,644,126
418,419,643,129
419,420,634,115
420,421,686,70
421,422,654,51
422,423,660,53
423,424,606,-62
424,425,602,-44
425,426,600,-40
426,427,607,-88
427,428,587,-36
428,429,579,-67
429,430,581,-68
430,431,568,-94
431,432,557,-57
432,433,505,107
433,434,532,60
434,435,500,6
435,436,526,51
436,437,519,20
437,438,489,57
438,439,460,82
439,440,488,47
440,441,507,-29
441,442,493,77
442,443,527,70
443,444,633,303
444,445,675,420
445,446,682,420
446,447,687,449
447,448,673,347
448,449,694,390
449,450,662,337
450,451,653,396
451,452,678,398
452,453,696,425
453,454,680,431
454,455,693,427
455,456,682,430
456,457,727,411
457,458,729,330
458,459,763,405
459,460,658,424
460,461,696,422
461,462,666,434
462,463,735,486
463,464,719,445
464,465,744,446
465,466,744,392
466,467,736,365
467,468,760,393
468,469,730,388
469,470,802,460
470,471,795,462
471,472,795,459
472,473,768,400
473,474,772,412
474,475,717,353
475,476,757,405
476,477,785,451
477,478,763,456
478,479,741,410
479,480,764,415
480,481,859,545
481,482,808,448
482,483,777,424
483,484,808,458
484,485,833,457
485,486,819,456
486,487,824,475
487,488,833,494
488,489,809,472
489,490,842,516
490,491,822,482
491,492,759,415
492,493,732,427
493,494,724,415
494,495,753,430
495,496,760,440
496,497,725,419
497,498,725,417
498,499,750,427
499,500,745,441
500,501,768,427
501,502,748,467
502,503,752,466
503,504,761,435
504,505,829,422
505,506,816,398
506,507,808,408
507,508,767,395
508,509,771,443
509,510,771,415
510,511,704,469
511,512,704,452
512,513,690,544
513,514,677,519
514,515,621,532
515,516,594,540
516,517,633,578
517,518,577,548
518,519,558,531
519,520,516,554
520,521,547,540
521,522,503,556
522,523,516,560
523,524,453,540
524,525,393,641
525,526,411,592
526,527,419,620
527,528,408,629
528,529,317,656
529,530,345,670
530,531,342,661
531,532,304,673
532,533,319,700
533,534,328,646
534,535,328,678
535,536,356,660
536,537,378,665
537,538,381,674
538,539,332,603
539,540,349,613
540,541,282,665
541,542,548,420
542,543,676,334
543,544,667,360
544,545,676,400
545,546,648,330
546,547,652,374
547,548,682,409
548,549,712,472
549,550,703,480
550,551,735,446
551,552,717,460
552,553,666,530
553,554,663,505
554,555,731,526
555,556,721,458
556,557,707,463
557,558,724,471
558,559,699,488
559,560,752,478
560,561,780,465
561,562,763,439
562,563,745,402
563,564,712,480
564,565,713,274
565,566,746,411
566,567,750,400
567,568,754,440
568,569,776,351
569,570,786,386
570,571,778,408
571,572,729,422
572,573,746,404
573,574,726,394
574,575,739,344
575,576,750,371
576,577,756,524
577,578,760,539
578,579,752,527
579,580,722,413
580,581,800,265
581,582,791,279
582,583,830,255
583,584,851,287
584,585,847,143
585,586,794,221
586,587,814,226
587,588,834,162
588,589,828,137
589,590,820,178
590,591,795,115
591,592,761,83
592,593,805,135
593,594,844,105
594,595,850,110
595,596,860,46
596,597,853,31
597,598,860,39
598,599,861,16
599,600,825,-12
600,601,893,80
601,602,932,146
602,603,929,164
603,604,927,145
604,605,922,126
605,606,931,177
606,607,950,205
607,608,946,198
608,609,936,133
609,610,857,282
610,611,804,417
611,612,807,419
612,613,736,429
613,614,801,473
614,615,765,390
615,616,796,463
616,617,778,489
617,618,796,427
618,619,751,499
619,620,766,447
620,621,750,372
621,622,730,395
622,623,780,416
623,624,790,367
624,625,765,462
625,626,765,465
626,627,716,422
627,628,762,474
628,629,795,432
629,630,759,417
630,631,750,400
631,632,786,470
632,633,808,466
633,634,756,437
634,635,792,475
635,636,805,475
636,637,780,489
637,638,730,491
638,639,744,468
639,640,752,470
640,641,782,450
641,642,788,454
642,643,796,441
643,644,804,417
644,645,796,407
645,646,791,409
646,647,783,429
647,648,791,433
648,649,755,474
649,650,786,457
650,651,778,417
651,652,765,430
652,653,787,410
653,654,772,438
654,655,871,584
655,656,886,599
656,657,907,591
657,658,921,580
658,659,916,539
659,660,913,558
660,661,942,587
661,662,897,567
662,663,985,636
663,664,930,566
664,665,946,603
665,666,953,605
666,667,1117,656
667,668,1091,639
668,669,1140,674
669,670,1097,649
670,671,1110,732
671,672,1119,679
672,673,1219,666
673,674,1291,708
674,675,1208,665
675,676,1205,673
676,677,1297,712
677,678,1284,717
678,679,1295,729
679,680,1255,743
680,681,1312,712
681,682,1267,738
682,683,1300,734
683,684,1190,629
684,685,1215,633
685,686,1278,657
686,687,1175,668
687,688,904,533
688,689,842,493
689,690,840,539
690,691,817,535
691,692,885,501
692,693,871,505
693,694,856,495
694,695,847,491
695,696,857,495
696,697,797,519
697,698,792,519
698,699,805,546
699,700,837,540
700,701,874,517
701,702,871,532
702,703,853,522
703,704,920,549
704,705,910,526
705,706,893,463
706,707,923,490
707,708,942,558
708,709,802,513
709,710,786,480
710,711,758,438
711,712,635,514
712,713,591,480
713,714,598,527
714,715,580,476
715,716,597,422
716,717,575,470
717,718,518,531
718,719,537,497
719,720,511,528
720,721,448,480
721,722,454,446
722,723,419,450
723,724,394,458
724,725,439,453
725,726,389,529
726,727,407,510
727,728,338,490
728,729,337,494
729,730,310,518
730,731,271,480
731,732,265,502
732,733,266,508
733,734,280,476
734,735,274,482
735,736,269,474
736,737,288,480
737,738,270,439
738,739,271,483
739,740,304,432
740,741,289,437
741,742,286,446
742,743,302,501
743,744,321,458
744,745,250,490
745,746,593,493
746,747,583,446
747,748,589,427
748,749,608,433
749,750,614,472
750,751,590,456
751,752,602,429
752,753,618,428
753,754,645,434
754,755,645,465
755,756,661,480
756,757,627,412
757,758,667,509
758,759,671,490
759,760,653,444
760,761,693,438
761,762,697,455
762,763,672,489
763,764,683,462
764,765,674,424
765,766,684,393
766,767,677,422
767,768,675,413
768,769,638,473
769,770,635,500
770,771,611,482
771,772,739,458
772,773,732,301
773,774,715,257
774,775,721,253
775,776,736,293
776,777,722,268
777,778,717,213
778,779,730,218
779,780,718,205
780,781,657,36
781,782,649,-84
782,783,697,11
783,784,658,-84
784,785,663,-52
785,786,635,-80
786,787,666,-56
787,788,691,-84
788,789,680,-76
789,790,629,-134
790,791,692,46
791,792,646,-96
792,793,644,-130
793,794,655,-220
794,795,665,-77
795,796,658,-130
796,797,676,-144
797,798,676,-154
798,799,627,-255
799,800,639,-229
800,801,640,-305
801,802,636,-323
802,803,680,-154
803,804,667,-203
804,805,724,-25
805,806,736,337
806,807,714,193
807,808,713,183
808,809,694,261
809,810,686,293
810,811,785,359
811,812,762,350
812,813,731,287
813,814,750,257
814,815,781,313
815,816,759,320
816,817,643,380
817,818,681,403
818,819,654,373
819,820,704,437
820,821,720,403
821,822,733,424
822,823,758,424
823,824,703,369
824,825,736,436
825,826,829,518
826,827,843,453
827,828,841,491
828,829,838,420
829,830,846,406
830,831,867,431
831,832,884,397
832,833,864,420
833,834,892,437
834,835,898,428
835,836,934,415
836,837,944,397
837,838,906,404
838,839,930,429
839,840,977,446
840,841,1106,461
841,842,1122,486
842,843,1143,470
843,844,1105,440
844,845,1127,787
845,846,2375,279
846,847,1567,-234
847,848,2189,-35
848,849,2554,439
