,frame,pred_x,pred_y
189,190,1394,233
190,191,1329,192
191,192,1377,190
192,193,1355,97
193,194,1362,89
194,195,1344,12
195,196,1339,127
196,197,1383,-22
197,198,1414,63
198,199,1419,45
199,200,1408,80
200,201,1370,220
201,202,1392,46
202,203,1430,99
203,204,1377,95
204,205,1431,94
205,206,1421,207
206,207,1420,26
207,208,1344,195
208,209,997,452
209,210,887,337
210,211,766,295
211,212,708,246
212,213,786,427
213,214,801,390
214,215,1122,470
215,216,1060,505
216,217,1262,607
217,218,1227,589
218,219,1267,598
219,220,1284,621
220,221,1283,551
221,222,1284,542
222,223,1377,581
223,224,1393,681
224,225,1341,631
225,226,1390,650
226,227,1393,672
227,228,1410,683
228,229,1362,655
229,230,1331,641
230,231,1456,588
231,232,1428,640
232,233,1411,610
233,234,1426,558
234,235,1395,599
235,236,1404,611
236,237,1453,719
237,238,1407,671
238,239,1450,693
239,240,1406,695
240,241,1600,731
241,242,1563,679
242,243,1503,568
243,244,1393,472
244,245,1312,414
245,246,1264,358
246,247,1294,447
247,248,1289,455
248,249,1365,419
249,250,1366,412
250,251,1382,370
251,252,1344,339
252,253,1290,92
253,254,1267,79
254,255,1290,159
255,256,1364,190
256,257,1331,137
257,258,1352,150
258,259,1345,212
259,260,1243,177
260,261,1020,306
261,262,606,304
262,263,364,105
263,264,237,213
264,265,262,220
265,266,245,127
266,267,372,139
267,268,317,133
268,269,484,135
269,270,488,159
270,271,419,122
271,272,378,161
272,273,352,211
273,274,365,210
274,275,359,175
275,276,328,187
276,277,407,295
277,278,441,321
278,279,332,271
279,280,364,321
280,281,291,314
281,282,237,304
282,283,212,257
283,284,229,287
284,285,159,282
285,286,116,292
286,287,133,244
287,288,109,265
288,289,254,343
289,290,284,321
290,291,204,312
291,292,254,301
292,293,147,257
293,294,140,257
294,295,123,325
295,296,158,365
296,297,220,304
297,298,236,268
298,299,278,208
299,300,225,311
300,301,347,19
301,302,356,88
302,303,335,185
303,304,397,162
304,305,340,190
305,306,341,158
306,307,295,143
307,308,346,60
308,309,343,298
309,310,467,267
310,311,626,189
311,312,788,299
312,313,775,419
313,314,534,318
314,315,393,407
315,316,360,426
316,317,20,439
317,318,23,425
318,319,100,486
319,320,129,437
320,321,234,586
321,322,169,518
322,323,231,518
323,324,252,515
324,325,115,512
325,326,130,486
326,327,170,462
327,328,145,470
328,329,187,371
329,330,140,393
330,331,198,504
331,332,221,496
332,333,222,484
333,334,247,470
334,335,259,544
335,336,313,568
336,337,300,469
337,338,321,511
338,339,333,526
339,340,319,519
340,341,368,549
341,342,355,535
342,343,333,520
343,344,360,470
344,345,269,425
345,346,362,527
346,347,318,571
347,348,338,579
348,349,265,523
349,350,337,561
350,351,332,559
351,352,312,519
352,353,284,536
353,354,293,521
354,355,292,569
355,356,275,533
356,357,374,621
357,358,326,590
358,359,377,599
359,360,393,581
360,361,332,502
361,362,453,569
362,363,325,512
363,364,229,404
364,365,201,154
365,366,342,213
366,367,541,119
367,368,490,135
368,369,506,61
369,370,539,-34
370,371,432,53
371,372,497,-22
372,373,502,114
373,374,514,148
374,375,524,143
375,376,547,172
376,377,625,84
377,378,634,121
378,379,683,111
379,380,742,194
380,381,625,180
381,382,583,158
382,383,586,158
383,384,593,75
384,385,552,225
385,386,537,211
386,387,576,166
387,388,569,143
388,389,553,123
389,390,539,160
390,391,615,188
391,392,649,48
392,393,679,88
393,394,652,66
394,395,627,194
395,396,669,234
396,397,697,121
397,398,714,111
398,399,709,24
399,400,693,2
400,401,668,104
401,402,666,58
402,403,700,176
403,404,658,103
404,405,606,122
405,406,624,159
406,407,624,215
407,408,573,80
408,409,604,299
409,410,611,343
410,411,512,290
411,412,552,329
412,413,584,214
413,414,809,324
414,415,937,389
415,416,1008,403
416,417,1155,274
417,418,1133,202
418,419,1205,202
419,420,1203,119
420,421,1313,90
421,422,1317,227
422,423,1376,195
423,424,1362,146
424,425,1371,223
425,426,1346,104
426,427,1380,138
427,428,1347,90
428,429,1410,244
429,430,1424,339
430,431,1383,272
431,432,1429,455
432,433,1528,304
433,434,1540,217
434,435,1503,238
435,436,1527,194
436,437,1489,93
437,438,1521,184
438,439,1462,69
439,440,1472,-44
440,441,1511,26
441,442,1455,135
442,443,1437,76
443,444,1436,-9
444,445,1461,115
445,446,1458,40
446,447,1456,77
447,448,1448,3
448,449,1473,153
449,450,1506,28
450,451,1484,119
451,452,1470,193
452,453,1527,165
453,454,1526,138
454,455,1563,193
455,456,1561,127
456,457,1463,151
457,458,1446,-4
458,459,1502,255
459,460,1456,105
460,461,1493,136
461,462,1501,182
462,463,1454,239
463,464,1497,76
464,465,1455,202
465,466,1448,235
466,467,1184,325
467,468,1187,246
468,469,1219,251
469,470,1249,304
470,471,1180,306
471,472,1242,319
472,473,1216,278
473,474,1211,272
474,475,1221,278
475,476,1154,214
476,477,1199,235
477,478,1161,218
478,479,1219,119
479,480,1259,146
480,481,1218,275
481,482,1176,321
482,483,1219,278
483,484,1196,285
484,485,1137,292
485,486,1176,263
486,487,1219,363
487,488,1210,303
488,489,1243,301
489,490,1218,286
490,491,1161,339
491,492,1152,328
492,493,1131,342
493,494,1158,300
494,495,1160,367
495,496,1197,327
496,497,1214,407
497,498,1203,369
498,499,1145,349
499,500,1145,337
500,501,1239,321
501,502,1271,404
502,503,1253,321
503,504,1187,188
504,505,1215,368
505,506,1183,267
506,507,1180,370
507,508,1216,402
508,509,1159,379
509,510,1216,402
510,511,1321,428
511,512,1264,401
512,513,1266,331
513,514,1254,433
514,515,1015,385
515,516,1029,353
516,517,836,195
517,518,710,233
518,519,691,348
519,520,556,358
520,521,347,395
521,522,352,447
522,523,212,557
523,524,302,508
524,525,401,650
525,526,339,650
526,527,471,647
527,528,411,648
528,529,532,673
529,530,518,645
530,531,479,645
531,532,430,636
532,533,339,635
533,534,360,634
534,535,459,645
535,536,411,613
536,537,249,594
537,538,275,596
538,539,272,599
539,540,266,622
540,541,307,651
541,542,349,688
542,543,401,683
543,544,363,695
544,545,361,663
545,546,358,656
546,547,328,651
547,548,318,643
548,549,371,690
549,550,286,661
550,551,300,691
551,552,307,647
552,553,186,708
553,554,240,692
554,555,190,614
555,556,140,624
556,557,280,610
557,558,262,642
558,559,326,589
559,560,333,582
560,561,328,506
561,562,319,507
562,563,420,510
563,564,388,449
564,565,279,351
565,566,336,349
566,567,553,343
567,568,605,401
568,569,737,472
569,570,765,445
570,571,648,525
571,572,670,527
572,573,726,521
573,574,691,474
574,575,610,554
575,576,640,504
576,577,674,581
577,578,700,605
578,579,659,707
579,580,614,688
580,581,593,707
581,582,667,667
582,583,758,679
583,584,713,671
584,585,739,674
585,586,704,685
586,587,641,659
587,588,571,641
588,589,714,707
589,590,758,660
590,591,730,697
591,592,685,696
592,593,848,704
593,594,775,723
594,595,739,755
595,596,783,719
596,597,754,688
597,598,774,678
598,599,665,657
599,600,730,707
600,601,659,648
601,602,645,679
602,603,615,653
603,604,618,660
604,605,708,664
605,606,720,618
606,607,729,703
607,608,727,707
608,609,681,762
609,610,746,732
610,611,862,699
611,612,925,657
612,613,858,681
613,614,850,678
614,615,848,607
615,616,858,642
616,617,828,590
617,618,916,530
618,619,749,315
619,620,719,315
620,621,777,200
621,622,778,210
622,623,775,237
623,624,719,228
624,625,697,239
625,626,746,139
626,627,591,263
627,628,625,175
628,629,789,324
629,630,746,302
630,631,760,309
631,632,724,308
632,633,803,323
633,634,731,271
634,635,676,286
635,636,744,436
636,637,682,378
637,638,689,367
638,639,688,304
639,640,709,352
640,641,739,264
641,642,727,337
642,643,691,300
643,644,702,313
644,645,670,325
645,646,749,351
646,647,740,324
647,648,735,286
648,649,809,370
649,650,770,363
650,651,807,235
651,652,791,116
652,653,775,205
653,654,845,254
654,655,800,280
655,656,854,286
656,657,771,307
657,658,754,283
658,659,780,362
659,660,803,383
660,661,730,301
661,662,751,283
662,663,737,304
663,664,694,255
664,665,746,297
665,666,739,272
666,667,654,217
667,668,690,272
668,669,719,265
669,670,849,438
670,671,923,563
671,672,883,415
672,673,977,385
673,674,968,398
674,675,1115,489
675,676,1038,423
676,677,1003,437
677,678,1006,426
678,679,1051,514
679,680,1022,502
680,681,998,439
681,682,994,438
682,683,999,406
683,684,1018,441
684,685,1116,517
685,686,1158,448
686,687,1164,503
687,688,1134,496
688,689,1130,547
689,690,1128,579
690,691,1032,645
691,692,1153,641
692,693,1079,522
693,694,1127,587
694,695,1142,536
695,696,1119,539
696,697,1127,493
697,698,1110,510
698,699,1105,481
699,700,1117,576
700,701,1116,672
701,702,1077,709
702,703,1101,696
703,704,1089,654
704,705,1077,666
705,706,1122,627
706,707,1131,643
707,708,1118,643
708,709,1108,592
709,710,1111,561
710,711,1119,485
711,712,1007,540
712,713,1048,527
713,714,1038,568
714,715,1045,520
715,716,1004,493
716,717,920,417
717,718,950,470
718,719,869,434
719,720,839,523
720,721,774,318
721,722,525,367
722,723,407,235
723,724,240,276
724,725,169,280
725,726,220,304
726,727,242,378
727,728,208,267
728,729,306,325
729,730,276,348
730,731,375,300
731,732,352,406
732,733,329,351
733,734,347,362
734,735,333,324
735,736,380,331
736,737,355,378
737,738,329,376
738,739,319,417
739,740,314,459
740,741,347,373
741,742,300,399
742,743,293,310
743,744,289,328
744,745,308,214
745,746,322,207
746,747,356,188
747,748,338,213
748,749,456,181
749,750,389,172
750,751,412,285
751,752,344,244
752,753,336,164
753,754,304,204
754,755,354,130
755,756,291,156
756,757,310,170
757,758,341,185
758,759,328,189
759,760,295,214
760,761,350,185
761,762,394,282
762,763,394,247
763,764,441,309
764,765,412,253
765,766,400,222
766,767,386,281
767,768,375,171
768,769,461,213
769,770,446,212
770,771,305,239
771,772,562,467
772,773,784,469
773,774,769,490
774,775,914,398
775,776,890,400
776,777,897,375
777,778,872,381
778,779,951,471
779,780,927,441
780,781,1062,273
781,782,1060,362
782,783,1051,328
783,784,1029,315
784,785,1024,263
785,786,986,258
786,787,980,225
787,788,1054,272
788,789,992,245
789,790,988,229
790,791,1060,354
791,792,1032,318
792,793,1023,291
793,794,1067,325
794,795,1043,312
795,796,1123,421
796,797,1011,415
797,798,1008,302
798,799,1044,340
799,800,995,343
800,801,1051,323
801,802,1058,246
802,803,1069,261
803,804,1057,288
804,805,1023,257
805,806,992,328
806,807,957,267
807,808,995,318
808,809,1027,268
809,810,1017,216
810,811,946,400
811,812,983,397
812,813,971,412
813,814,1019,418
814,815,1012,380
815,816,1000,385
816,817,1005,386
817,818,980,411
818,819,968,400
819,820,991,355
820,821,994,338
821,822,915,286
822,823,694,244
823,824,660,215
824,825,641,273
825,826,613,201
826,827,573,343
827,828,614,351
828,829,608,473
829,830,499,410
830,831,679,441
831,832,637,424
832,833,670,386
833,834,681,380
834,835,741,528
835,836,736,520
836,837,701,567
837,838,730,562
838,839,709,558
839,840,683,520
840,841,731,403
841,842,795,468
842,843,747,425
843,844,773,435
844,845,742,506
845,846,779,534
846,847,763,550
847,848,712,535
848,849,737,499
849,850,741,528
850,851,731,521
851,852,737,495
852,853,772,396
853,854,758,392
854,855,678,368
855,856,707,439
856,857,674,455
857,858,734,491
858,859,657,410
