,frame,pred_x,pred_y
152,153,734,261
153,154,740,267
154,155,665,187
155,156,641,224
156,157,539,226
157,158,579,283
158,159,548,150
159,160,512,156
160,161,579,37
161,162,577,97
162,163,524,62
163,164,549,66
164,165,510,86
165,166,515,-27
166,167,431,47
167,168,455,77
168,169,377,75
169,170,315,83
170,171,396,154
171,172,309,204
172,173,445,215
173,174,437,227
174,175,447,151
175,176,448,162
176,177,441,183
177,178,421,187
178,179,462,152
179,180,475,81
180,181,442,76
181,182,494,37
182,183,419,58
183,184,437,123
184,185,456,72
185,186,434,188
186,187,559,178
187,188,566,213
188,189,674,298
189,190,602,324
190,191,782,237
191,192,809,222
192,193,775,194
193,194,750,167
194,195,738,230
195,196,776,250
196,197,695,244
197,198,688,228
198,199,770,226
199,200,795,215
200,201,727,352
201,202,803,330
202,203,818,385
203,204,739,336
204,205,770,370
205,206,781,364
206,207,792,324
207,208,809,362
208,209,841,300
209,210,831,289
210,211,858,332
211,212,869,323
212,213,842,453
213,214,818,455
214,215,798,387
215,216,829,333
216,217,673,389
217,218,736,450
218,219,733,401
219,220,709,417
220,221,703,253
221,222,688,285
222,223,732,185
223,224,750,77
224,225,759,110
225,226,742,82
226,227,798,241
227,228,788,266
228,229,907,500
229,230,876,517
230,231,929,587
231,232,990,570
232,233,909,551
233,234,1024,588
234,235,1045,656
235,236,1023,644
236,237,985,655
237,238,965,622
238,239,1103,607
239,240,1124,668
240,241,1147,556
241,242,1124,525
242,243,1084,571
243,244,1140,618
244,245,1159,653
245,246,1138,631
246,247,1099,610
247,248,1190,692
248,249,1186,622
249,250,1151,616
250,251,1134,560
251,252,1180,585
252,253,878,284
253,254,820,280
254,255,839,251
255,256,846,318
256,257,803,202
257,258,788,160
258,259,927,287
259,260,918,273
260,261,947,147
261,262,913,143
262,263,937,134
263,264,922,104
264,265,819,207
265,266,838,173
266,267,773,231
267,268,783,304
268,269,820,354
269,270,788,264
270,271,902,317
271,272,872,262
272,273,905,237
273,274,912,257
274,275,926,282
275,276,922,166
276,277,823,290
277,278,857,240
278,279,878,263
279,280,861,251
280,281,872,293
281,282,841,317
282,283,820,320
283,284,847,350
284,285,773,272
285,286,763,284
286,287,837,472
287,288,863,397
288,289,812,452
289,290,828,440
290,291,853,358
291,292,848,427
292,293,852,445
293,294,803,488
294,295,803,376
295,296,834,384
296,297,821,397
297,298,831,430
298,299,795,444
299,300,838,421
300,301,758,415
301,302,729,419
302,303,755,383
303,304,747,396
304,305,829,411
305,306,800,413
306,307,817,356
307,308,788,341
308,309,891,355
309,310,885,361
310,311,850,386
311,312,817,282
312,313,871,448
313,314,835,441
314,315,916,520
315,316,845,513
316,317,793,538
317,318,807,602
318,319,882,645
319,320,891,653
320,321,926,666
321,322,891,687
322,323,922,609
323,324,980,645
324,325,970,598
325,326,965,542
326,327,978,612
327,328,961,606
328,329,932,658
329,330,1073,674
330,331,1131,709
331,332,1095,700
332,333,1044,734
333,334,987,686
334,335,1115,810
335,336,1148,787
336,337,1182,842
337,338,1270,850
338,339,1202,835
339,340,1146,757
340,341,1105,851
341,342,1007,762
342,343,975,637
343,344,993,640
344,345,778,459
345,346,800,466
346,347,759,179
347,348,783,208
348,349,688,13
349,350,647,-14
350,351,645,133
351,352,751,205
352,353,715,289
353,354,746,312
354,355,748,373
355,356,753,253
356,357,795,322
357,358,831,319
358,359,855,377
359,360,859,349
360,361,828,301
361,362,824,320
362,363,821,318
363,364,793,282
364,365,794,204
365,366,838,277
366,367,878,314
367,368,846,272
368,369,852,258
369,370,816,249
370,371,831,296
371,372,763,277
372,373,739,383
373,374,714,355
374,375,721,278
375,376,738,341
376,377,751,278
377,378,752,239
378,379,795,389
379,380,770,254
380,381,797,204
381,382,792,225
382,383,912,114
383,384,745,164
384,385,766,230
385,386,786,179
386,387,714,236
387,388,690,162
388,389,671,160
389,390,633,154
390,391,651,142
391,392,590,161
392,393,623,89
393,394,630,110
394,395,606,116
395,396,596,132
396,397,727,135
397,398,742,114
398,399,707,147
399,400,710,139
400,401,687,37
401,402,664,38
402,403,655,-116
403,404,653,-26
404,405,717,54
405,406,688,54
406,407,727,20
407,408,690,72
408,409,636,118
409,410,653,80
410,411,618,89
411,412,732,81
412,413,723,250
413,414,760,314
414,415,660,277
415,416,698,283
416,417,772,416
417,418,745,402
418,419,792,425
419,420,789,398
420,421,833,495
421,422,795,476
422,423,819,479
423,424,815,457
424,425,796,298
425,426,808,333
426,427,796,287
427,428,814,251
428,429,838,332
429,430,814,289
430,431,830,367
431,432,877,477
432,433,898,410
433,434,896,410
434,435,865,475
435,436,837,439
436,437,812,398
437,438,868,467
438,439,806,477
439,440,828,480
440,441,837,421
441,442,854,446
442,443,875,396
443,444,794,426
444,445,884,495
445,446,857,483
446,447,803,508
447,448,798,406
448,449,893,491
449,450,823,333
450,451,887,290
451,452,865,206
452,453,920,250
453,454,951,290
454,455,969,352
455,456,952,275
456,457,897,242
457,458,923,213
458,459,895,158
459,460,860,222
460,461,864,137
461,462,855,142
462,463,872,130
463,464,836,80
464,465,867,54
465,466,887,114
466,467,888,148
467,468,888,168
468,469,865,204
469,470,886,173
470,471,900,130
471,472,907,134
472,473,870,166
473,474,849,144
474,475,879,159
475,476,894,138
476,477,916,149
477,478,895,174
478,479,920,260
479,480,817,188
480,481,908,251
481,482,869,180
482,483,870,234
483,484,868,217
484,485,918,343
485,486,922,394
486,487,940,443
487,488,923,399
488,489,932,405
489,490,956,422
490,491,893,400
491,492,829,393
492,493,929,297
493,494,982,344
494,495,960,329
495,496,929,264
496,497,914,400
497,498,898,389
498,499,912,340
499,500,894,384
500,501,924,284
501,502,935,336
502,503,968,242
503,504,954,305
504,505,957,306
505,506,969,302
506,507,948,295
507,508,972,308
508,509,974,422
509,510,988,424
510,511,979,443
511,512,947,414
512,513,976,303
513,514,968,350
514,515,968,369
515,516,982,322
516,517,944,317
517,518,954,336
518,519,985,362
519,520,948,369
520,521,923,346
521,522,901,426
522,523,925,378
523,524,910,386
524,525,881,399
525,526,879,392
526,527,898,389
527,528,882,378
528,529,939,316
529,530,911,379
530,531,893,402
531,532,914,396
532,533,994,355
533,534,1027,445
534,535,1093,505
535,536,1133,513
536,537,1139,429
537,538,1163,503
538,539,1189,450
539,540,1189,441
540,541,1225,384
541,542,1209,423
542,543,1162,334
543,544,1171,307
544,545,1212,261
545,546,1209,266
546,547,1221,349
547,548,1242,311
548,549,1221,356
549,550,1274,345
550,551,1331,137
551,552,1335,176
552,553,1147,352
553,554,1226,345
554,555,1246,393
555,556,1234,381
556,557,1192,321
557,558,1162,264
558,559,843,264
559,560,817,302
560,561,930,308
561,562,894,252
562,563,918,220
563,564,933,225
564,565,930,187
565,566,934,128
566,567,858,304
567,568,846,272
568,569,863,256
569,570,817,190
570,571,882,354
571,572,885,332
572,573,902,339
573,574,942,289
574,575,955,283
575,576,957,273
576,577,777,335
577,578,775,349
578,579,828,291
579,580,835,287
580,581,834,245
581,582,852,255
582,583,884,383
583,584,883,427
584,585,857,384
585,586,847,390
586,587,891,236
587,588,888,287
588,589,854,247
589,590,820,259
590,591,973,350
591,592,849,390
592,593,882,312
593,594,989,428
594,595,1081,353
595,596,1118,323
596,597,1114,216
597,598,1054,183
598,599,1145,337
599,600,1144,277
600,601,1226,206
601,602,1186,230
602,603,1256,227
603,604,1199,237
604,605,1165,133
605,606,1148,142
606,607,1166,66
607,608,1195,138
608,609,1231,45
609,610,1220,50
610,611,1212,112
611,612,1259,25
612,613,1206,116
613,614,1224,84
614,615,1175,172
615,616,1202,157
616,617,1190,96
617,618,1179,77
618,619,1165,-11
619,620,1210,105
620,621,1116,164
621,622,1030,261
622,623,1038,238
623,624,1065,207
624,625,985,281
625,626,957,262
626,627,945,194
627,628,957,326
628,629,870,144
629,630,884,238
630,631,887,259
631,632,869,275
632,633,825,252
633,634,815,319
634,635,861,332
635,636,849,311
636,637,804,367
637,638,773,375
638,639,858,284
639,640,850,348
640,641,793,292
641,642,864,436
642,643,916,442
643,644,908,400
644,645,884,325
645,646,879,289
646,647,863,307
647,648,876,273
648,649,913,381
649,650,939,375
650,651,887,371
651,652,838,366
652,653,838,419
653,654,881,429
654,655,850,338
655,656,881,361
656,657,839,230
657,658,884,256
658,659,846,239
659,660,827,239
660,661,954,303
661,662,955,259
662,663,989,478
663,664,939,458
664,665,929,238
665,666,929,297
666,667,896,358
667,668,853,510
668,669,841,429
669,670,809,454
670,671,736,463
671,672,723,502
672,673,788,549
673,674,793,550
674,675,890,510
675,676,896,521
676,677,916,624
677,678,879,581
678,679,808,608
679,680,808,635
680,681,777,608
681,682,693,638
682,683,705,688
683,684,692,672
684,685,667,645
685,686,642,636
686,687,732,670
687,688,740,664
688,689,632,630
689,690,651,590
690,691,593,492
691,692,577,421
692,693,687,364
693,694,670,322
694,695,784,333
695,696,763,297
696,697,752,340
697,698,736,331
698,699,750,366
699,700,730,361
700,701,769,300
701,702,803,265
702,703,869,199
703,704,861,266
704,705,887,227
705,706,850,177
706,707,951,224
707,708,910,173
708,709,853,487
709,710,780,444
710,711,795,349
711,712,784,374
712,713,769,351
713,714,780,347
714,715,829,350
715,716,843,340
716,717,835,351
717,718,829,316
718,719,841,354
719,720,821,378
720,721,880,492
721,722,938,489
722,723,924,452
723,724,931,453
724,725,944,366
725,726,893,409
726,727,911,400
727,728,962,404
728,729,968,421
729,730,917,410
730,731,973,419
731,732,943,452
732,733,985,425
733,734,973,410
734,735,917,403
735,736,940,438
736,737,873,516
737,738,865,480
738,739,920,553
739,740,875,574
740,741,982,448
741,742,912,466
742,743,881,431
743,744,965,423
744,745,1014,243
745,746,957,262
746,747,951,330
747,748,980,296
748,749,989,312
749,750,994,305
750,751,993,384
751,752,1004,501
752,753,942,375
753,754,940,392
754,755,988,414
755,756,1000,423
756,757,958,244
757,758,917,351
758,759,894,362
759,760,900,331
760,761,873,381
761,762,834,393
762,763,899,380
763,764,884,378
764,765,846,395
765,766,888,383
766,767,884,433
767,768,915,448
768,769,946,381
769,770,894,328
770,771,943,409
771,772,900,356
772,773,941,324
773,774,978,336
774,775,978,316
775,776,955,290
776,777,923,312
777,778,917,278
778,779,972,357
779,780,892,421
780,781,873,414
781,782,847,371
782,783,878,431
783,784,885,395
784,785,792,380
785,786,755,417
786,787,783,399
787,788,838,392
788,789,926,496
789,790,922,452
790,791,1093,514
791,792,1008,476
792,793,1017,341
793,794,1038,354
794,795,1033,533
795,796,1019,435
796,797,1115,498
797,798,1127,459
798,799,1179,387
799,800,1175,303
800,801,1210,321
801,802,1214,280
802,803,1256,342
803,804,1283,315
804,805,1289,340
805,806,1278,340
806,807,1313,328
807,808,1330,329
808,809,1401,368
809,810,1385,316
810,811,1425,307
811,812,1351,271
812,813,1348,246
813,814,1347,273
814,815,1399,297
815,816,1308,293
816,817,1386,300
817,818,1368,339
818,819,1347,268
819,820,1346,363
820,821,1131,230
821,822,1057,238
822,823,984,371
823,824,966,309
824,825,909,337
825,826,917,314
826,827,897,255
827,828,923,210
828,829,885,312
829,830,870,270
830,831,832,286
831,832,941,212
832,833,861,235
833,834,855,279
834,835,803,374
835,836,814,341
836,837,898,396
837,838,903,327
838,839,881,354
839,840,863,424
840,841,848,501
841,842,893,430
842,843,905,518
843,844,893,483
844,845,870,522
845,846,890,497
846,847,914,511
847,848,921,520
848,849,945,423
849,850,882,399
850,851,954,516
851,852,974,431
852,853,812,478
853,854,794,398
854,855,869,407
855,856,928,439
856,857,872,377
857,858,878,356
858,859,888,476
859,860,869,469
860,861,897,453
861,862,907,459
862,863,887,443
863,864,863,435
864,865,850,376
865,866,861,337
866,867,881,382
867,868,857,391
868,869,903,261
869,870,911,282
870,871,933,264
871,872,929,246
872,873,984,332
873,874,999,299
874,875,963,263
875,876,958,265
876,877,942,301
877,878,961,291
878,879,995,259
879,880,979,288
880,881,926,385
881,882,866,371
882,883,900,339
883,884,850,336
884,885,831,299
885,886,905,317
886,887,834,386
887,888,879,389
888,889,885,307
889,890,920,336
890,891,860,317
891,892,802,296
892,893,878,334
893,894,861,322
894,895,875,351
895,896,884,354
896,897,902,385
897,898,861,320
898,899,915,350
899,900,915,341
900,901,923,224
901,902,880,183
902,903,897,124
903,904,858,65
904,905,929,282
905,906,886,211
906,907,896,183
907,908,892,220
908,909,894,293
909,910,903,263
910,911,850,326
911,912,870,360
912,913,905,364
913,914,882,368
914,915,848,467
915,916,877,439
916,917,872,470
917,918,865,497
918,919,913,462
919,920,932,477
920,921,903,371
921,922,932,362
922,923,954,293
923,924,955,311
924,925,932,300
925,926,926,366
926,927,936,372
927,928,936,351
928,929,914,362
929,930,885,349
930,931,930,374
931,932,944,397
932,933,923,329
933,934,917,351
934,935,934,398
935,936,924,373
936,937,905,489
937,938,964,589
938,939,839,591
939,940,793,569
940,941,909,636
941,942,838,615
942,943,962,597
943,944,972,611
944,945,973,563
945,946,941,592
946,947,859,563
947,948,844,588
948,949,914,633
949,950,877,612
950,951,882,652
951,952,887,718
952,953,907,652
953,954,912,676
954,955,812,725
955,956,836,707
956,957,896,691
957,958,843,649
958,959,839,468
959,960,759,408
960,961,798,199
961,962,733,174
962,963,757,291
963,964,777,275
964,965,749,205
965,966,778,232
966,967,845,180
967,968,803,194
968,969,778,226
969,970,788,284
970,971,850,303
971,972,855,258
972,973,866,323
973,974,846,313
974,975,801,335
975,976,846,300
976,977,803,311
977,978,800,313
978,979,823,364
979,980,821,364
980,981,841,399
981,982,840,378
982,983,801,354
983,984,814,344
984,985,862,475
985,986,860,444
986,987,855,508
987,988,834,495
988,989,887,402
989,990,903,364
990,991,945,459
991,992,900,351
992,993,941,351
993,994,953,345
994,995,894,278
995,996,870,316
996,997,918,299
997,998,872,357
998,999,853,341
999,1000,863,332
1000,1001,927,258
1001,1002,861,347
1002,1003,856,317
1003,1004,905,300
1004,1005,855,321
1005,1006,856,351
1006,1007,888,383
1007,1008,856,363
1008,1009,893,374
1009,1010,884,352
1010,1011,903,371
1011,1012,894,374
1012,1013,910,423
1013,1014,887,434
1014,1015,954,360
1015,1016,932,407
1016,1017,817,292
1017,1018,809,304
1018,1019,724,234
1019,1020,703,237
1020,1021,592,202
1021,1022,600,282
1022,1023,553,357
1023,1024,553,401
1024,1025,504,401
1025,1026,562,363
1026,1027,468,287
1027,1028,460,279
1028,1029,431,277
1029,1030,463,330
1030,1031,540,275
1031,1032,557,305
1032,1033,451,300
1033,1034,521,283
1034,1035,457,233
1035,1036,456,218
1036,1037,559,251
1037,1038,509,245
1038,1039,564,281
1039,1040,468,284
