,frame,pred_x,pred_y
137,138,674,517
138,139,723,540
139,140,755,559
140,141,630,389
141,142,645,327
142,143,610,312
143,144,602,302
144,145,576,389
145,146,542,380
146,147,610,403
147,148,600,409
148,149,670,346
149,150,638,388
150,151,666,424
151,152,671,433
152,153,712,408
153,154,695,418
154,155,625,480
155,156,596,480
156,157,643,457
157,158,613,419
158,159,463,405
159,160,718,407
160,161,1062,268
161,162,1200,355
162,163,1244,368
163,164,1256,370
164,165,1306,241
165,166,1289,103
166,167,1335,87
167,168,1334,57
168,169,1307,49
169,170,1332,-67
170,171,1373,36
171,172,1347,-45
172,173,1394,55
173,174,1362,-26
174,175,1455,208
175,176,1410,202
176,177,1430,135
177,178,1402,88
178,179,1413,179
179,180,1412,120
180,181,1404,175
181,182,1413,165
182,183,1431,217
183,184,1383,75
184,185,1372,109
185,186,1415,206
186,187,1391,70
187,188,1389,76
188,189,1436,157
189,190,1400,217
190,191,1353,127
191,192,1407,80
192,193,1366,29
193,194,1356,85
194,195,1334,23
195,196,1383,286
196,197,1305,42
197,198,1318,-2
198,199,1326,55
199,200,1403,254
200,201,1342,-17
201,202,1375,64
202,203,1387,154
203,204,1360,104
204,205,1413,65
205,206,1435,88
206,207,1342,323
207,208,1397,150
208,209,1376,178
209,210,1245,183
210,211,552,392
211,212,434,412
212,213,314,469
213,214,326,429
214,215,323,454
215,216,309,419
216,217,404,547
217,218,394,522
218,219,333,526
219,220,330,512
220,221,284,539
221,222,281,467
222,223,257,458
223,224,261,421
224,225,332,435
225,226,338,455
226,227,311,513
227,228,345,467
228,229,296,478
229,230,295,508
230,231,325,456
231,232,279,475
232,233,254,466
233,234,238,465
234,235,359,437
235,236,340,461
236,237,276,391
237,238,317,436
238,239,261,425
239,240,241,360
240,241,90,434
241,242,41,452
242,243,201,479
243,244,180,480
244,245,157,481
245,246,209,486
246,247,220,480
247,248,240,493
248,249,165,499
249,250,223,532
250,251,245,474
251,252,198,475
252,253,152,372
253,254,184,364
254,255,129,369
255,256,122,323
256,257,133,305
257,258,174,285
258,259,121,388
259,260,422,435
260,261,756,380
261,262,913,381
262,263,985,419
263,264,1005,475
264,265,953,377
265,266,979,346
266,267,993,277
267,268,966,332
268,269,963,276
269,270,976,277
270,271,1015,283
271,272,1013,441
272,273,936,204
273,274,927,342
274,275,896,375
275,276,914,267
276,277,1043,281
277,278,1056,301
278,279,1054,109
279,280,1055,166
280,281,957,25
281,282,996,27
282,283,1057,249
283,284,1030,215
284,285,982,225
285,286,969,269
286,287,1030,213
287,288,1029,171
288,289,1058,189
289,290,1027,131
290,291,1025,228
291,292,1022,247
292,293,1068,336
293,294,1052,387
294,295,1003,332
295,296,1004,344
296,297,1041,247
297,298,1042,302
298,299,1101,297
299,300,1046,300
300,301,1103,368
301,302,1086,366
302,303,1128,386
303,304,1163,453
304,305,1054,194
305,306,1064,320
306,307,1044,204
307,308,1045,182
308,309,1058,217
309,310,975,136
310,311,875,299
311,312,838,297
312,313,858,240
313,314,863,477
314,315,973,553
315,316,941,604
316,317,999,613
317,318,993,564
318,319,987,612
319,320,983,615
320,321,1036,607
321,322,1062,642
322,323,1057,575
323,324,1023,644
324,325,1116,684
325,326,1096,705
326,327,1148,663
327,328,1101,652
328,329,1133,685
329,330,1100,662
330,331,1172,654
331,332,1081,699
332,333,1130,599
333,334,1099,591
334,335,1074,708
335,336,1142,707
336,337,1007,738
337,338,981,722
338,339,982,770
339,340,967,759
340,341,945,831
341,342,982,770
342,343,991,783
343,344,928,757
344,345,975,714
345,346,911,728
346,347,924,773
347,348,975,702
348,349,939,775
349,350,948,769
350,351,993,777
351,352,893,797
352,353,951,782
353,354,974,741
354,355,911,807
355,356,914,792
356,357,980,760
357,358,987,801
358,359,1001,805
359,360,1133,814
360,361,897,752
361,362,923,761
362,363,934,708
363,364,879,620
364,365,742,292
365,366,694,334
366,367,481,288
367,368,544,257
368,369,539,174
369,370,554,193
370,371,573,200
371,372,509,147
372,373,580,252
373,374,649,296
374,375,571,218
375,376,598,269
376,377,548,237
377,378,508,285
378,379,468,332
379,380,516,283
380,381,511,277
381,382,600,210
382,383,569,284
383,384,573,307
384,385,390,247
385,386,403,265
386,387,348,257
387,388,404,282
388,389,493,220
389,390,477,219
390,391,519,183
391,392,536,157
392,393,532,99
393,394,525,148
394,395,468,169
395,396,455,241
396,397,490,271
397,398,469,262
398,399,465,272
399,400,433,349
400,401,575,88
401,402,596,124
402,403,638,44
403,404,626,29
404,405,606,130
405,406,637,70
406,407,675,182
407,408,654,209
408,409,609,288
409,410,565,218
410,411,542,163
411,412,593,274
412,413,579,278
413,414,679,193
414,415,797,320
415,416,955,438
416,417,1296,595
417,418,1307,533
418,419,1222,430
419,420,1261,439
420,421,1483,170
421,422,1438,92
422,423,1451,97
423,424,1457,99
424,425,1440,179
425,426,1376,184
426,427,1408,181
427,428,1421,192
428,429,1365,249
429,430,1358,186
430,431,1387,45
431,432,1315,108
432,433,1378,167
433,434,1346,238
434,435,1414,153
435,436,1370,294
436,437,1372,-8
437,438,1386,106
438,439,1424,241
439,440,1422,79
440,441,1377,215
441,442,1403,358
442,443,1340,407
443,444,1303,352
444,445,1491,366
445,446,1445,402
446,447,1445,478
447,448,1463,388
448,449,1413,294
449,450,1402,197
450,451,1352,404
451,452,1346,393
452,453,1312,131
453,454,1303,138
454,455,1326,272
455,456,1350,241
456,457,1373,332
457,458,1389,148
458,459,1383,162
459,460,1365,387
460,461,1373,289
461,462,1372,383
462,463,1398,267
463,464,1362,311
464,465,1371,191
465,466,1399,247
466,467,1372,194
467,468,1329,300
468,469,1397,185
469,470,1370,220
470,471,1317,232
471,472,1285,176
472,473,1304,193
473,474,1321,233
474,475,1302,241
475,476,1350,266
476,477,1351,304
477,478,1345,232
478,479,1300,271
479,480,1311,304
480,481,1350,274
481,482,1366,238
482,483,1375,406
483,484,1393,382
484,485,1350,391
485,486,1340,407
486,487,1322,394
487,488,1308,423
488,489,1279,317
489,490,1261,306
490,491,1322,364
491,492,1316,287
492,493,1329,506
493,494,1331,518
494,495,1323,521
495,496,1301,550
496,497,1360,530
497,498,1344,514
498,499,1401,527
499,500,1418,561
500,501,1445,558
501,502,1414,436
502,503,1402,472
503,504,1346,347
504,505,1320,249
505,506,1346,321
506,507,1330,385
507,508,1325,317
508,509,1094,401
509,510,1054,414
510,511,897,358
511,512,791,349
512,513,890,330
513,514,953,353
514,515,875,93
515,516,862,91
516,517,457,-28
517,518,514,115
518,519,235,218
519,520,180,311
520,521,135,247
521,522,189,204
522,523,216,248
523,524,163,235
524,525,35,243
525,526,311,133
526,527,230,270
527,528,182,266
528,529,186,268
529,530,160,233
530,531,203,308
531,532,231,297
532,533,295,231
533,534,213,303
534,535,206,247
535,536,230,270
536,537,290,347
537,538,321,367
538,539,355,407
539,540,392,378
540,541,199,300
541,542,185,337
542,543,239,302
543,544,198,331
544,545,150,310
545,546,125,288
546,547,104,345
547,548,164,336
548,549,246,261
549,550,181,268
550,551,276,282
551,552,264,277
552,553,353,156
553,554,362,207
554,555,388,294
555,556,372,328
556,557,347,329
557,558,295,385
558,559,315,316
559,560,313,284
560,561,181,175
561,562,185,244
562,563,191,236
563,564,157,225
564,565,250,191
565,566,380,208
566,567,830,82
567,568,907,187
568,569,941,301
569,570,998,324
570,571,888,469
571,572,964,416
572,573,981,611
573,574,953,594
574,575,905,599
575,576,897,566
576,577,1060,342
577,578,1085,323
578,579,1081,330
579,580,1005,369
580,581,1000,434
581,582,989,381
582,583,1009,382
583,584,1014,387
584,585,987,352
585,586,1011,372
586,587,973,398
587,588,994,380
588,589,1048,516
589,590,994,489
590,591,1024,364
591,592,1042,393
592,593,924,352
593,594,942,341
594,595,942,463
595,596,908,502
596,597,863,408
597,598,864,392
598,599,866,395
599,600,847,376
600,601,1013,422
601,602,958,452
602,603,964,420
603,604,977,387
604,605,937,447
605,606,943,390
606,607,989,473
607,608,960,387
608,609,975,467
609,610,970,497
610,611,924,520
611,612,979,418
612,613,942,245
613,614,912,254
614,615,876,107
615,616,872,231
616,617,884,284
617,618,898,175
618,619,861,401
619,620,896,386
620,621,1028,120
621,622,1102,98
622,623,1043,223
623,624,1101,333
624,625,1105,231
625,626,1068,190
626,627,1136,279
627,628,1144,296
628,629,1120,284
629,630,1126,199
630,631,1057,366
631,632,1013,365
632,633,969,274
633,634,917,218
634,635,976,326
635,636,961,317
636,637,961,207
637,638,1019,153
638,639,963,242
639,640,986,196
640,641,926,161
641,642,938,231
642,643,917,231
643,644,963,296
644,645,1076,267
645,646,1042,291
646,647,1011,295
647,648,1018,275
648,649,981,102
649,650,991,33
650,651,1046,-28
651,652,979,61
652,653,1048,99
653,654,1058,164
654,655,1029,160
655,656,1038,150
656,657,1047,193
657,658,1002,236
658,659,1012,264
659,660,979,273
660,661,1047,120
661,662,1082,104
662,663,1050,204
663,664,1015,161
664,665,1085,218
665,666,1096,149
666,667,1056,251
667,668,1042,304
668,669,948,167
669,670,857,224
670,671,738,150
671,672,645,74
672,673,675,62
673,674,663,14
674,675,655,54
675,676,682,111
676,677,731,49
677,678,673,79
678,679,722,117
679,680,739,163
680,681,702,214
681,682,694,157
682,683,696,81
683,684,699,141
684,685,626,256
685,686,656,311
686,687,642,320
687,688,621,325
688,689,671,308
689,690,645,248
690,691,594,162
691,692,657,92
692,693,653,16
693,694,610,99
694,695,596,121
695,696,590,46
696,697,508,17
697,698,527,19
698,699,513,78
699,700,554,145
700,701,573,272
701,702,611,295
702,703,600,264
703,704,590,238
704,705,620,246
705,706,652,241
706,707,622,294
707,708,647,248
708,709,621,150
709,710,613,114
710,711,551,106
711,712,516,123
712,713,554,153
713,714,547,52
714,715,671,234
715,716,646,196
716,717,660,202
717,718,620,233
718,719,603,275
719,720,627,347
720,721,589,248
721,722,643,108
722,723,678,323
723,724,689,390
724,725,572,382
725,726,546,455
726,727,641,524
727,728,670,525
728,729,563,620
729,730,599,625
730,731,689,588
731,732,657,612
732,733,766,621
733,734,746,638
734,735,673,638
735,736,701,689
736,737,653,683
737,738,673,686
738,739,716,680
739,740,706,669
740,741,710,720
741,742,690,747
742,743,708,721
743,744,752,724
744,745,601,620
745,746,648,663
746,747,605,653
747,748,638,657
748,749,585,647
749,750,606,633
750,751,629,757
751,752,633,726
752,753,586,716
753,754,668,772
754,755,718,718
755,756,640,795
756,757,753,785
757,758,817,757
758,759,781,752
759,760,777,767
760,761,780,739
761,762,697,727
762,763,760,745
763,764,773,719
764,765,812,617
765,766,797,637
766,767,771,576
767,768,764,612
768,769,781,577
769,770,842,576
770,771,814,583
771,772,653,662
772,773,515,665
773,774,524,690
774,775,500,720
775,776,490,698
776,777,420,709
777,778,436,719
778,779,275,729
779,780,252,743
780,781,319,706
781,782,344,694
782,783,361,709
783,784,342,685
784,785,218,647
785,786,256,691
786,787,315,492
787,788,289,542
788,789,283,561
789,790,214,658
790,791,187,652
791,792,221,646
792,793,319,675
793,794,394,665
794,795,347,682
795,796,325,671
796,797,394,680
797,798,242,690
798,799,328,642
799,800,310,678
800,801,314,742
801,802,229,724
802,803,316,696
803,804,271,713
804,805,306,634
805,806,309,628
806,807,218,643
807,808,237,659
808,809,194,603
809,810,198,598
810,811,243,620
811,812,194,562
812,813,266,610
813,814,235,535
814,815,317,610
815,816,294,605
816,817,277,732
817,818,307,739
818,819,270,736
819,820,277,682
820,821,292,576
821,822,282,505
822,823,268,450
823,824,277,554
824,825,300,469
825,826,337,438
826,827,262,395
827,828,260,431
828,829,346,310
829,830,308,332
830,831,279,215
831,832,274,245
832,833,267,280
833,834,248,291
834,835,228,275
835,836,164,197
836,837,191,266
837,838,211,310
838,839,280,205
839,840,193,259
840,841,238,256
841,842,165,203
842,843,165,233
843,844,144,305
844,845,178,246
845,846,213,267
846,847,120,287
847,848,66,332
848,849,113,374
849,850,121,359
850,851,178,348
851,852,174,357
852,853,199,347
853,854,185,369
854,855,251,376
855,856,285,494
856,857,112,487
857,858,203,501
858,859,119,501
