,frame,pred_x,pred_y
1354,1355,-17,608
1355,1356,-26,598
1356,1357,108,536
1357,1358,115,547
1358,1359,135,567
1359,1360,96,593
1360,1361,188,413
1361,1362,161,465
1362,1363,184,427
1363,1364,134,408
1364,1365,87,462
1365,1366,114,457
1366,1367,64,424
1367,1368,71,437
1368,1369,-1,517
1369,1370,1,513
1370,1371,12,435
1371,1372,-29,555
1372,1373,-51,625
1373,1374,-53,588
1374,1375,-42,541
1375,1376,20,539
1376,1377,75,554
1377,1378,78,520
1378,1379,74,540
1379,1380,73,525
1380,1381,12,569
1381,1382,-41,551
1382,1383,-16,532
1383,1384,41,580
1384,1385,-21,497
1385,1386,-17,462
1386,1387,-38,582
1387,1388,-43,582
1388,1389,-36,524
1389,1390,4,500
1390,1391,28,483
1391,1392,75,459
1392,1393,-95,431
1393,1394,18,443
1394,1395,95,442
1395,1396,140,406
1396,1397,112,434
1397,1398,183,452
1398,1399,74,463
1399,1400,77,441
1400,1401,-61,469
1401,1402,-111,518
1402,1403,-118,570
1403,1404,-113,547
1404,1405,6,443
1405,1406,-10,403
1406,1407,-79,440
1407,1408,-85,446
1408,1409,-69,373
1409,1410,-46,433
1410,1411,40,474
1411,1412,21,427
1412,1413,-24,421
1413,1414,-19,543
1414,1415,356,449
1415,1416,373,475
1416,1417,715,684
1417,1418,689,672
1418,1419,1053,685
1419,1420,1072,719
1420,1421,918,578
1421,1422,922,641
1422,1423,957,615
1423,1424,960,619
1424,1425,941,688
1425,1426,931,648
1426,1427,1033,589
1427,1428,1001,583
1428,1429,1060,637
1429,1430,1066,652
1430,1431,1047,438
1431,1432,1049,479
1432,1433,1005,578
1433,1434,996,628
1434,1435,998,615
1435,1436,1061,642
1436,1437,1035,662
1437,1438,1064,698
1438,1439,1069,719
1439,1440,1041,695
1440,1441,1136,765
1441,1442,1097,715
1442,1443,1093,686
1443,1444,1017,645
1444,1445,1126,731
1445,1446,1141,713
1446,1447,1151,605
1447,1448,1170,673
1448,1449,1158,604
1449,1450,1197,570
1450,1451,1288,620
1451,1452,1258,660
1452,1453,1133,655
1453,1454,1127,684
1454,1455,1102,641
1455,1456,1163,647
1456,1457,1127,708
1457,1458,1170,736
1458,1459,1093,777
1459,1460,1099,778
1460,1461,1060,593
1461,1462,1073,571
1462,1463,1063,698
1463,1464,1093,638
1464,1465,1030,589
1465,1466,1014,615
1466,1467,1041,586
1467,1468,1013,481
1468,1469,1024,590
1469,1470,1040,590
1470,1471,1017,643
1471,1472,1020,616
1472,1473,1024,681
1473,1474,1042,685
1474,1475,1110,704
1475,1476,1082,694
1476,1477,1062,744
1477,1478,1056,685
1478,1479,1064,676
1479,1480,1110,635
1480,1481,1122,627
1481,1482,1133,642
1482,1483,1118,658
1483,1484,1019,543
1484,1485,1091,596
1485,1486,1063,633
1486,1487,1004,621
1487,1488,1002,608
1488,1489,1299,662
1489,1490,1286,617
1490,1491,1171,532
1491,1492,1171,459
1492,1493,1196,570
1493,1494,1208,534
1494,1495,1134,619
1495,1496,1074,697
1496,1497,1101,593
1497,1498,1089,613
1498,1499,971,491
1499,1500,984,563
1500,1501,1146,757
1501,1502,1176,739
1502,1503,1170,759
1503,1504,1186,704
1504,1505,1190,658
1505,1506,1183,655
1506,1507,1127,573
1507,1508,1140,559
1508,1509,1157,486
1509,1510,1204,473
1510,1511,1193,518
1511,1512,1143,511
1512,1513,1138,529
1513,1514,1121,554
1514,1515,1088,511
