,frame,pred_x,pred_y
168,169,755,-345
169,170,766,-234
170,171,787,-483
171,172,757,-324
172,173,742,-328
173,174,681,-340
174,175,669,-384
175,176,662,-395
176,177,660,-229
177,178,702,-180
178,179,680,-114
179,180,741,-128
180,181,756,-85
181,182,681,-11
182,183,663,5
183,184,703,-121
184,185,845,-124
185,186,678,71
186,187,707,-74
187,188,754,-110
188,189,707,-186
189,190,760,-107
190,191,706,-179
191,192,709,-124
192,193,759,-63
193,194,769,-49
194,195,697,-4
195,196,759,20
196,197,756,-72
197,198,822,-88
198,199,752,-139
199,200,791,-149
200,201,583,-272
201,202,568,-154
202,203,637,-278
203,204,572,-252
204,205,539,-205
205,206,589,-208
206,207,630,-182
207,208,632,-162
208,209,656,-220
209,210,623,-131
210,211,703,-43
211,212,706,-96
212,213,740,-102
213,214,729,-72
214,215,644,-224
215,216,666,-202
216,217,698,-186
217,218,687,-110
218,219,714,-169
219,220,684,-152
220,221,796,-53
221,222,808,-61
222,223,793,-116
223,224,845,13
224,225,766,-53
225,226,778,-147
226,227,861,-168
227,228,846,-153
228,229,771,-167
229,230,715,-205
230,231,776,-236
231,232,703,-216
232,233,706,-328
233,234,672,-303
234,235,674,-292
235,236,692,-197
236,237,694,-213
237,238,651,-318
238,239,640,-298
239,240,660,-283
240,241,763,11
241,242,824,-23
242,243,794,96
243,244,727,17
244,245,772,-3
245,246,864,27
246,247,771,-9
247,248,749,-133
248,249,707,-12
249,250,743,80
250,251,708,-49
251,252,773,-37
252,253,722,-116
253,254,727,-171
254,255,660,-154
255,256,661,-109
256,257,745,-108
257,258,761,-103
258,259,738,-80
259,260,750,-85
260,261,732,-174
261,262,732,-184
262,263,657,-270
263,264,679,-218
264,265,823,-1
265,266,812,95
266,267,838,-68
267,268,880,58
268,269,916,166
269,270,903,373
270,271,1088,603
271,272,1205,825
272,273,1325,689
273,274,1329,652
274,275,1440,775
275,276,1450,757
276,277,1559,774
277,278,1560,774
278,279,1515,719
279,280,1492,736
280,281,1474,868
281,282,1463,857
282,283,1455,827
283,284,1461,810
284,285,1389,825
285,286,1424,862
286,287,1436,949
287,288,1442,915
288,289,1537,961
289,290,1567,961
290,291,1567,943
291,292,1553,868
292,293,1529,871
293,294,1494,910
294,295,1455,918
295,296,1468,952
296,297,1492,947
297,298,1517,956
298,299,1454,905
299,300,1458,898
300,301,1376,811
301,302,1353,811
302,303,1334,788
303,304,1328,828
304,305,1381,933
305,306,1375,915
306,307,1323,875
307,308,1344,893
308,309,1300,851
309,310,1305,872
310,311,1296,814
311,312,1370,814
312,313,1502,788
313,314,1419,758
314,315,1457,793
315,316,1453,802
316,317,1488,825
317,318,1495,763
318,319,1412,815
319,320,1460,829
320,321,1438,838
321,322,1436,869
322,323,1450,817
323,324,1389,811
324,325,1441,760
325,326,1424,762
326,327,1418,746
327,328,1438,758
328,329,1398,654
329,330,1446,701
330,331,1347,770
331,332,1327,711
332,333,1375,775
333,334,1342,751
334,335,1421,736
335,336,1374,767
336,337,1527,798
337,338,1550,765
338,339,1588,845
339,340,1571,858
340,341,1496,834
341,342,1504,878
342,343,1513,839
343,344,1469,830
344,345,1521,802
345,346,1473,803
346,347,1494,780
347,348,1397,797
348,349,1445,794
349,350,1447,736
350,351,1510,780
351,352,1533,768
352,353,1492,802
353,354,1466,790
354,355,1492,781
355,356,1496,805
356,357,1452,724
357,358,1434,735
358,359,1473,745
359,360,1483,709
360,361,1415,853
361,362,1496,801
362,363,1435,862
363,364,1459,860
364,365,1407,829
365,366,1378,817
366,367,1376,841
367,368,1352,842
368,369,1386,833
369,370,1398,840
370,371,1412,818
371,372,1435,797
372,373,1434,881
373,374,1395,799
374,375,1465,788
375,376,1410,788
376,377,1440,815
377,378,1416,805
378,379,1452,723
379,380,1392,740
380,381,1420,828
381,382,1233,827
382,383,569,687
383,384,473,713
384,385,538,738
385,386,548,720
386,387,673,739
387,388,668,686
388,389,451,596
389,390,461,658
390,391,441,546
391,392,461,570
392,393,427,633
393,394,464,612
394,395,640,626
395,396,620,542
396,397,439,683
397,398,483,707
398,399,399,632
399,400,408,618
400,401,566,691
401,402,474,646
402,403,553,602
403,404,609,640
404,405,687,599
405,406,634,622
406,407,486,570
407,408,580,645
408,409,633,662
409,410,663,674
410,411,489,633
411,412,582,655
412,413,588,619
413,414,573,670
414,415,592,663
415,416,592,674
416,417,540,615
417,418,556,640
418,419,456,615
419,420,500,651
420,421,612,609
421,422,629,621
422,423,563,642
423,424,596,642
424,425,550,557
425,426,520,539
426,427,555,606
427,428,551,625
428,429,542,655
429,430,554,675
430,431,437,633
431,432,484,591
432,433,381,564
433,434,404,629
434,435,425,644
435,436,398,602
436,437,433,531
437,438,511,565
438,439,541,601
439,440,444,626
440,441,444,593
441,442,503,609
442,443,387,628
443,444,367,603
444,445,335,586
445,446,422,601
446,447,346,553
447,448,381,589
448,449,398,592
449,450,391,522
450,451,362,613
451,452,429,587
452,453,570,528
453,454,518,605
454,455,573,606
455,456,522,667
456,457,439,648
457,458,428,633
458,459,282,678
459,460,392,669
460,461,387,644
461,462,457,670
462,463,462,621
463,464,484,614
464,465,491,597
465,466,501,598
466,467,478,573
467,468,553,574
468,469,442,609
469,470,446,597
470,471,364,605
471,472,420,583
472,473,411,613
473,474,447,629
474,475,479,589
475,476,424,572
476,477,425,524
477,478,415,520
478,479,450,534
479,480,476,562
480,481,380,689
481,482,373,684
482,483,462,629
483,484,404,638
484,485,394,657
485,486,351,686
486,487,560,550
487,488,498,571
488,489,481,589
489,490,451,589
490,491,352,673
491,492,405,606
492,493,295,647
493,494,364,607
494,495,334,611
495,496,329,632
496,497,332,626
497,498,383,601
498,499,336,620
499,500,403,637
500,501,670,622
501,502,669,503
502,503,680,777
503,504,826,669
504,505,1120,733
505,506,1107,750
506,507,1197,726
507,508,1219,721
508,509,1197,782
509,510,1215,805
510,511,1178,724
511,512,1141,723
512,513,1060,656
513,514,1030,673
514,515,1114,751
515,516,1069,720
516,517,1040,695
517,518,1055,715
518,519,1063,626
519,520,1056,632
520,521,1029,630
521,522,1067,630
522,523,1038,630
523,524,1050,646
524,525,1021,687
525,526,1054,665
526,527,1045,636
527,528,1051,652
528,529,979,656
529,530,975,777
530,531,1109,772
531,532,1106,739
532,533,1083,698
533,534,1098,680
534,535,1073,627
535,536,1070,617
536,537,1091,661
537,538,1028,647
538,539,992,651
539,540,959,705
540,541,972,676
541,542,969,620
542,543,979,633
543,544,959,612
544,545,1027,706
545,546,1088,683
546,547,1117,728
547,548,1147,769
548,549,1034,736
549,550,1049,749
550,551,1075,721
551,552,1170,718
552,553,965,734
553,554,1058,759
554,555,984,718
555,556,1006,752
556,557,954,725
557,558,948,687
558,559,1076,756
559,560,1012,725
560,561,1002,638
561,562,991,664
562,563,1073,618
563,564,1081,645
564,565,1038,527
565,566,1040,546
566,567,1013,532
567,568,1048,527
568,569,1038,484
569,570,1036,475
570,571,1069,527
571,572,1073,571
572,573,1040,506
573,574,1072,653
574,575,1124,616
575,576,1114,620
576,577,1015,594
577,578,1020,645
578,579,1022,670
579,580,1031,673
580,581,1122,655
581,582,1112,608
582,583,1122,752
583,584,1085,655
584,585,1159,668
585,586,1122,662
586,587,1179,756
587,588,1107,695
588,589,1023,707
589,590,1014,713
590,591,995,677
591,592,997,700
592,593,1067,690
593,594,1097,660
594,595,1063,702
595,596,1100,699
596,597,1096,731
597,598,1082,674
598,599,1163,749
599,600,1141,697
600,601,958,667
601,602,1014,696
602,603,1010,649
603,604,1024,679
604,605,967,685
605,606,1034,667
606,607,1080,641
607,608,1056,641
608,609,1066,611
609,610,1061,593
610,611,1119,632
611,612,1166,662
612,613,1123,633
613,614,1112,631
614,615,1149,646
615,616,1100,637
616,617,621,455
617,618,576,588
618,619,171,416
619,620,200,394
620,621,149,363
621,622,179,323
622,623,124,339
623,624,112,329
624,625,89,340
625,626,13,326
626,627,144,335
627,628,121,364
628,629,197,288
629,630,234,304
630,631,167,388
631,632,78,316
632,633,200,358
633,634,170,394
634,635,109,422
635,636,213,441
636,637,187,400
637,638,203,394
638,639,114,459
639,640,126,341
640,641,83,353
641,642,110,289
642,643,95,446
643,644,55,407
644,645,116,545
645,646,102,546
646,647,51,569
647,648,35,582
648,649,112,570
649,650,73,557
650,651,48,574
651,652,118,589
652,653,78,637
653,654,95,611
654,655,192,614
655,656,180,607
656,657,195,635
657,658,208,607
658,659,167,539
659,660,158,569
660,661,92,466
661,662,112,487
662,663,49,460
663,664,59,481
664,665,62,500
665,666,98,425
666,667,32,514
667,668,65,414
668,669,48,484
669,670,90,499
670,671,61,510
671,672,15,525
672,673,-18,444
673,674,15,500
674,675,-88,483
675,676,-62,498
676,677,-53,453
677,678,-65,494
678,679,-29,470
679,680,-19,402
680,681,6,439
681,682,-39,408
682,683,31,433
683,684,11,410
684,685,-50,549
685,686,13,532
686,687,28,497
687,688,28,549
688,689,-48,519
689,690,-55,513
690,691,-9,566
691,692,17,555
692,693,102,517
693,694,59,509
694,695,68,504
695,696,49,522
696,697,37,369
697,698,52,398
698,699,72,332
699,700,61,304
700,701,80,431
701,702,42,430
702,703,12,479
703,704,23,459
704,705,61,502
705,706,68,489
706,707,79,514
707,708,104,581
708,709,-6,325
709,710,-5,390
710,711,-32,329
711,712,44,301
712,713,65,271
713,714,-16,266
714,715,-39,384
715,716,-7,415
716,717,-11,370
717,718,-59,258
718,719,28,250
719,720,73,237
720,721,165,366
721,722,204,336
722,723,131,337
723,724,24,406
724,725,-34,367
725,726,124,231
726,727,454,2
727,728,939,56
728,729,1133,172
729,730,1160,239
730,731,1382,-32
731,732,1404,-127
732,733,1448,-257
733,734,1443,-265
734,735,1460,-287
735,736,1473,-277
736,737,1472,-263
737,738,1430,-293
738,739,1483,-162
739,740,1485,-145
740,741,1418,-91
741,742,1408,-195
742,743,1354,-143
743,744,1320,-263
744,745,1306,-290
745,746,1335,-187
746,747,1331,-373
747,748,1334,-395
748,749,1335,-194
749,750,1279,-288
750,751,1409,-133
751,752,1351,-244
752,753,1415,-152
753,754,1394,-275
754,755,1374,-50
755,756,1378,-49
756,757,1372,48
757,758,1374,43
758,759,1471,11
759,760,1462,0
760,761,1447,-159
761,762,1439,-127
762,763,1492,-99
763,764,1447,35
764,765,1403,220
765,766,1449,183
766,767,1461,162
767,768,1509,164
768,769,1479,216
769,770,1477,212
770,771,1517,162
771,772,1513,203
772,773,1422,101
773,774,1465,-115
774,775,1487,-37
775,776,1435,-165
776,777,1502,55
777,778,1470,-104
778,779,1440,-67
779,780,1503,49
780,781,1458,34
781,782,1466,94
782,783,1495,66
783,784,1491,84
784,785,1489,78
785,786,1467,36
786,787,1430,168
787,788,1438,67
788,789,1454,179
789,790,1514,147
790,791,1537,47
791,792,1511,134
792,793,1547,-31
793,794,1513,30
794,795,1530,129
795,796,1561,71
796,797,1573,-71
797,798,1549,109
798,799,1516,36
799,800,1537,44
800,801,1480,-338
801,802,1410,-293
802,803,1487,-235
803,804,1445,-279
804,805,1414,-214
805,806,1374,-93
806,807,1422,-77
807,808,1411,50
808,809,1422,-18
809,810,1456,71
810,811,1507,-13
811,812,1467,-12
812,813,1557,80
813,814,1534,21
814,815,1523,-26
815,816,1474,-24
816,817,1443,-7
817,818,1472,-113
818,819,1478,-20
819,820,1470,-18
820,821,1398,-101
821,822,1400,-29
822,823,1409,-136
823,824,1394,-99
824,825,1411,-173
825,826,1377,-98
826,827,1400,-22
827,828,1393,-11
828,829,1416,-78
829,830,1447,9
830,831,1486,-107
831,832,1446,-122
832,833,1467,-145
833,834,1481,-194
834,835,1424,-143
835,836,1487,62
836,837,1259,143
837,838,1251,176
838,839,1114,120
839,840,1139,223
840,841,936,370
841,842,1038,339
842,843,1110,412
843,844,1044,377
844,845,1154,548
845,846,1156,482
846,847,1140,542
847,848,1124,536
848,849,1184,536
849,850,1204,531
850,851,1154,481
851,852,1191,489
852,853,1096,314
853,854,1168,358
854,855,1095,391
855,856,1084,420
856,857,1189,369
857,858,1045,315
858,859,1109,316
859,860,1197,370
860,861,1100,358
861,862,1075,334
862,863,1044,281
863,864,1030,323
864,865,988,495
865,866,1063,526
866,867,1018,547
867,868,1051,572
868,869,1004,442
869,870,1052,501
870,871,1136,385
871,872,1025,377
872,873,1081,406
873,874,1080,377
874,875,989,242
875,876,910,170
876,877,1140,284
877,878,1011,235
878,879,1083,217
879,880,1057,208
880,881,967,253
881,882,1001,317
882,883,989,292
883,884,1060,422
884,885,1033,402
885,886,1145,401
886,887,1123,431
887,888,1171,346
888,889,1099,198
889,890,1065,162
890,891,1127,450
891,892,1145,484
892,893,1167,363
893,894,1127,389
894,895,1065,396
895,896,992,285
896,897,1139,206
897,898,1158,326
898,899,1124,403
899,900,1126,431
900,901,1084,453
901,902,1058,398
902,903,1160,556
903,904,1075,532
904,905,1099,480
905,906,1057,428
906,907,1074,419
907,908,1050,373
908,909,1046,465
909,910,1054,519
910,911,1002,390
911,912,1178,527
912,913,1100,401
913,914,1095,205
914,915,1149,335
915,916,1176,372
916,917,1218,424
917,918,1170,222
918,919,1194,382
919,920,1121,380
920,921,1227,172
921,922,1246,355
922,923,1177,103
923,924,1263,215
924,925,1005,381
925,926,1002,402
926,927,879,332
927,928,953,391
928,929,946,446
929,930,1031,461
930,931,1025,391
931,932,979,339
932,933,1065,394
933,934,949,287
934,935,1046,396
935,936,1046,443
936,937,1014,530
937,938,985,516
938,939,1071,402
939,940,960,301
940,941,978,399
941,942,831,216
942,943,992,259
943,944,998,336
944,945,982,432
945,946,982,443
946,947,963,436
947,948,1078,472
948,949,904,449
949,950,978,436
950,951,804,345
951,952,916,433
952,953,943,483
953,954,852,391
954,955,692,390
955,956,680,456
956,957,823,460
957,958,701,456
958,959,744,346
959,960,706,281
960,961,776,408
961,962,807,397
962,963,763,297
963,964,734,291
964,965,645,273
965,966,665,277
966,967,633,297
967,968,624,289
968,969,712,495
969,970,701,421
970,971,762,388
971,972,777,491
972,973,783,395
973,974,758,385
974,975,741,386
975,976,740,416
976,977,736,424
977,978,740,436
978,979,752,527
979,980,723,471
980,981,749,537
981,982,784,562
982,983,728,498
983,984,751,474
984,985,832,428
985,986,827,409
986,987,768,527
987,988,787,555
988,989,852,589
989,990,848,618
990,991,769,458
991,992,706,417
992,993,783,415
993,994,851,452
994,995,770,377
995,996,804,362
996,997,848,476
997,998,833,474
998,999,808,578
999,1000,795,485
1000,1001,863,471
1001,1002,867,512
1002,1003,878,529
1003,1004,806,458
1004,1005,842,588
1005,1006,861,573
1006,1007,813,607
1007,1008,853,576
1008,1009,790,543
1009,1010,800,508
1010,1011,905,491
1011,1012,796,532
1012,1013,811,501
1013,1014,809,478
1014,1015,806,482
1015,1016,822,488
1016,1017,784,456
1017,1018,728,443
1018,1019,661,410
1019,1020,723,384
1020,1021,798,349
1021,1022,798,375
1022,1023,832,445
1023,1024,794,457
1024,1025,753,410
1025,1026,703,394
1026,1027,733,499
1027,1028,755,459
1028,1029,751,474
1029,1030,786,486
1030,1031,769,432
1031,1032,805,494
1032,1033,767,473
1033,1034,758,408
1034,1035,688,513
1035,1036,688,465
1036,1037,690,374
1037,1038,704,419
1038,1039,770,480
1039,1040,780,462
1040,1041,822,475
1041,1042,800,491
1042,1043,756,408
1043,1044,714,411
1044,1045,1026,598
1045,1046,1016,577
1046,1047,903,476
1047,1048,914,470
1048,1049,869,438
1049,1050,816,474
1050,1051,830,530
1051,1052,813,507
1052,1053,856,498
1053,1054,809,460
1054,1055,707,448
1055,1056,680,477
1056,1057,715,539
1057,1058,714,517
1058,1059,795,565
1059,1060,851,662
1060,1061,835,774
1061,1062,854,807
1062,1063,972,835
1063,1064,936,857
1064,1065,743,764
1065,1066,748,853
1066,1067,890,846
1067,1068,841,834
1068,1069,740,790
1069,1070,717,761
1070,1071,813,844
1071,1072,900,870
1072,1073,911,859
1073,1074,847,831
1074,1075,857,832
1075,1076,864,839
1076,1077,918,889
1077,1078,897,882
1078,1079,743,891
1079,1080,815,886
1080,1081,952,905
1081,1082,900,904
1082,1083,949,913
1083,1084,969,911
1084,1085,1021,922
1085,1086,1024,933
1086,1087,921,923
1087,1088,942,921
1088,1089,903,890
1089,1090,956,901
1090,1091,880,838
1091,1092,905,870
1092,1093,884,922
1093,1094,842,926
1094,1095,763,914
1095,1096,792,915
1096,1097,874,914
1097,1098,800,882
1098,1099,799,885
1099,1100,821,875
1100,1101,913,906
1101,1102,942,923
1102,1103,913,913
1103,1104,866,907
1104,1105,865,917
1105,1106,950,937
1106,1107,878,898
1107,1108,908,924
1108,1109,878,911
1109,1110,936,921
1110,1111,750,886
1111,1112,755,896
1112,1113,733,861
1113,1114,877,921
1114,1115,870,932
1115,1116,828,889
1116,1117,916,899
1117,1118,854,917
1118,1119,920,908
1119,1120,943,904
1120,1121,842,886
1121,1122,875,891
1122,1123,898,916
1123,1124,917,908
1124,1125,935,862
1125,1126,955,895
1126,1127,902,829
1127,1128,930,827
1128,1129,899,929
1129,1130,825,927
1130,1131,849,876
1131,1132,853,906
1132,1133,973,894
1133,1134,951,908
1134,1135,933,912
1135,1136,934,922
1136,1137,934,927
1137,1138,941,934
1138,1139,971,924
1139,1140,936,915
1140,1141,986,927
1141,1142,1002,925
1142,1143,1033,932
1143,1144,995,921
1144,1145,1040,940
1145,1146,991,943
1146,1147,904,899
1147,1148,935,910
1148,1149,944,927
1149,1150,926,914
1150,1151,915,939
1151,1152,839,926
1152,1153,734,925
1153,1154,725,927
1154,1155,819,936
1155,1156,677,912
1156,1157,680,911
1157,1158,686,908
1158,1159,716,915
1159,1160,732,925
1160,1161,821,873
1161,1162,806,888
1162,1163,805,874
1163,1164,788,833
1164,1165,852,858
1165,1166,877,865
1166,1167,590,854
1167,1168,400,801
1168,1169,163,835
1169,1170,-44,801
1170,1171,156,803
1171,1172,144,803
1172,1173,196,798
1173,1174,198,778
1174,1175,166,812
1175,1176,167,797
1176,1177,205,796
1177,1178,220,777
1178,1179,223,779
1179,1180,209,760
1180,1181,133,792
1181,1182,98,809
1182,1183,81,785
1183,1184,207,789
1184,1185,105,811
1185,1186,109,817
1186,1187,173,845
1187,1188,133,820
1188,1189,131,792
1189,1190,173,776
1190,1191,145,793
1191,1192,270,792
1192,1193,232,762
1193,1194,252,785
1194,1195,167,805
1195,1196,218,804
1196,1197,44,807
1197,1198,81,814
1198,1199,131,778
1199,1200,193,824
1200,1201,111,757
1201,1202,255,750
1202,1203,273,763
1203,1204,131,769
1204,1205,302,768
1205,1206,230,769
1206,1207,232,759
1207,1208,216,749
1208,1209,259,751
1209,1210,164,783
1210,1211,107,783
1211,1212,100,781
1212,1213,167,789
1213,1214,189,791
1214,1215,214,779
1215,1216,154,778
1216,1217,103,798
1217,1218,127,804
1218,1219,182,823
1219,1220,177,803
1220,1221,170,825
1221,1222,40,806
1222,1223,59,805
1223,1224,-35,799
1224,1225,94,827
1225,1226,113,826
1226,1227,-20,851
1227,1228,-29,842
1228,1229,-96,854
1229,1230,-94,855
1230,1231,-81,822
1231,1232,-133,832
1232,1233,-77,818
1233,1234,-24,830
1234,1235,-52,821
1235,1236,-10,853
1236,1237,-75,803
1237,1238,-20,815
1238,1239,95,844
1239,1240,137,839
1240,1241,149,849
1241,1242,184,847
1242,1243,180,844
1243,1244,87,836
1244,1245,35,834
1245,1246,31,834
1246,1247,81,815
1247,1248,81,820
1248,1249,-24,807
1249,1250,23,796
1250,1251,171,751
1251,1252,159,703
1252,1253,162,749
1253,1254,191,760
1254,1255,132,716
1255,1256,80,736
1256,1257,97,728
1257,1258,-63,694
1258,1259,-33,741
1259,1260,16,730
1260,1261,-125,775
1261,1262,-101,787
1262,1263,-106,778
1263,1264,-127,787
1264,1265,-63,791
1265,1266,-59,800
1266,1267,85,791
1267,1268,38,802
1268,1269,36,810
1269,1270,92,830
1270,1271,151,806
1271,1272,160,794
1272,1273,273,814
1273,1274,262,811
1274,1275,238,788
1275,1276,249,784
1276,1277,239,772
1277,1278,238,787
1278,1279,92,767
1279,1280,114,774
1280,1281,131,728
1281,1282,108,707
1282,1283,-30,750
1283,1284,-92,729
1284,1285,9,310
1285,1286,18,262
1286,1287,8,127
1287,1288,-41,99
1288,1289,37,-39
1289,1290,53,20
1290,1291,-7,27
1291,1292,76,60
1292,1293,29,59
1293,1294,34,39
1294,1295,-68,62
1295,1296,-38,63
1296,1297,79,46
1297,1298,123,-16
1298,1299,109,94
1299,1300,98,100
1300,1301,69,17
1301,1302,71,32
1302,1303,7,69
1303,1304,-52,37
1304,1305,-107,84
1305,1306,-82,103
1306,1307,-12,-19
1307,1308,28,-69
1308,1309,159,142
1309,1310,145,171
1310,1311,75,197
1311,1312,149,168
1312,1313,82,202
1313,1314,128,216
1314,1315,115,130
1315,1316,37,265
1316,1317,101,185
1317,1318,18,230
1318,1319,85,158
1319,1320,63,224
1320,1321,-37,168
1321,1322,-25,166
1322,1323,19,195
1323,1324,129,226
1324,1325,95,324
1325,1326,41,241
1326,1327,92,291
1327,1328,81,242
1328,1329,105,231
1329,1330,-5,288
1330,1331,9,164
1331,1332,-10,140
1332,1333,93,169
1333,1334,133,136
1334,1335,-21,163
1335,1336,14,187
1336,1337,61,209
1337,1338,75,232
1338,1339,61,178
1339,1340,145,225
1340,1341,-37,165
1341,1342,-25,196
1342,1343,5,217
1343,1344,11,187
1344,1345,182,21
1345,1346,77,102
1346,1347,-5,240
1347,1348,-3,210
1348,1349,10,242
1349,1350,46,214
1350,1351,-5,113
1351,1352,-52,43
1352,1353,-17,85
1353,1354,-60,117
1354,1355,-89,233
1355,1356,-55,101
1356,1357,100,148
1357,1358,93,220
1358,1359,-4,271
1359,1360,47,256
1360,1361,54,82
1361,1362,151,-45
1362,1363,105,44
1363,1364,197,-76
1364,1365,98,-67
1365,1366,71,-107
1366,1367,89,32
1367,1368,117,70
1368,1369,119,19
1369,1370,125,-48
1370,1371,-5,41
1371,1372,23,22
1372,1373,-30,24
1373,1374,13,19
1374,1375,28,50
1375,1376,50,-6
1376,1377,29,56
1377,1378,-23,102
1378,1379,95,-73
1379,1380,77,29
1380,1381,161,-74
1381,1382,198,64
1382,1383,132,51
1383,1384,204,53
1384,1385,131,125
1385,1386,108,75
1386,1387,13,36
1387,1388,168,140
1388,1389,35,34
1389,1390,103,27
1390,1391,13,67
1391,1392,44,-42
1392,1393,0,53
1393,1394,-15,134
1394,1395,71,-53
1395,1396,51,-24
1396,1397,131,90
1397,1398,128,59
1398,1399,82,126
1399,1400,118,106
1400,1401,152,-142
1401,1402,273,22
1402,1403,440,326
1403,1404,418,133
1404,1405,254,390
1405,1406,259,377
1406,1407,417,389
1407,1408,307,299
1408,1409,266,275
1409,1410,291,290
1410,1411,385,247
1411,1412,361,265
1412,1413,433,313
1413,1414,387,239
1414,1415,443,347
1415,1416,479,359
1416,1417,342,324
1417,1418,363,337
1418,1419,399,270
1419,1420,397,284
1420,1421,385,219
1421,1422,370,253
1422,1423,402,335
1423,1424,442,292
1424,1425,409,243
1425,1426,449,225
1426,1427,413,111
1427,1428,477,70
1428,1429,409,-73
1429,1430,455,-28
1430,1431,367,-27
1431,1432,410,60
1432,1433,389,134
1433,1434,465,81
1434,1435,501,247
1435,1436,526,223
1436,1437,467,100
1437,1438,507,250
1438,1439,471,137
1439,1440,422,128
1440,1441,654,109
1441,1442,693,192
1442,1443,654,207
1443,1444,531,170
1444,1445,499,213
1445,1446,529,271
1446,1447,510,209
1447,1448,402,217
1448,1449,508,265
1449,1450,469,136
1450,1451,487,99
1451,1452,453,-4
1452,1453,379,158
1453,1454,342,203
1454,1455,375,150
1455,1456,378,177
1456,1457,408,314
1457,1458,436,316
1458,1459,391,303
1459,1460,414,276
1460,1461,491,105
1461,1462,560,38
1462,1463,530,99
1463,1464,511,69
1464,1465,439,272
1465,1466,491,199
1466,1467,471,252
1467,1468,487,298
1468,1469,453,122
1469,1470,464,142
1470,1471,447,116
1471,1472,412,138
1472,1473,429,92
1473,1474,406,111
1474,1475,384,70
1475,1476,389,121
1476,1477,573,71
1477,1478,577,86
1478,1479,560,73
1479,1480,526,48
1480,1481,551,49
1481,1482,546,-4
1482,1483,537,144
1483,1484,506,111
1484,1485,537,130
1485,1486,515,131
1486,1487,610,16
1487,1488,587,-58
1488,1489,567,132
1489,1490,574,136
1490,1491,472,95
1491,1492,489,45
1492,1493,463,26
1493,1494,453,28
1494,1495,389,104
1495,1496,345,185
1496,1497,368,61
1497,1498,364,105
1498,1499,429,195
1499,1500,487,167
1500,1501,451,168
