,frame,pred_x,pred_y
129,130,433,39
130,131,326,103
131,132,275,101
132,133,426,224
133,134,419,195
134,135,413,258
135,136,438,250
136,137,425,261
137,138,322,144
138,139,393,405
139,140,428,513
140,141,468,725
141,142,503,782
142,143,477,818
143,144,453,798
144,145,635,800
145,146,610,789
146,147,603,816
147,148,596,830
148,149,755,844
149,150,751,852
150,151,775,815
151,152,764,800
152,153,857,832
153,154,906,830
154,155,798,883
155,156,831,894
156,157,755,885
157,158,805,900
158,159,880,938
159,160,920,936
160,161,857,898
161,162,810,888
162,163,843,858
163,164,854,882
164,165,821,890
165,166,830,896
166,167,898,887
167,168,901,886
168,169,903,824
169,170,897,840
170,171,912,799
171,172,896,782
172,173,948,819
173,174,975,868
174,175,844,842
175,176,828,820
176,177,880,850
177,178,866,862
178,179,784,811
179,180,830,848
180,181,789,829
181,182,817,842
182,183,794,830
183,184,769,822
184,185,817,879
185,186,799,880
186,187,880,918
187,188,865,921
188,189,887,933
189,190,913,934
190,191,853,939
191,192,770,915
192,193,941,836
193,194,948,832
194,195,986,847
195,196,919,839
196,197,946,891
197,198,954,871
198,199,937,875
199,200,947,870
200,201,947,855
201,202,965,841
202,203,899,870
203,204,863,858
204,205,943,852
205,206,962,844
206,207,994,871
207,208,957,891
208,209,923,900
209,210,919,905
210,211,828,903
211,212,676,860
212,213,717,878
213,214,767,889
214,215,776,896
215,216,803,883
216,217,946,929
217,218,962,915
218,219,846,882
219,220,875,890
220,221,855,877
221,222,892,861
222,223,762,862
223,224,777,880
224,225,795,893
225,226,830,917
226,227,756,886
227,228,828,886
228,229,897,861
229,230,897,862
230,231,808,838
231,232,863,857
232,233,963,905
233,234,944,905
234,235,971,908
235,236,989,901
236,237,838,880
237,238,893,894
238,239,909,868
239,240,925,869
240,241,935,858
241,242,955,838
242,243,969,814
243,244,955,821
244,245,860,781
245,246,885,830
246,247,774,785
247,248,787,784
248,249,726,768
249,250,725,781
250,251,777,767
251,252,714,770
252,253,819,890
253,254,552,735
254,255,203,608
255,256,249,594
256,257,-90,543
257,258,-133,518
258,259,-222,427
259,260,-170,403
260,261,-117,505
261,262,-129,509
262,263,95,503
263,264,50,486
264,265,102,303
265,266,107,303
266,267,115,292
267,268,155,262
268,269,71,368
269,270,132,425
270,271,12,481
271,272,19,463
272,273,83,503
273,274,74,536
274,275,170,495
275,276,88,440
276,277,97,505
277,278,71,323
278,279,-51,395
279,280,5,453
280,281,17,408
281,282,59,420
282,283,195,495
283,284,129,399
284,285,-23,417
285,286,40,434
286,287,55,428
287,288,-7,392
288,289,126,468
289,290,125,480
290,291,116,416
291,292,66,449
292,293,94,466
293,294,-15,486
294,295,12,489
295,296,4,420
296,297,-1,325
297,298,10,371
298,299,-22,404
299,300,-55,405
300,301,-36,367
301,302,77,384
302,303,7,422
303,304,5,430
304,305,-25,504
305,306,28,458
306,307,4,411
307,308,106,343
308,309,25,373
309,310,-4,372
310,311,132,450
311,312,96,400
312,313,10,439
313,314,45,446
314,315,29,476
315,316,-17,460
316,317,57,492
317,318,77,516
318,319,66,457
319,320,-32,443
320,321,25,477
321,322,58,467
322,323,60,552
323,324,12,537
324,325,27,534
325,326,60,591
326,327,73,518
327,328,96,488
328,329,-86,454
329,330,-11,444
330,331,62,428
331,332,50,488
332,333,148,413
333,334,134,412
334,335,46,490
335,336,45,499
336,337,-105,489
337,338,-84,460
338,339,-64,505
339,340,-74,497
340,341,-108,410
341,342,-73,381
342,343,-139,382
343,344,-79,390
344,345,-48,410
345,346,-97,411
346,347,-86,462
347,348,-61,445
348,349,82,478
349,350,10,494
350,351,36,474
351,352,41,474
352,353,20,445
353,354,23,429
354,355,174,462
355,356,103,407
356,357,159,372
357,358,132,353
358,359,174,392
359,360,192,400
360,361,180,480
361,362,279,396
362,363,484,243
363,364,599,79
364,365,979,339
365,366,957,358
366,367,1235,427
367,368,1114,384
368,369,1130,340
369,370,1185,414
370,371,1135,435
371,372,1178,456
372,373,1145,316
373,374,1134,325
374,375,1122,358
375,376,1070,383
376,377,1057,419
377,378,1045,367
378,379,1018,361
379,380,1054,341
380,381,1091,229
381,382,1134,260
382,383,1078,172
383,384,1137,249
384,385,1104,383
385,386,1123,351
386,387,1004,339
387,388,1024,362
388,389,1047,279
389,390,1089,143
390,391,1150,307
391,392,1054,158
392,393,1089,303
393,394,1093,367
394,395,1057,440
395,396,1107,445
396,397,1028,494
397,398,1104,498
398,399,1020,464
399,400,999,448
400,401,1271,235
401,402,1274,293
402,403,1261,250
403,404,1242,277
404,405,1193,212
405,406,1156,217
406,407,1075,344
407,408,1140,305
408,409,1097,327
409,410,1083,380
410,411,1108,378
411,412,1065,380
412,413,1040,374
413,414,1044,377
414,415,1049,261
415,416,1054,219
416,417,1129,275
417,418,1173,316
418,419,1085,119
419,420,1134,268
420,421,1070,282
421,422,1074,230
422,423,947,147
423,424,1031,103
424,425,1067,134
425,426,1011,226
426,427,1037,216
427,428,1070,242
428,429,1045,322
429,430,1069,328
430,431,1020,262
431,432,1024,242
432,433,988,141
433,434,978,119
434,435,1063,220
435,436,1051,245
436,437,1050,168
437,438,1163,296
438,439,1086,343
439,440,1122,316
440,441,1247,434
441,442,1142,386
442,443,1084,355
443,444,1058,344
444,445,1053,272
445,446,1089,282
446,447,989,297
447,448,1017,301
448,449,1051,232
449,450,1023,286
450,451,990,205
451,452,992,107
452,453,1055,211
453,454,960,182
454,455,1021,233
455,456,1038,249
456,457,1212,367
457,458,1001,314
458,459,1079,314
459,460,1073,283
460,461,1204,331
461,462,1112,293
462,463,1130,396
463,464,1146,408
464,465,1089,492
465,466,1069,500
466,467,1082,377
467,468,1106,407
468,469,1068,385
469,470,989,269
470,471,1045,483
471,472,1209,406
472,473,1219,278
473,474,1253,262
474,475,1340,203
475,476,1368,219
476,477,1393,230
477,478,1373,214
478,479,1358,231
479,480,1414,214
480,481,1359,240
481,482,1351,266
482,483,1387,275
483,484,1309,228
484,485,1317,340
485,486,1310,351
486,487,1330,158
487,488,1410,120
488,489,1386,428
489,490,1384,307
490,491,1387,281
491,492,1342,220
492,493,1347,187
493,494,1344,155
494,495,1423,116
495,496,1419,203
496,497,1386,186
497,498,1421,209
498,499,1364,230
499,500,1453,277
500,501,1418,343
501,502,1343,511
502,503,1306,437
503,504,1294,500
504,505,1217,450
505,506,1244,426
506,507,1259,424
507,508,1247,299
508,509,1258,392
509,510,1258,342
510,511,1279,351
511,512,1285,300
512,513,1304,249
513,514,1280,223
514,515,1315,210
515,516,1360,347
516,517,1378,86
517,518,1340,64
518,519,1308,315
519,520,1282,299
520,521,1364,401
521,522,1495,273
522,523,1465,269
523,524,1477,296
524,525,1435,344
525,526,1442,248
526,527,1427,342
527,528,1407,338
528,529,1404,226
529,530,1408,362
530,531,1379,241
531,532,1495,239
532,533,1382,258
533,534,1393,193
534,535,1357,248
535,536,1352,179
536,537,1351,222
537,538,1373,251
538,539,1392,382
539,540,1403,384
540,541,1508,356
541,542,1612,343
542,543,1549,341
543,544,1458,340
544,545,1413,506
545,546,1402,497
546,547,1406,580
547,548,1426,575
548,549,1518,584
549,550,1515,579
550,551,1398,602
551,552,1439,595
552,553,1224,658
553,554,1276,637
554,555,1353,625
555,556,1330,653
556,557,1332,655
557,558,1400,513
558,559,1330,645
559,560,1346,646
560,561,1274,541
561,562,1287,564
562,563,1316,607
563,564,1341,601
564,565,1334,452
565,566,1350,517
566,567,1392,382
567,568,1343,342
568,569,1325,412
569,570,1311,387
570,571,1295,391
571,572,1368,266
572,573,1415,278
573,574,1407,333
574,575,1413,324
575,576,1350,416
576,577,1337,374
577,578,1354,387
578,579,1164,463
579,580,1114,327
580,581,644,707
581,582,332,665
582,583,237,671
583,584,335,715
584,585,47,729
585,586,98,741
586,587,27,795
587,588,35,767
588,589,18,846
589,590,1,845
590,591,-129,843
591,592,-33,844
592,593,31,834
593,594,29,799
594,595,111,792
595,596,178,805
596,597,227,798
597,598,181,819
598,599,72,791
599,600,133,796
600,601,195,827
601,602,139,828
602,603,111,831
603,604,64,816
604,605,70,807
605,606,160,794
606,607,223,775
607,608,155,794
608,609,165,791
609,610,291,786
610,611,217,824
611,612,259,788
612,613,47,736
613,614,82,730
614,615,63,742
615,616,31,777
616,617,40,787
617,618,48,778
618,619,14,779
619,620,3,791
620,621,100,759
621,622,169,798
622,623,178,789
623,624,140,776
624,625,90,812
625,626,120,827
626,627,122,835
627,628,102,844
628,629,106,845
629,630,171,842
630,631,165,864
631,632,101,804
632,633,156,841
633,634,148,839
634,635,144,817
635,636,173,826
636,637,186,849
637,638,191,841
638,639,39,855
639,640,64,862
640,641,50,835
641,642,-35,829
642,643,66,822
643,644,135,836
644,645,16,837
645,646,14,836
646,647,-12,841
647,648,18,814
648,649,155,810
649,650,142,797
650,651,-11,819
651,652,-3,815
652,653,-1,821
653,654,46,820
654,655,83,805
655,656,36,820
656,657,35,830
657,658,33,815
658,659,72,815
659,660,77,802
660,661,300,831
661,662,367,843
662,663,219,817
663,664,167,782
664,665,182,786
665,666,202,786
666,667,144,816
667,668,147,814
668,669,186,797
669,670,184,802
670,671,167,842
671,672,177,806
672,673,44,800
673,674,8,819
674,675,72,833
675,676,-7,821
676,677,113,819
677,678,80,834
678,679,111,810
679,680,83,838
680,681,98,814
681,682,29,826
682,683,81,787
683,684,49,794
684,685,597,822
685,686,713,800
686,687,933,753
687,688,1064,718
688,689,1235,873
689,690,1161,884
690,691,1415,815
691,692,1395,820
692,693,1503,850
693,694,1469,817
694,695,1556,795
695,696,1495,755
696,697,1489,878
697,698,1467,902
698,699,1477,938
699,700,1425,906
700,701,1399,919
701,702,1365,943
702,703,1468,952
703,704,1422,930
704,705,1544,985
705,706,1410,929
706,707,1468,911
707,708,1541,940
708,709,1438,822
709,710,1536,810
710,711,1513,803
711,712,1533,812
712,713,1366,812
713,714,1359,786
714,715,1448,801
715,716,1476,800
716,717,1427,830
717,718,1409,825
718,719,1380,870
719,720,1370,851
720,721,1522,960
721,722,1529,964
722,723,1524,939
723,724,1549,928
724,725,1543,853
725,726,1563,905
726,727,1621,930
727,728,1582,906
728,729,1606,932
729,730,1518,925
730,731,1499,918
731,732,1533,923
732,733,1557,853
733,734,1516,889
734,735,1481,884
735,736,1472,867
736,737,1448,848
737,738,1441,845
738,739,1458,875
739,740,1461,877
740,741,1458,836
741,742,1529,845
742,743,1550,919
743,744,1523,906
744,745,1578,826
745,746,1523,791
746,747,1423,755
747,748,1405,741
748,749,1546,864
749,750,1539,871
750,751,1435,858
751,752,1413,854
752,753,1474,868
753,754,1425,860
754,755,1455,844
755,756,1437,846
756,757,1498,953
757,758,1543,986
758,759,1438,910
759,760,1452,928
760,761,1375,908
761,762,1399,853
762,763,1342,839
763,764,1329,814
764,765,1337,776
765,766,1305,781
766,767,1313,850
767,768,1343,833
768,769,1208,875
769,770,1193,882
770,771,1404,887
771,772,1480,846
772,773,1394,908
773,774,1459,883
774,775,1457,829
775,776,1438,776
776,777,1413,763
777,778,1436,753
778,779,1536,836
779,780,1548,845
780,781,1574,858
781,782,1568,857
782,783,1574,822
783,784,1589,833
784,785,1538,863
785,786,1590,888
786,787,1536,850
787,788,1570,865
788,789,1636,805
789,790,1644,844
790,791,1503,753
791,792,1501,826
792,793,1076,736
793,794,894,714
794,795,658,551
795,796,663,604
796,797,670,651
797,798,682,605
798,799,879,613
799,800,819,581
800,801,795,552
801,802,802,485
802,803,734,381
803,804,797,396
804,805,904,415
805,806,904,415
806,807,789,336
807,808,823,288
808,809,722,339
809,810,724,295
810,811,710,311
811,812,696,433
812,813,625,405
813,814,619,444
814,815,653,495
815,816,691,465
816,817,780,388
817,818,740,436
818,819,878,403
819,820,883,431
820,821,847,411
821,822,938,326
822,823,875,426
823,824,835,358
824,825,940,493
825,826,868,550
826,827,869,558
827,828,867,522
828,829,761,472
829,830,761,455
830,831,834,564
831,832,804,572
832,833,837,609
833,834,933,584
834,835,897,636
835,836,906,627
836,837,808,494
837,838,840,570
838,839,877,678
839,840,876,653
840,841,881,589
841,842,835,613
842,843,880,546
843,844,797,610
844,845,788,545
845,846,815,530
846,847,962,572
847,848,936,568
848,849,1010,554
849,850,995,540
850,851,854,545
851,852,871,661
852,853,935,636
853,854,930,663
854,855,924,584
855,856,901,619
856,857,955,675
857,858,929,673
858,859,947,532
859,860,946,602
860,861,931,604
861,862,886,604
862,863,893,631
863,864,893,494
864,865,857,457
865,866,852,443
866,867,850,575
867,868,861,663
868,869,807,535
869,870,855,508
870,871,793,513
871,872,816,518
872,873,846,592
873,874,781,562
874,875,812,416
875,876,789,418
876,877,890,588
877,878,869,528
878,879,823,541
879,880,828,586
880,881,808,523
881,882,867,493
882,883,836,463
883,884,808,443
884,885,958,514
885,886,890,533
886,887,779,548
887,888,772,488
888,889,904,572
889,890,900,444
890,891,807,511
891,892,838,539
892,893,904,591
893,894,902,604
894,895,820,464
895,896,845,469
896,897,846,418
897,898,888,487
898,899,795,405
899,900,826,475
900,901,878,433
901,902,866,420
902,903,864,433
903,904,861,424
904,905,795,439
905,906,798,428
906,907,794,478
907,908,763,494
908,909,460,529
909,910,434,505
910,911,533,456
911,912,490,506
912,913,487,513
913,914,454,491
914,915,481,483
915,916,486,454
916,917,479,472
917,918,439,469
918,919,474,474
919,920,471,466
920,921,513,458
921,922,501,455
922,923,499,434
923,924,502,423
924,925,544,446
925,926,539,384
926,927,547,472
927,928,606,458
928,929,575,524
929,930,577,438
930,931,484,431
931,932,556,410
932,933,591,530
933,934,497,486
934,935,539,469
935,936,546,469
936,937,489,624
937,938,451,583
938,939,522,666
939,940,500,638
940,941,516,597
941,942,452,585
942,943,401,624
943,944,481,584
944,945,420,572
945,946,429,564
946,947,487,548
947,948,479,518
948,949,533,588
949,950,540,603
950,951,534,495
951,952,555,529
952,953,537,501
953,954,543,516
954,955,615,579
955,956,620,515
956,957,543,565
957,958,591,566
958,959,591,597
959,960,604,614
960,961,503,528
961,962,502,547
962,963,469,599
963,964,429,545
964,965,350,612
965,966,427,564
966,967,392,561
967,968,402,558
968,969,407,559
969,970,405,571
970,971,350,521
971,972,320,538
972,973,425,619
973,974,467,649
974,975,398,637
975,976,434,608
976,977,457,622
977,978,437,617
978,979,372,521
979,980,395,586
980,981,415,498
981,982,436,550
982,983,525,569
983,984,592,560
984,985,548,549
985,986,561,533
986,987,492,527
987,988,495,522
988,989,466,565
989,990,459,581
990,991,499,419
991,992,439,474
992,993,442,447
993,994,485,429
994,995,443,537
995,996,426,541
996,997,436,427
997,998,387,464
998,999,470,520
999,1000,499,516
1000,1001,611,520
1001,1002,620,532
1002,1003,645,586
1003,1004,632,618
1004,1005,649,652
1005,1006,605,641
1006,1007,609,695
1007,1008,628,734
1008,1009,645,677
1009,1010,378,677
1010,1011,385,393
1011,1012,181,328
1012,1013,187,183
1013,1014,108,294
1014,1015,196,326
1015,1016,218,245
1016,1017,164,260
1017,1018,172,265
1018,1019,145,96
1019,1020,85,134
1020,1021,109,64
1021,1022,90,91
1022,1023,432,291
1023,1024,738,144
1024,1025,965,98
1025,1026,960,114
1026,1027,1073,10
1027,1028,1054,68
1028,1029,807,68
1029,1030,482,-81
1030,1031,295,145
1031,1032,315,114
1032,1033,115,280
1033,1034,132,302
1034,1035,152,120
1035,1036,132,109
1036,1037,92,202
1037,1038,43,231
1038,1039,74,242
1039,1040,55,295
1040,1041,7,94
1041,1042,20,156
1042,1043,14,197
1043,1044,34,141
1044,1045,-5,307
1045,1046,41,430
1046,1047,52,368
1047,1048,47,415
1048,1049,59,288
1049,1050,94,265
1050,1051,85,242
1051,1052,50,266
1052,1053,-22,246
1053,1054,17,225
1054,1055,50,104
1055,1056,137,160
1056,1057,40,198
1057,1058,6,259
1058,1059,132,160
1059,1060,101,208
1060,1061,37,48
1061,1062,-9,192
1062,1063,150,40
1063,1064,-41,199
1064,1065,86,96
1065,1066,56,176
1066,1067,181,44
1067,1068,126,62
1068,1069,59,54
1069,1070,65,51
1070,1071,-68,65
1071,1072,-45,134
1072,1073,-17,163
1073,1074,-11,155
1074,1075,-29,18
1075,1076,-50,12
1076,1077,0,78
1077,1078,-16,49
1078,1079,-49,71
1079,1080,1,-7
1080,1081,13,164
1081,1082,41,167
1082,1083,94,153
1083,1084,-1,184
1084,1085,103,119
1085,1086,-42,165
1086,1087,105,121
1087,1088,14,75
1088,1089,-25,214
1089,1090,-61,241
1090,1091,110,263
1091,1092,144,247
1092,1093,-35,181
1093,1094,-52,168
1094,1095,-16,194
1095,1096,2,217
1096,1097,2,169
1097,1098,23,167
1098,1099,-23,94
1099,1100,-7,116
1100,1101,55,117
1101,1102,-13,181
1102,1103,120,157
1103,1104,-104,114
1104,1105,-15,202
1105,1106,-27,217
1106,1107,23,235
1107,1108,9,210
1108,1109,13,185
1109,1110,13,130
1110,1111,-40,248
1111,1112,-9,171
1112,1113,-1,225
1113,1114,-29,227
1114,1115,-30,254
1115,1116,-113,242
1116,1117,-96,252
1117,1118,-72,243
1118,1119,-133,135
1119,1120,-79,203
1120,1121,52,136
1121,1122,-35,144
1122,1123,-16,194
1123,1124,-11,247
1124,1125,-15,271
1125,1126,-10,249
1126,1127,49,191
1127,1128,43,258
1128,1129,-58,206
1129,1130,-14,184
1130,1131,-36,244
1131,1132,73,254
1132,1133,102,169
1133,1134,102,223
1134,1135,48,287
1135,1136,66,309
1136,1137,-23,287
1137,1138,-25,222
1138,1139,249,486
1139,1140,472,434
1140,1141,685,408
1141,1142,631,392
1142,1143,899,615
1143,1144,791,469
1144,1145,899,558
1145,1146,886,518
1146,1147,950,584
1147,1148,935,593
1148,1149,1065,574
1149,1150,1126,595
1150,1151,1104,574
1151,1152,1075,545
1152,1153,1080,727
1153,1154,1129,728
1154,1155,1153,821
1155,1156,1179,779
1156,1157,1211,721
1157,1158,1069,697
1158,1159,1163,740
1159,1160,1141,741
1160,1161,969,670
1161,1162,967,685
1162,1163,1001,794
1163,1164,1010,778
1164,1165,1095,691
1165,1166,1059,716
1166,1167,1086,698
1167,1168,1054,682
1168,1169,988,689
1169,1170,1031,717
1170,1171,1072,686
1171,1172,1113,721
1172,1173,1090,668
1173,1174,1092,677
1174,1175,1045,604
1175,1176,995,586
1176,1177,1085,530
1177,1178,1102,565
1178,1179,1133,651
1179,1180,1229,718
1180,1181,1088,631
1181,1182,1052,600
1182,1183,1023,595
1183,1184,1035,568
1184,1185,992,568
1185,1186,992,538
1186,1187,989,667
1187,1188,967,594
1188,1189,972,699
1189,1190,977,674
1190,1191,896,624
1191,1192,855,654
1192,1193,866,600
1193,1194,905,644
1194,1195,970,692
1195,1196,978,631
1196,1197,930,688
1197,1198,1006,647
1198,1199,939,691
1199,1200,956,680
1200,1201,907,578
1201,1202,1028,579
1202,1203,976,493
1203,1204,912,531
1204,1205,994,658
1205,1206,966,611
1206,1207,1116,793
1207,1208,1061,642
1208,1209,979,758
1209,1210,926,747
1210,1211,1045,725
1211,1212,1076,653
1212,1213,1129,632
1213,1214,1091,609
1214,1215,1141,683
1215,1216,1129,607
1216,1217,1132,653
1217,1218,1062,551
1218,1219,1128,667
1219,1220,1140,649
1220,1221,1104,668
1221,1222,1069,658
1222,1223,1071,704
1223,1224,1015,681
1224,1225,933,343
1225,1226,954,453
1226,1227,959,365
1227,1228,976,443
1228,1229,970,453
1229,1230,935,382
1230,1231,996,538
1231,1232,1061,513
1232,1233,1011,523
1233,1234,979,544
1234,1235,1059,602
1235,1236,1015,561
1236,1237,1027,650
1237,1238,1020,610
1238,1239,1019,756
1239,1240,1016,690
1240,1241,1136,691
1241,1242,1094,632
1242,1243,1113,663
1243,1244,1100,750
1244,1245,1164,693
1245,1246,1033,568
1246,1247,1035,562
1247,1248,1031,509
1248,1249,894,446
1249,1250,894,464
1250,1251,1019,640
1251,1252,1089,652
1252,1253,1113,653
1253,1254,1107,572
1254,1255,1077,472
1255,1256,1068,523
1256,1257,1003,446
1257,1258,1046,520
1258,1259,1127,364
1259,1260,1275,228
1260,1261,1199,118
1261,1262,1275,50
1262,1263,1339,-156
1263,1264,1339,-136
1264,1265,1434,-239
1265,1266,1424,-251
1266,1267,1414,-207
1267,1268,1440,-206
1268,1269,1470,-128
1269,1270,1415,-173
1270,1271,1333,-54
1271,1272,1332,-41
1272,1273,1287,-81
1273,1274,1330,16
1274,1275,1355,17
1275,1276,1369,35
1276,1277,1399,22
1277,1278,1426,-43
1278,1279,1348,-127
1279,1280,1410,-56
1280,1281,1439,-171
1281,1282,1426,-170
1282,1283,1488,-200
1283,1284,1408,-170
1284,1285,1453,-18
1285,1286,1428,71
1286,1287,1397,37
1287,1288,1450,19
1288,1289,1452,61
1289,1290,1433,-39
1290,1291,1472,-87
1291,1292,1429,-52
1292,1293,1485,-218
1293,1294,1521,-76
1294,1295,1537,-168
1295,1296,1544,-191
1296,1297,1415,-111
1297,1298,1420,-127
1298,1299,1471,58
1299,1300,1489,40
1300,1301,1579,119
1301,1302,1527,-16
1302,1303,1495,-129
1303,1304,1582,-89
1304,1305,1553,-144
1305,1306,1565,-240
1306,1307,1525,-150
1307,1308,1544,-129
1308,1309,1467,104
1309,1310,1504,84
1310,1311,1550,-17
1311,1312,1544,-105
1312,1313,1495,-85
1313,1314,1461,-69
1314,1315,1410,-14
1315,1316,1420,-38
1316,1317,1354,-31
1317,1318,1386,29
1318,1319,1410,-233
1319,1320,1404,-185
1320,1321,1520,136
1321,1322,1468,146
1322,1323,1478,204
1323,1324,1490,226
1324,1325,1461,223
1325,1326,1442,188
1326,1327,1487,111
1327,1328,1512,137
1328,1329,1503,171
1329,1330,1539,161
1330,1331,1468,250
1331,1332,1513,271
1332,1333,1450,121
1333,1334,1479,48
1334,1335,1462,174
1335,1336,1476,142
1336,1337,1461,102
1337,1338,1520,172
1338,1339,1491,218
1339,1340,1450,238
1340,1341,1433,32
1341,1342,1393,-1
1342,1343,1476,-30
1343,1344,1471,11
1344,1345,1338,54
1345,1346,1272,-39
1346,1347,1300,32
1347,1348,1308,74
1348,1349,1225,122
1349,1350,1256,56
1350,1351,1375,-102
1351,1352,1441,-76
1352,1353,1411,-79
1353,1354,1424,-110
1354,1355,1474,-144
1355,1356,1445,-184
1356,1357,1615,24
1357,1358,1530,-15
1358,1359,1484,30
1359,1360,1521,6
1360,1361,1546,-108
1361,1362,1533,-183
1362,1363,1530,-198
1363,1364,1494,-150
1364,1365,1461,-126
1365,1366,1515,-176
1366,1367,1485,-221
1367,1368,1492,-174
1368,1369,1445,-119
1369,1370,1474,-1
1370,1371,1210,96
1371,1372,844,171
1372,1373,773,178
1373,1374,697,195
1374,1375,664,-16
1375,1376,670,-55
1376,1377,722,-23
1377,1378,733,-4
1378,1379,715,-27
1379,1380,749,-51
1380,1381,740,-157
1381,1382,758,-133
1382,1383,679,-168
1383,1384,690,-161
1384,1385,801,-268
1385,1386,816,-222
1386,1387,835,-258
1387,1388,782,-196
1388,1389,768,-217
1389,1390,761,-218
1390,1391,738,-450
1391,1392,704,-580
1392,1393,709,-321
1393,1394,776,-382
1394,1395,750,-335
1395,1396,746,-339
1396,1397,735,-180
1397,1398,763,-158
1398,1399,700,-80
1399,1400,715,-27
1400,1401,716,-149
1401,1402,769,-106
1402,1403,707,-166
1403,1404,729,-138
1404,1405,750,-39
1405,1406,775,-40
1406,1407,744,-21
1407,1408,729,-81
1408,1409,652,48
1409,1410,687,34
1410,1411,872,-2
1411,1412,830,-148
1412,1413,830,-158
1413,1414,759,-91
1414,1415,827,-293
1415,1416,842,-227
1416,1417,731,-106
1417,1418,779,-153
1418,1419,867,-109
1419,1420,805,-151
1420,1421,739,-280
1421,1422,791,-370
1422,1423,755,-471
1423,1424,792,-262
1424,1425,780,-249
1425,1426,761,-313
1426,1427,739,-357
1427,1428,708,-338
1428,1429,664,-192
1429,1430,592,-201
1430,1431,641,-258
1431,1432,671,-252
1432,1433,691,-315
1433,1434,685,-337
1434,1435,716,-269
1435,1436,718,-195
1436,1437,693,-180
1437,1438,751,-120
1438,1439,723,-129
1439,1440,710,-121
1440,1441,909,-203
1441,1442,855,-205
1442,1443,896,-218
1443,1444,925,-269
1444,1445,868,-151
1445,1446,865,-119
1446,1447,817,-253
1447,1448,789,-215
1448,1449,792,-123
1449,1450,786,-2
1450,1451,827,-88
1451,1452,685,-181
1452,1453,859,-84
1453,1454,794,-104
1454,1455,859,-132
1455,1456,804,-84
1456,1457,767,-93
1457,1458,754,-117
1458,1459,786,-114
1459,1460,745,45
1460,1461,768,-132
1461,1462,764,-174
1462,1463,772,-160
1463,1464,812,-33
1464,1465,774,-137
1465,1466,758,-142
1466,1467,741,-124
1467,1468,798,-184
1468,1469,812,-284
1469,1470,800,-272
1470,1471,748,-195
1471,1472,760,-282
1472,1473,768,-214
