,frame,pred_x,pred_y
121,122,243,555
122,123,245,550
123,124,285,616
124,125,261,558
125,126,240,592
126,127,226,547
127,128,208,522
128,129,179,582
129,130,237,533
130,131,149,530
131,132,136,501
132,133,238,546
133,134,221,545
134,135,249,609
135,136,238,623
136,137,289,612
137,138,274,582
138,139,380,645
139,140,319,702
140,141,265,535
141,142,284,525
142,143,231,469
143,144,236,465
144,145,150,639
145,146,195,634
146,147,189,596
147,148,135,646
148,149,139,603
149,150,159,630
150,151,270,529
151,152,246,493
152,153,360,529
153,154,282,461
154,155,297,496
155,156,317,492
156,157,314,511
157,158,472,488
158,159,703,384
159,160,696,481
160,161,917,610
161,162,947,538
162,163,1039,309
163,164,1021,291
164,165,981,376
165,166,996,368
166,167,994,365
167,168,1049,397
168,169,1070,256
169,170,1051,199
170,171,1047,151
171,172,1061,239
172,173,1044,176
173,174,1048,221
174,175,1018,363
175,176,1016,316
176,177,1025,359
177,178,1026,408
178,179,981,376
179,180,988,442
180,181,1062,445
181,182,1105,474
182,183,1117,458
183,184,1115,446
184,185,1097,360
185,186,1084,350
186,187,1104,255
187,188,1094,254
188,189,1099,265
189,190,1110,243
190,191,1122,361
191,192,1117,360
192,193,1119,307
193,194,1128,374
194,195,1085,368
195,196,1137,395
196,197,1107,351
197,198,1141,405
198,199,1136,368
199,200,1137,356
200,201,1139,383
201,202,1014,380
202,203,1038,421
203,204,1042,347
204,205,1040,260
205,206,866,315
206,207,747,-15
207,208,752,-42
208,209,659,-50
209,210,612,4
210,211,514,23
211,212,501,-10
212,213,474,67
213,214,456,105
214,215,505,11
215,216,528,65
216,217,500,139
217,218,434,183
218,219,441,297
219,220,465,192
220,221,624,254
221,222,600,262
222,223,645,203
223,224,662,213
224,225,604,189
225,226,602,104
226,227,629,197
227,228,629,140
228,229,633,241
229,230,653,238
230,231,559,90
231,232,543,106
232,233,546,206
233,234,614,209
234,235,605,53
235,236,627,115
236,237,544,83
237,238,562,99
238,239,587,159
239,240,633,160
240,241,641,312
241,242,599,149
242,243,656,254
243,244,672,300
244,245,604,297
245,246,677,306
246,247,651,321
247,248,645,310
248,249,599,309
249,250,609,346
250,251,535,197
251,252,591,263
252,253,645,177
253,254,631,192
254,255,697,260
255,256,709,253
256,257,695,205
257,258,674,245
258,259,705,149
259,260,688,161
260,261,741,164
261,262,784,214
262,263,989,403
263,264,1113,519
264,265,1193,472
265,266,1145,427
266,267,1287,545
267,268,1311,573
268,269,1167,414
269,270,1224,392
270,271,1389,644
271,272,1375,620
272,273,1374,655
273,274,1370,656
274,275,1430,597
275,276,1443,598
276,277,1486,613
277,278,1499,645
278,279,1465,602
279,280,1466,609
280,281,1481,671
281,282,1536,720
282,283,1519,688
283,284,1564,663
284,285,1473,604
285,286,1514,644
286,287,1563,704
287,288,1521,637
288,289,1569,696
289,290,1530,697
290,291,1479,658
291,292,1564,665
292,293,1552,640
293,294,1556,614
294,295,1475,605
295,296,1496,566
296,297,1514,557
297,298,1524,550
298,299,1447,437
299,300,1482,457
300,301,1470,816
301,302,1496,864
302,303,1551,827
303,304,1485,827
304,305,1487,804
305,306,1507,778
306,307,1549,747
307,308,1537,769
308,309,1528,758
309,310,1407,648
310,311,1260,439
311,312,1231,563
312,313,1261,644
313,314,1325,636
314,315,1219,644
315,316,1190,718
316,317,1123,668
317,318,1185,707
318,319,1208,704
319,320,1163,703
320,321,1214,729
321,322,1202,698
322,323,1253,698
323,324,1217,727
324,325,1176,734
325,326,1155,762
326,327,1112,746
327,328,1133,757
328,329,1072,763
329,330,1078,739
330,331,1050,705
331,332,1077,734
332,333,1092,727
333,334,1083,727
334,335,1085,702
335,336,1071,689
336,337,1121,815
337,338,1145,850
338,339,1067,850
339,340,1058,848
340,341,1031,817
341,342,1012,849
342,343,1069,803
343,344,998,791
344,345,1087,819
345,346,1093,764
346,347,1077,760
347,348,1072,773
348,349,1182,797
349,350,1131,807
350,351,1222,848
351,352,1212,825
352,353,1161,826
353,354,1139,829
354,355,1178,824
355,356,1162,788
356,357,1184,834
357,358,1175,783
358,359,1223,806
359,360,1230,792
360,361,954,640
361,362,956,535
362,363,950,554
363,364,988,585
364,365,966,309
365,366,910,168
366,367,1005,258
367,368,1062,195
368,369,1072,49
369,370,1063,284
370,371,1032,224
371,372,1009,245
372,373,1087,353
373,374,1056,304
374,375,1086,253
375,376,1068,308
376,377,1089,272
377,378,1113,240
378,379,1068,321
379,380,1133,270
380,381,1122,381
381,382,1149,387
382,383,1137,273
383,384,1145,337
384,385,1190,252
385,386,1203,254
386,387,1110,240
387,388,1097,260
388,389,1104,215
389,390,1126,185
390,391,1176,144
391,392,1130,160
392,393,1082,198
393,394,1021,222
394,395,1093,109
395,396,1098,129
396,397,1060,236
397,398,1084,162
398,399,1088,237
399,400,1055,224
400,401,1198,322
401,402,1110,362
402,403,1182,353
403,404,1214,410
404,405,1161,332
405,406,1175,339
406,407,1276,325
407,408,1194,327
408,409,1191,359
409,410,1177,354
410,411,1186,168
411,412,1196,76
412,413,1239,185
413,414,1132,194
414,415,842,220
415,416,750,335
416,417,437,376
417,418,407,438
418,419,244,594
419,420,260,586
420,421,418,617
421,422,432,608
422,423,367,597
423,424,382,620
424,425,498,592
425,426,341,473
426,427,280,605
427,428,285,621
428,429,333,676
429,430,311,658
430,431,226,563
431,432,249,543
432,433,216,632
433,434,196,610
434,435,179,642
435,436,141,590
436,437,191,581
437,438,264,610
438,439,244,638
439,440,302,674
440,441,188,633
441,442,272,658
442,443,291,705
443,444,279,706
444,445,273,630
445,446,220,640
446,447,324,697
447,448,331,714
448,449,247,672
449,450,243,690
450,451,358,610
451,452,299,627
452,453,298,664
453,454,292,631
454,455,348,617
455,456,238,604
456,457,305,520
457,458,294,547
458,459,241,624
459,460,379,626
460,461,378,480
461,462,310,353
462,463,483,322
463,464,507,237
464,465,442,240
465,466,512,106
466,467,798,439
467,468,913,388
468,469,1243,357
469,470,1263,418
470,471,1326,307
471,472,1363,311
472,473,1330,184
473,474,1347,224
474,475,1377,128
475,476,1407,227
476,477,1398,267
477,478,1405,148
478,479,1401,153
479,480,1386,208
480,481,1522,139
481,482,1514,243
482,483,1507,97
483,484,1500,86
484,485,1592,243
485,486,1551,164
486,487,1599,222
487,488,1594,186
488,489,1489,156
489,490,1503,215
490,491,1474,306
491,492,1481,264
492,493,1387,97
493,494,1421,39
494,495,1490,-4
495,496,1416,3
496,497,1451,-55
497,498,1464,-108
498,499,1452,-145
499,500,1435,45
500,501,1382,170
501,502,1431,109
502,503,1415,222
503,504,1487,276
504,505,1465,329
505,506,1498,301
506,507,1478,221
507,508,1500,339
508,509,1505,302
509,510,1514,260
510,511,1490,166
511,512,1437,143
512,513,1319,132
513,514,1209,183
514,515,839,259
515,516,858,284
516,517,875,324
517,518,810,274
518,519,1005,369
519,520,1041,449
520,521,1266,416
521,522,1275,358
522,523,1347,241
523,524,1343,220
524,525,1308,220
525,526,1317,254
526,527,1362,276
527,528,1340,286
528,529,1340,239
529,530,1356,291
530,531,1359,198
531,532,1387,200
532,533,1391,265
533,534,1387,234
534,535,1350,285
535,536,1303,219
536,537,1283,364
537,538,1320,388
538,539,1317,439
539,540,1388,492
540,541,1363,476
541,542,1371,447
542,543,1398,494
543,544,1364,469
544,545,1390,497
545,546,1386,492
546,547,1392,525
547,548,1379,540
548,549,1346,503
549,550,1385,485
550,551,1313,336
551,552,1238,364
552,553,1304,506
553,554,1268,524
554,555,1307,551
555,556,1344,516
556,557,1287,523
557,558,1313,457
558,559,1350,546
559,560,1324,517
560,561,1326,515
561,562,1363,517
562,563,1360,480
563,564,1322,553
564,565,1024,391
565,566,1012,338
566,567,957,238
567,568,863,179
568,569,712,369
569,570,712,404
570,571,670,283
571,572,683,256
572,573,670,342
573,574,655,301
574,575,717,444
575,576,736,450
576,577,726,537
577,578,730,579
578,579,744,532
579,580,735,553
580,581,704,558
581,582,677,512
582,583,676,624
583,584,699,609
584,585,674,581
585,586,655,601
586,587,661,456
587,588,648,503
588,589,588,351
589,590,618,404
590,591,699,540
591,592,723,438
592,593,675,479
593,594,685,458
594,595,731,521
595,596,658,566
596,597,669,507
597,598,710,503
598,599,654,470
599,600,659,492
600,601,637,494
601,602,688,478
602,603,646,470
603,604,722,532
604,605,731,450
605,606,745,486
606,607,770,450
607,608,762,464
608,609,744,386
609,610,690,369
610,611,677,495
611,612,696,495
612,613,682,376
613,614,664,362
614,615,713,307
615,616,675,315
616,617,634,333
617,618,613,273
618,619,621,418
619,620,663,417
620,621,644,372
621,622,662,378
622,623,643,469
623,624,666,519
624,625,780,601
625,626,795,571
626,627,745,579
627,628,762,577
628,629,803,593
629,630,801,576
630,631,755,716
631,632,761,738
632,633,767,757
633,634,734,744
634,635,772,757
635,636,732,735
636,637,678,762
637,638,675,769
638,639,824,804
639,640,817,786
640,641,776,795
641,642,764,726
642,643,734,746
643,644,776,741
644,645,832,824
645,646,751,760
646,647,793,781
647,648,766,787
648,649,689,787
649,650,641,727
650,651,643,784
651,652,619,749
652,653,667,776
653,654,709,768
654,655,637,777
655,656,661,790
656,657,608,820
657,658,553,824
658,659,585,765
659,660,531,800
660,661,741,801
661,662,796,814
662,663,765,790
663,664,797,797
664,665,763,747
665,666,688,657
666,667,741,685
667,668,733,681
668,669,642,587
669,670,586,571
670,671,321,472
671,672,433,342
672,673,223,248
673,674,229,236
674,675,211,250
675,676,209,282
676,677,130,293
677,678,176,282
678,679,176,248
679,680,230,275
680,681,202,247
681,682,215,270
682,683,254,252
683,684,223,245
684,685,260,232
685,686,232,218
686,687,196,295
687,688,239,300
688,689,235,271
689,690,269,255
690,691,276,207
691,692,284,195
692,693,197,244
693,694,214,168
694,695,224,171
695,696,195,201
696,697,284,137
697,698,287,193
698,699,336,161
699,700,308,151
700,701,312,308
701,702,252,222
702,703,289,283
703,704,277,285
704,705,280,335
705,706,247,383
706,707,241,400
707,708,232,410
708,709,177,339
709,710,204,310
710,711,141,358
711,712,180,304
712,713,214,327
713,714,216,315
714,715,225,332
715,716,211,338
716,717,210,269
717,718,194,300
718,719,240,188
719,720,263,178
720,721,349,279
721,722,399,309
722,723,404,243
723,724,400,116
724,725,339,239
725,726,357,204
726,727,298,247
727,728,303,191
728,729,334,394
729,730,260,397
730,731,235,351
731,732,290,340
732,733,282,288
733,734,243,283
734,735,233,314
735,736,190,321
736,737,231,233
737,738,202,310
738,739,208,294
739,740,250,216
740,741,224,265
741,742,158,267
742,743,137,274
743,744,187,276
744,745,164,445
745,746,160,481
746,747,90,442
747,748,114,430
748,749,113,381
749,750,119,433
750,751,255,390
751,752,230,316
752,753,203,358
753,754,189,427
754,755,102,378
755,756,118,439
756,757,167,390
757,758,246,342
758,759,218,272
759,760,149,324
760,761,203,331
761,762,179,350
762,763,283,243
763,764,146,291
764,765,180,309
765,766,215,243
766,767,175,278
767,768,156,305
768,769,125,392
769,770,116,366
770,771,320,318
771,772,390,216
772,773,499,200
773,774,504,187
774,775,484,263
775,776,506,153
776,777,550,219
777,778,567,241
778,779,540,51
779,780,548,63
780,781,478,126
781,782,464,147
782,783,560,156
783,784,492,99
784,785,497,171
785,786,492,184
786,787,544,216
787,788,449,223
788,789,547,283
789,790,523,248
790,791,423,174
791,792,401,154
792,793,373,197
793,794,403,181
794,795,443,68
795,796,460,117
796,797,460,125
797,798,445,132
798,799,489,121
799,800,483,180
800,801,573,219
801,802,523,50
802,803,615,139
803,804,556,194
804,805,479,212
805,806,494,241
806,807,473,158
807,808,432,172
808,809,473,245
809,810,477,137
810,811,493,197
811,812,454,258
812,813,445,209
813,814,442,230
814,815,430,254
815,816,455,155
816,817,487,204
817,818,447,162
818,819,425,171
819,820,428,219
820,821,637,260
821,822,852,255
822,823,1051,264
823,824,1067,229
824,825,1116,315
825,826,1141,287
826,827,1181,198
827,828,1182,213
828,829,1260,220
829,830,1246,250
830,831,1351,230
831,832,1361,257
832,833,1359,237
833,834,1360,215
834,835,1314,146
835,836,1299,51
836,837,1301,111
837,838,1303,138
838,839,1285,187
839,840,1274,188
840,841,1440,318
841,842,1424,344
842,843,1447,268
843,844,1474,285
844,845,1518,238
845,846,1509,333
846,847,1463,309
847,848,1474,378
848,849,1465,302
849,850,1464,274
850,851,1473,200
851,852,1444,168
852,853,1387,262
853,854,1374,254
854,855,1331,78
855,856,1370,200
856,857,1385,118
857,858,1373,23
858,859,1391,-27
