,frame,pred_x,pred_y
486,487,1040,444
487,488,1003,435
488,489,1034,488
489,490,1051,475
490,491,941,474
491,492,884,420
492,493,942,368
493,494,967,332
494,495,758,301
495,496,801,229
496,497,699,208
497,498,719,249
498,499,804,0
499,500,778,-42
500,501,860,117
501,502,876,99
502,503,842,92
503,504,822,116
504,505,777,97
505,506,860,91
506,507,872,87
507,508,911,88
508,509,838,18
509,510,832,91
510,511,892,-87
511,512,856,-66
512,513,838,-161
513,514,861,-81
514,515,945,-206
515,516,905,-170
516,517,806,114
517,518,821,23
518,519,874,67
519,520,803,88
520,521,893,-68
521,522,878,-48
522,523,819,-76
523,524,811,-3
524,525,850,-169
525,526,846,-137
526,527,796,-62
527,528,767,-56
528,529,768,-161
529,530,767,-148
530,531,751,-98
531,532,780,-121
532,533,829,-132
533,534,769,-164
534,535,817,-172
535,536,824,-198
536,537,786,-222
537,538,782,-219
538,539,830,-370
539,540,822,-328
540,541,735,-40
541,542,692,-106
542,543,771,-62
543,544,755,-91
544,545,735,-216
545,546,760,-119
546,547,666,-209
547,548,643,-155
548,549,673,-179
549,550,692,-250
550,551,778,-250
551,552,745,-121
552,553,863,-231
553,554,871,-258
554,555,885,-159
555,556,859,-205
556,557,859,-321
557,558,843,-340
558,559,851,-364
559,560,797,-94
560,561,853,-287
561,562,811,-170
562,563,822,-126
563,564,836,-112
564,565,937,-170
565,566,915,-110
566,567,904,-289
567,568,932,-221
568,569,886,-219
569,570,869,-237
570,571,923,-21
571,572,859,-81
572,573,935,-86
573,574,897,22
574,575,887,-146
575,576,980,-109
576,577,843,-144
577,578,789,-172
578,579,788,-139
579,580,773,-31
580,581,821,-136
581,582,874,-207
582,583,849,-199
583,584,821,-256
584,585,836,-214
585,586,859,-175
586,587,895,-188
587,588,878,-193
588,589,996,-120
589,590,968,-140
590,591,873,-121
591,592,881,-69
592,593,793,-145
593,594,816,-140
594,595,839,-86
595,596,864,-28
596,597,850,-54
597,598,867,-21
598,599,800,-177
599,600,828,-132
600,601,905,-95
601,602,899,-141
602,603,837,0
603,604,957,236
604,605,792,130
605,606,800,79
606,607,818,98
607,608,865,190
608,609,832,321
609,610,837,294
610,611,679,144
611,612,507,201
612,613,415,103
613,614,441,104
614,615,128,-162
615,616,163,-148
616,617,180,52
617,618,243,-32
618,619,182,18
619,620,263,-58
620,621,266,30
621,622,273,7
622,623,304,-156
623,624,327,-123
624,625,170,233
625,626,138,257
626,627,209,260
627,628,164,228
628,629,270,235
629,630,185,226
630,631,296,31
631,632,221,129
632,633,171,143
633,634,259,122
634,635,230,153
635,636,256,92
636,637,195,249
637,638,144,300
638,639,202,262
639,640,163,220
640,641,122,211
641,642,247,183
642,643,209,79
643,644,164,124
644,645,173,129
645,646,159,228
646,647,184,206
647,648,136,199
648,649,304,97
649,650,234,226
650,651,261,146
651,652,243,249
652,653,269,245
653,654,264,87
654,655,128,165
655,656,157,207
656,657,204,81
657,658,221,129
658,659,154,189
659,660,191,146
660,661,47,54
661,662,47,103
662,663,35,73
663,664,55,216
664,665,151,76
665,666,127,160
666,667,131,117
667,668,145,96
668,669,158,57
669,670,176,86
670,671,181,263
671,672,203,324
672,673,201,249
673,674,129,183
674,675,212,163
675,676,170,190
676,677,223,131
677,678,220,126
678,679,134,201
679,680,153,155
680,681,213,93
681,682,210,98
682,683,206,67
683,684,204,101
684,685,108,-2
685,686,115,-25
686,687,185,33
687,688,220,20
688,689,173,-20
689,690,181,9
690,691,64,115
691,692,110,103
692,693,128,114
693,694,138,114
694,695,123,191
695,696,103,148
696,697,111,83
697,698,147,120
698,699,91,77
699,700,195,30
700,701,157,60
701,702,191,75
702,703,133,168
703,704,137,133
704,705,148,131
705,706,109,193
706,707,55,87
707,708,143,45
708,709,141,147
709,710,142,136
710,711,125,133
711,712,179,177
712,713,71,115
713,714,164,258
714,715,152,199
715,716,109,223
716,717,61,134
717,718,127,56
718,719,136,117
719,720,146,134
720,721,87,-11
721,722,189,-34
722,723,64,14
723,724,114,39
724,725,167,174
725,726,64,134
726,727,500,89
727,728,826,456
728,729,764,488
729,730,753,457
730,731,920,543
731,732,974,644
732,733,1031,535
733,734,1025,554
734,735,990,451
735,736,1126,521
736,737,1046,420
737,738,1121,390
738,739,1081,413
739,740,1036,395
740,741,1123,359
741,742,1072,301
742,743,1047,392
743,744,982,339
744,745,1069,430
745,746,1048,439
746,747,1028,377
747,748,976,336
748,749,1024,398
749,750,1039,423
750,751,1110,270
751,752,1128,232
752,753,1161,170
753,754,1164,207
754,755,1127,185
755,756,1122,184
756,757,1219,265
757,758,1234,254
758,759,1151,84
759,760,1181,86
760,761,1188,120
761,762,1237,205
762,763,1268,144
763,764,1244,203
764,765,1196,204
765,766,1181,139
766,767,1173,158
767,768,1180,184
768,769,1165,270
769,770,1151,257
770,771,1168,219
771,772,1147,218
772,773,1159,159
773,774,1205,197
774,775,1101,192
775,776,1106,179
776,777,1137,129
777,778,1176,245
778,779,1160,184
779,780,1158,244
780,781,1135,263
781,782,1102,181
782,783,1044,244
783,784,1043,228
784,785,1080,278
785,786,1055,326
786,787,1093,229
787,788,1113,238
788,789,1150,194
789,790,1157,223
790,791,1054,262
791,792,1122,167
792,793,1144,386
793,794,1076,393
794,795,1194,337
795,796,1202,368
796,797,1203,403
797,798,1251,344
798,799,1154,373
799,800,1096,314
800,801,1058,324
801,802,1029,345
802,803,1036,346
803,804,1023,335
804,805,1203,391
805,806,1174,413
806,807,1155,239
807,808,1183,314
808,809,1171,233
809,810,1155,279
810,811,1261,197
811,812,1341,127
812,813,1304,130
813,814,1308,130
814,815,1280,102
815,816,1285,164
816,817,1156,233
817,818,1197,198
818,819,1166,238
819,820,1134,238
820,821,1165,288
821,822,1158,341
822,823,1174,290
823,824,1161,258
824,825,1145,327
825,826,1136,313
826,827,1098,217
827,828,1170,213
828,829,1094,410
829,830,1013,287
830,831,1053,368
831,832,1007,322
832,833,1037,378
833,834,1076,364
834,835,1112,306
835,836,1096,291
836,837,1124,162
837,838,1095,135
838,839,1072,194
839,840,1142,229
840,841,1201,193
841,842,1214,240
842,843,1185,202
843,844,1207,217
844,845,1206,227
845,846,1203,145
846,847,1178,204
847,848,1145,154
848,849,1158,438
849,850,1077,426
850,851,1032,638
851,852,998,717
852,853,858,815
853,854,857,801
854,855,873,815
855,856,825,815
856,857,842,794
857,858,927,860
858,859,901,830
859,860,912,815
860,861,750,785
861,862,768,766
862,863,736,752
863,864,766,805
864,865,762,782
865,866,738,799
866,867,779,787
867,868,773,815
868,869,694,809
869,870,762,814
870,871,867,834
871,872,875,835
872,873,831,818
873,874,921,816
874,875,900,804
875,876,873,783
876,877,933,790
877,878,807,815
878,879,863,781
879,880,868,816
880,881,922,820
881,882,866,811
882,883,884,821
883,884,862,806
884,885,902,797
885,886,868,831
886,887,892,867
887,888,876,829
888,889,839,845
889,890,853,884
890,891,753,838
891,892,775,818
892,893,833,803
893,894,926,825
894,895,881,835
895,896,950,864
896,897,864,836
897,898,876,835
898,899,879,819
899,900,901,853
900,901,825,801
901,902,851,837
902,903,843,834
903,904,855,826
904,905,838,830
905,906,892,817
906,907,795,852
907,908,797,823
908,909,940,827
909,910,957,826
910,911,947,848
911,912,945,854
912,913,858,815
913,914,871,798
914,915,843,789
915,916,860,832
916,917,880,777
917,918,881,785
918,919,911,857
919,920,911,831
920,921,985,829
921,922,1002,829
922,923,921,813
923,924,921,795
924,925,886,819
925,926,866,816
926,927,874,839
927,928,882,800
928,929,867,791
929,930,841,766
930,931,896,838
931,932,890,843
932,933,788,830
933,934,823,840
934,935,816,821
935,936,817,849
936,937,870,836
937,938,844,802
938,939,871,796
939,940,869,841
940,941,890,865
941,942,914,876
942,943,895,771
943,944,906,767
944,945,947,825
945,946,857,819
946,947,839,815
947,948,809,843
948,949,775,831
949,950,804,846
950,951,808,852
951,952,813,852
952,953,797,867
953,954,856,850
954,955,834,868
955,956,847,876
956,957,798,863
957,958,835,833
958,959,855,800
959,960,850,756
960,961,921,896
961,962,934,856
962,963,1037,917
963,964,1032,917
964,965,959,716
965,966,992,652
966,967,1176,379
967,968,1220,381
968,969,1436,390
969,970,1461,433
970,971,1419,394
971,972,1405,387
972,973,1366,187
973,974,1385,185
974,975,1407,187
975,976,1365,199
976,977,1411,253
977,978,1365,252
978,979,1371,157
979,980,1372,189
980,981,1333,193
981,982,1374,295
982,983,1375,345
983,984,1400,391
984,985,1455,272
985,986,1416,276
986,987,1461,333
987,988,1447,320
988,989,1386,365
989,990,1401,347
990,991,1362,418
991,992,1400,411
992,993,1287,460
993,994,1281,480
994,995,1334,348
995,996,1315,387
996,997,1300,387
997,998,1304,348
998,999,1276,319
999,1000,1276,301
1000,1001,1303,460
1001,1002,1416,419
1002,1003,1407,425
1003,1004,1412,416
1004,1005,1402,373
1005,1006,1339,421
1006,1007,1256,375
1007,1008,1308,288
1008,1009,1386,259
1009,1010,1451,241
1010,1011,1394,271
1011,1012,1387,242
1012,1013,1470,146
1013,1014,1423,52
1014,1015,1448,103
1015,1016,1441,173
1016,1017,1335,311
1017,1018,1354,291
1018,1019,1334,319
1019,1020,1293,194
1020,1021,1374,251
1021,1022,1409,285
1022,1023,1468,311
1023,1024,1417,259
1024,1025,1405,284
1025,1026,1420,298
1026,1027,1438,355
1027,1028,1429,379
1028,1029,1400,324
1029,1030,1377,265
1030,1031,1409,216
1031,1032,1459,223
1032,1033,1389,118
1033,1034,1380,152
1034,1035,1388,240
1035,1036,1394,252
1036,1037,1404,209
1037,1038,1390,166
1038,1039,1326,151
1039,1040,1381,120
1040,1041,1373,116
1041,1042,1369,106
1042,1043,1347,126
1043,1044,1330,114
1044,1045,1335,317
1045,1046,1277,332
1046,1047,1282,336
1047,1048,1316,313
1048,1049,1284,318
1049,1050,1308,371
1050,1051,1324,194
1051,1052,1302,290
1052,1053,1302,324
1053,1054,1324,186
1054,1055,1265,318
1055,1056,1275,365
1056,1057,1405,348
1057,1058,1415,270
1058,1059,1504,305
1059,1060,1464,307
1060,1061,1442,156
1061,1062,1430,205
1062,1063,1421,249
1063,1064,1433,163
1064,1065,1421,146
1065,1066,1458,138
1066,1067,1482,143
1067,1068,1487,159
1068,1069,1411,242
1069,1070,1381,293
1070,1071,1332,252
1071,1072,1314,385
1072,1073,1251,257
1073,1074,1304,249
1074,1075,1253,249
1075,1076,1292,332
1076,1077,1378,421
1077,1078,1335,418
1078,1079,1312,289
1079,1080,1275,239
1080,1081,1399,231
1081,1082,1405,204
1082,1083,1410,210
1083,1084,1399,225
1084,1085,1403,295
1085,1086,1469,250
1086,1087,1459,87
1087,1088,1454,-15
1088,1089,1476,69
1089,1090,1476,31
1090,1091,1560,-5
1091,1092,1526,101
1092,1093,1448,22
1093,1094,1473,-5
1094,1095,1497,222
1095,1096,1491,177
1096,1097,1476,204
1097,1098,1414,188
1098,1099,1428,144
1099,1100,1441,120
1100,1101,1510,-109
1101,1102,1472,5
1102,1103,1547,43
1103,1104,1522,112
1104,1105,1551,100
1105,1106,1519,96
1106,1107,1556,-9
1107,1108,1485,89
1108,1109,1437,64
1109,1110,1439,-31
1110,1111,1455,214
1111,1112,1479,130
1112,1113,1379,131
1113,1114,1405,212
1114,1115,1453,213
1115,1116,1496,199
1116,1117,1469,248
1117,1118,1511,199
1118,1119,1415,177
1119,1120,1431,25
1120,1121,1427,205
1121,1122,1472,182
1122,1123,1415,135
1123,1124,1395,108
1124,1125,1410,120
1125,1126,1436,20
1126,1127,1346,143
1127,1128,1465,207
1128,1129,1534,-84
1129,1130,1547,-81
1130,1131,1443,-7
1131,1132,1484,52
1132,1133,1405,-31
1133,1134,1401,32
1134,1135,1404,-5
1135,1136,1414,114
1136,1137,1377,210
1137,1138,1419,279
1138,1139,1429,222
1139,1140,1451,210
1140,1141,1410,131
1141,1142,1484,173
1142,1143,1431,203
1143,1144,1486,257
1144,1145,1392,314
1145,1146,1448,359
1146,1147,1433,262
1147,1148,1372,264
1148,1149,1345,332
1149,1150,1345,337
1150,1151,1355,318
1151,1152,1397,341
1152,1153,1406,152
1153,1154,1423,161
1154,1155,1446,279
1155,1156,1384,208
1156,1157,1458,96
1157,1158,1418,174
1158,1159,1462,398
1159,1160,1506,255
1160,1161,1534,172
1161,1162,1527,232
1162,1163,1479,275
1163,1164,1449,274
1164,1165,1558,284
1165,1166,1583,264
1166,1167,1579,200
1167,1168,1482,231
1168,1169,1581,272
1169,1170,1532,308
1170,1171,1439,24
1171,1172,1445,159
1172,1173,1460,105
1173,1174,1473,80
1174,1175,1551,12
1175,1176,1491,69
1176,1177,1526,7
1177,1178,1601,-29
1178,1179,1581,125
1179,1180,1573,148
1180,1181,1523,60
1181,1182,1490,87
1182,1183,1497,13
1183,1184,1454,52
1184,1185,1462,57
1185,1186,1440,92
1186,1187,1464,-10
1187,1188,1491,-14
1188,1189,1409,65
1189,1190,1415,-45
1190,1191,1476,148
1191,1192,1416,211
1192,1193,1495,173
1193,1194,1460,139
1194,1195,1449,91
1195,1196,1433,35
1196,1197,1480,166
1197,1198,1468,149
1198,1199,1576,37
1199,1200,1561,-18
1200,1201,1492,145
1201,1202,1394,-14
1202,1203,1471,83
1203,1204,1497,-55
1204,1205,1401,-127
1205,1206,1345,-36
1206,1207,1422,-107
1207,1208,1411,-166
1208,1209,1432,-13
1209,1210,1405,-5
1210,1211,1443,-69
1211,1212,1275,233
1212,1213,809,576
1213,1214,801,539
1214,1215,813,586
1215,1216,786,595
1216,1217,774,499
1217,1218,734,474
1218,1219,707,548
1219,1220,685,556
1220,1221,664,534
1221,1222,649,533
1222,1223,619,492
1223,1224,629,468
1224,1225,696,485
1225,1226,731,454
1226,1227,747,458
1227,1228,674,497
1228,1229,690,517
1229,1230,683,512
1230,1231,669,461
1231,1232,682,454
1232,1233,680,439
1233,1234,694,457
1234,1235,630,545
1235,1236,610,553
1236,1237,573,514
1237,1238,599,530
1238,1239,525,512
1239,1240,565,520
1240,1241,553,540
1241,1242,490,463
1242,1243,507,413
1243,1244,558,501
1244,1245,431,569
1245,1246,500,582
1246,1247,553,585
1247,1248,548,604
1248,1249,555,388
1249,1250,549,385
1250,1251,521,457
1251,1252,547,391
1252,1253,468,403
1253,1254,511,402
1254,1255,460,378
1255,1256,531,399
1256,1257,524,418
1257,1258,514,396
1258,1259,552,453
1259,1260,511,398
1260,1261,511,454
1261,1262,514,420
1262,1263,456,495
1263,1264,489,473
1264,1265,506,458
1265,1266,524,414
1266,1267,608,447
1267,1268,604,387
1268,1269,600,411
1269,1270,544,450
1270,1271,552,390
1271,1272,629,464
1272,1273,543,556
1273,1274,558,538
1274,1275,510,527
1275,1276,548,549
1276,1277,545,573
1277,1278,543,571
1278,1279,539,497
1279,1280,526,490
1280,1281,511,454
1281,1282,533,434
1282,1283,563,508
1283,1284,489,507
1284,1285,549,440
1285,1286,577,474
1286,1287,538,430
1287,1288,575,442
1288,1289,464,403
1289,1290,512,424
1290,1291,493,392
1291,1292,491,405
1292,1293,481,475
1293,1294,478,472
1294,1295,381,461
1295,1296,416,449
1296,1297,385,472
1297,1298,421,484
1298,1299,441,457
1299,1300,397,489
1300,1301,567,490
1301,1302,593,486
1302,1303,620,498
1303,1304,630,481
1304,1305,577,427
1305,1306,560,421
1306,1307,658,477
1307,1308,670,489
1308,1309,629,472
1309,1310,633,500
1310,1311,718,522
1311,1312,701,526
1312,1313,696,563
1313,1314,701,550
1314,1315,651,568
1315,1316,645,589
1316,1317,656,491
1317,1318,688,452
1318,1319,614,381
1319,1320,656,534
1320,1321,560,531
1321,1322,550,559
1322,1323,540,525
1323,1324,514,505
1324,1325,511,577
1325,1326,523,555
1326,1327,551,623
1327,1328,569,693
1328,1329,303,746
1329,1330,348,762
1330,1331,391,735
1331,1332,346,744
1332,1333,239,762
1333,1334,207,726
1334,1335,74,771
1335,1336,157,743
1336,1337,134,770
1337,1338,98,751
1338,1339,-19,768
1339,1340,-51,724
1340,1341,98,773
1341,1342,196,721
1342,1343,261,796
1343,1344,236,724
1344,1345,274,803
1345,1346,258,795
1346,1347,232,761
1347,1348,225,767
1348,1349,189,781
1349,1350,142,765
1350,1351,194,749
1351,1352,160,743
1352,1353,184,711
1353,1354,200,733
1354,1355,195,824
1355,1356,239,820
1356,1357,174,765
1357,1358,144,781
1358,1359,232,777
1359,1360,247,783
1360,1361,236,777
1361,1362,257,748
1362,1363,379,747
1363,1364,332,773
1364,1365,274,800
1365,1366,304,796
1366,1367,120,815
1367,1368,180,776
1368,1369,224,802
1369,1370,231,796
1370,1371,238,787
1371,1372,252,796
1372,1373,215,797
1373,1374,225,782
1374,1375,294,817
1375,1376,356,815
1376,1377,320,773
1377,1378,337,752
1378,1379,193,770
1379,1380,230,757
1380,1381,205,746
1381,1382,187,721
1382,1383,203,751
1383,1384,182,763
1384,1385,158,743
1385,1386,145,754
1386,1387,93,743
1387,1388,153,752
1388,1389,248,752
1389,1390,189,790
1390,1391,123,800
1391,1392,156,793
1392,1393,-17,762
1393,1394,65,762
1394,1395,39,770
1395,1396,-48,741
1396,1397,96,761
1397,1398,162,754
1398,1399,137,731
1399,1400,138,736
1400,1401,122,815
1401,1402,148,828
1402,1403,218,842
1403,1404,227,835
1404,1405,279,785
1405,1406,276,796
1406,1407,229,752
1407,1408,245,770
1408,1409,160,776
1409,1410,191,778
1410,1411,-27,784
1411,1412,40,775
1412,1413,87,805
1413,1414,120,786
1414,1415,72,769
1415,1416,84,743
1416,1417,173,750
1417,1418,96,798
1418,1419,160,789
1419,1420,182,750
1420,1421,153,798
1421,1422,89,739
1422,1423,74,762
1423,1424,125,790
1424,1425,99,801
1425,1426,112,811
1426,1427,111,792
1427,1428,90,818
1428,1429,81,761
1429,1430,120,756
1430,1431,6,815
1431,1432,33,792
1432,1433,1,788
1433,1434,16,783
1434,1435,57,785
1435,1436,62,797
1436,1437,47,748
1437,1438,-36,764
1438,1439,16,796
1439,1440,39,763
1440,1441,283,659
1441,1442,295,680
1442,1443,394,656
1443,1444,356,700
1444,1445,345,734
1445,1446,363,749
1446,1447,263,752
1447,1448,211,698
1448,1449,264,732
1449,1450,202,742
1450,1451,177,580
1451,1452,73,481
1452,1453,242,420
1453,1454,264,471
1454,1455,197,347
1455,1456,251,345
1456,1457,105,363
1457,1458,25,317
1458,1459,288,356
1459,1460,249,370
1460,1461,161,308
1461,1462,59,236
1462,1463,25,210
1463,1464,107,268
1464,1465,53,186
1465,1466,106,180
1466,1467,82,150
1467,1468,92,153
1468,1469,36,284
1469,1470,120,313
1470,1471,228,348
1471,1472,139,328
1472,1473,92,296
1473,1474,94,279
1474,1475,103,370
1475,1476,153,378
1476,1477,35,327
1477,1478,77,337
1478,1479,134,319
1479,1480,161,345
1480,1481,118,268
1481,1482,59,276
1482,1483,144,295
1483,1484,106,258
1484,1485,98,331
1485,1486,99,260
1486,1487,112,396
1487,1488,158,449
1488,1489,117,459
1489,1490,77,425
1490,1491,87,319
1491,1492,86,360
1492,1493,100,391
1493,1494,162,388
1494,1495,120,441
1495,1496,158,418
1496,1497,179,421
1497,1498,113,413
1498,1499,77,410
1499,1500,60,407
1500,1501,96,482
1501,1502,134,484
1502,1503,144,517
1503,1504,123,489
1504,1505,175,395
1505,1506,191,391
1506,1507,188,319
1507,1508,191,326
1508,1509,118,219
1509,1510,56,280
1510,1511,86,222
1511,1512,84,200
1512,1513,22,279
1513,1514,14,346
1514,1515,4,366
1515,1516,27,358
1516,1517,85,395
1517,1518,77,360
1518,1519,89,362
1519,1520,171,311
1520,1521,143,376
1521,1522,144,389
1522,1523,178,418
