,frame,pred_x,pred_y
305,306,811,336
306,307,840,295
307,308,848,283
308,309,899,223
309,310,875,299
310,311,797,285
311,312,834,299
312,313,878,358
313,314,915,333
314,315,847,311
315,316,861,332
316,317,891,340
317,318,881,387
318,319,834,286
319,320,831,346
320,321,761,311
321,322,796,272
322,323,811,243
323,324,807,227
324,325,788,312
325,326,770,280
326,327,835,282
327,328,829,276
328,329,811,317
329,330,829,318
330,331,824,406
331,332,797,344
332,333,817,334
333,334,817,320
334,335,812,304
335,336,817,329
336,337,787,246
337,338,783,289
338,339,778,323
339,340,787,343
340,341,746,290
341,342,749,344
342,343,752,296
343,344,770,280
344,345,772,241
345,346,858,299
346,347,896,343
347,348,869,293
348,349,949,248
349,350,887,290
350,351,1062,335
351,352,1084,247
352,353,1121,228
353,354,1107,232
354,355,1096,175
355,356,1132,166
356,357,1222,142
357,358,1216,162
358,359,1187,233
359,360,1151,174
360,361,1224,-82
361,362,1226,-85
362,363,1255,31
363,364,1262,-15
364,365,1268,21
365,366,1274,-48
366,367,1249,2
367,368,1256,40
368,369,1212,36
369,370,1219,56
370,371,1241,104
371,372,1214,124
372,373,1231,103
373,374,1223,84
374,375,1237,25
375,376,1098,35
376,377,944,30
377,378,957,162
378,379,876,394
379,380,847,347
380,381,912,367
381,382,884,406
382,383,904,465
383,384,899,375
384,385,853,510
385,386,844,511
386,387,885,469
387,388,910,439
388,389,812,482
389,390,812,443
390,391,841,373
391,392,847,376
392,393,888,330
393,394,824,388
394,395,897,448
395,396,902,424
396,397,861,302
397,398,869,315
398,399,912,430
399,400,956,462
400,401,930,374
401,402,949,388
402,403,884,394
403,404,896,412
404,405,902,392
405,406,883,417
406,407,859,339
407,408,849,369
408,409,880,424
409,410,868,454
410,411,861,498
411,412,869,463
412,413,846,436
413,414,861,401
414,415,861,354
415,416,869,310
416,417,890,418
417,418,870,398
418,419,887,447
419,420,872,425
420,421,800,371
421,422,809,346
422,423,863,385
423,424,823,378
424,425,773,467
425,426,729,492
426,427,813,586
427,428,848,620
428,429,935,655
429,430,913,685
430,431,858,635
431,432,874,691
432,433,966,611
433,434,960,667
434,435,986,768
435,436,988,714
436,437,977,701
437,438,958,687
438,439,975,669
439,440,931,615
440,441,937,676
441,442,915,670
442,443,850,641
443,444,895,697
444,445,949,630
445,446,944,717
446,447,903,792
447,448,881,772
448,449,841,764
449,450,870,765
450,451,895,695
451,452,931,705
452,453,919,692
453,454,941,734
454,455,842,668
455,456,834,613
456,457,831,386
457,458,776,433
458,459,798,383
459,460,829,333
460,461,699,347
461,462,759,371
462,463,729,224
463,464,733,211
464,465,736,253
465,466,688,341
466,467,760,219
467,468,758,203
468,469,788,312
469,470,843,254
470,471,753,221
471,472,770,169
472,473,790,209
473,474,779,173
474,475,795,127
475,476,899,81
476,477,797,202
477,478,762,177
478,479,753,178
479,480,749,114
480,481,823,273
481,482,837,304
482,483,838,279
483,484,838,287
484,485,852,247
485,486,831,309
486,487,835,344
487,488,850,326
488,489,820,368
489,490,845,254
490,491,872,395
491,492,882,356
492,493,853,384
493,494,849,420
494,495,838,426
495,496,831,407
496,497,884,397
497,498,863,375
498,499,849,357
499,500,870,388
500,501,851,291
501,502,879,387
502,503,875,348
503,504,867,388
504,505,829,183
505,506,816,143
506,507,817,295
507,508,838,315
508,509,803,273
509,510,788,314
510,511,730,335
511,512,792,322
512,513,847,333
513,514,840,347
514,515,820,262
515,516,832,268
516,517,776,285
517,518,782,278
518,519,827,355
519,520,873,343
520,521,710,199
521,522,637,192
522,523,752,218
523,524,727,211
524,525,709,79
525,526,702,152
526,527,665,87
527,528,743,68
528,529,619,22
529,530,666,-4
530,531,651,-129
531,532,729,-44
532,533,643,-171
533,534,666,-134
534,535,670,-70
535,536,638,-218
536,537,653,-148
537,538,645,-126
538,539,596,-89
539,540,655,-128
540,541,593,-114
541,542,592,-86
542,543,588,-102
543,544,606,-104
544,545,593,-83
545,546,536,-115
546,547,562,-164
547,548,585,-140
548,549,558,-277
549,550,496,-201
550,551,651,-44
551,552,640,-12
552,553,722,224
553,554,777,210
554,555,746,295
555,556,779,296
556,557,815,206
557,558,763,179
558,559,777,278
559,560,759,263
560,561,794,297
561,562,828,216
562,563,799,260
563,564,756,288
564,565,881,341
565,566,906,317
566,567,930,308
567,568,944,332
568,569,947,347
569,570,987,350
570,571,950,400
571,572,920,291
572,573,926,310
573,574,920,289
574,575,870,255
575,576,885,282
576,577,902,380
577,578,890,402
578,579,838,339
579,580,878,353
580,581,1003,354
581,582,931,441
582,583,946,409
583,584,944,409
584,585,840,322
585,586,876,370
586,587,832,414
587,588,817,389
588,589,979,270
589,590,951,224
590,591,944,319
591,592,923,284
592,593,927,305
593,594,890,298
594,595,879,365
595,596,906,352
596,597,918,336
597,598,909,355
598,599,863,297
599,600,881,332
600,601,838,354
601,602,795,382
602,603,770,377
603,604,805,321
604,605,812,341
605,606,815,312
606,607,749,368
607,608,739,383
608,609,853,363
609,610,852,377
610,611,829,306
611,612,762,253
612,613,541,117
613,614,547,136
614,615,426,123
615,616,405,141
616,617,428,112
617,618,412,91
618,619,413,-27
619,620,419,12
620,621,518,-57
621,622,519,-24
622,623,546,61
623,624,549,69
624,625,525,-17
625,626,519,-54
626,627,470,72
627,628,461,17
628,629,449,34
629,630,458,57
630,631,486,202
631,632,452,199
632,633,479,93
633,634,483,156
634,635,418,109
635,636,427,120
636,637,435,284
637,638,411,305
638,639,376,226
639,640,384,123
640,641,473,44
641,642,590,92
642,643,607,200
643,644,595,181
644,645,635,113
645,646,710,153
646,647,759,104
647,648,751,66
648,649,801,394
649,650,775,345
650,651,841,354
651,652,820,327
652,653,899,389
653,654,895,398
654,655,905,320
655,656,881,274
656,657,900,242
657,658,887,246
658,659,878,377
659,660,853,365
660,661,860,431
661,662,886,418
662,663,858,446
663,664,860,419
664,665,880,424
665,666,905,376
666,667,910,411
667,668,898,440
668,669,852,395
669,670,918,433
670,671,856,351
671,672,866,413
672,673,923,390
673,674,860,319
674,675,858,240
675,676,815,166
676,677,875,286
677,678,867,303
678,679,838,284
679,680,875,311
680,681,860,324
681,682,920,334
682,683,920,356
683,684,911,330
684,685,850,210
685,686,899,255
686,687,865,206
687,688,901,180
688,689,929,251
689,690,918,244
690,691,940,265
691,692,883,230
692,693,825,301
693,694,835,304
694,695,804,335
695,696,835,356
696,697,870,372
697,698,859,344
698,699,956,401
699,700,857,419
700,701,974,396
701,702,1095,335
702,703,1062,294
703,704,1103,300
704,705,1140,295
705,706,1126,351
706,707,1113,372
707,708,1118,307
708,709,1216,328
709,710,1199,317
710,711,1229,296
711,712,1232,304
712,713,1229,277
713,714,1218,289
714,715,1203,343
715,716,1215,317
716,717,1286,321
717,718,1242,250
718,719,1294,177
719,720,1373,172
720,721,1385,121
721,722,1423,119
722,723,1378,104
723,724,1379,86
724,725,1185,312
725,726,1106,308
726,727,944,465
727,728,916,444
728,729,928,376
729,730,926,388
730,731,879,349
731,732,914,353
732,733,976,449
733,734,1005,469
734,735,967,511
735,736,996,526
736,737,1032,436
737,738,992,410
738,739,931,409
739,740,923,390
740,741,899,399
741,742,880,422
742,743,869,407
743,744,899,417
744,745,896,519
745,746,917,479
746,747,933,517
747,748,903,554
748,749,921,480
749,750,938,480
750,751,888,395
751,752,907,406
752,753,913,423
753,754,917,426
754,755,919,384
755,756,916,382
756,757,971,471
757,758,974,484
758,759,940,382
759,760,938,348
760,761,930,259
761,762,924,266
762,763,938,280
763,764,969,345
764,765,957,365
765,766,968,395
766,767,932,405
767,768,956,415
768,769,897,329
769,770,909,364
770,771,922,427
771,772,929,398
772,773,886,476
773,774,854,437
774,775,872,428
775,776,860,437
776,777,823,183
777,778,817,251
778,779,897,384
779,780,849,328
780,781,879,263
781,782,933,246
782,783,897,152
783,784,865,165
784,785,756,87
785,786,813,140
786,787,748,60
787,788,813,51
788,789,776,21
789,790,751,4
790,791,762,23
791,792,838,69
792,793,766,230
793,794,805,263
794,795,932,105
795,796,969,115
796,797,923,37
797,798,908,47
798,799,924,63
799,800,933,162
800,801,920,199
801,802,912,222
802,803,893,257
803,804,936,323
804,805,883,206
805,806,898,186
806,807,831,120
807,808,851,136
808,809,803,164
809,810,877,180
810,811,1013,316
811,812,971,277
812,813,1011,303
813,814,1067,353
814,815,1014,427
815,816,1008,369
816,817,925,436
817,818,931,416
818,819,847,367
819,820,921,317
820,821,913,377
821,822,925,392
822,823,923,361
823,824,930,357
824,825,897,283
825,826,903,297
826,827,942,252
827,828,921,263
828,829,946,507
829,830,947,470
830,831,884,447
831,832,891,481
832,833,895,441
833,834,937,516
834,835,963,504
835,836,943,523
836,837,984,464
837,838,1023,529
838,839,958,436
839,840,962,425
840,841,915,459
841,842,991,419
842,843,875,444
843,844,932,412
844,845,861,403
845,846,868,482
846,847,896,517
847,848,886,449
848,849,957,438
849,850,912,446
850,851,838,387
851,852,893,419
852,853,1067,432
853,854,1039,405
854,855,1009,343
855,856,983,376
856,857,1028,370
857,858,1056,409
858,859,1027,401
859,860,1001,402
860,861,1007,424
861,862,989,403
862,863,956,382
863,864,947,411
864,865,954,514
865,866,979,517
866,867,1084,542
867,868,1106,572
868,869,983,670
869,870,968,675
870,871,1047,642
871,872,1000,628
872,873,1017,630
873,874,1017,630
874,875,1036,633
875,876,1022,642
876,877,1237,570
877,878,1162,645
878,879,1161,700
879,880,1163,697
880,881,1208,610
881,882,1110,671
882,883,1106,676
883,884,1145,649
884,885,1131,685
885,886,1170,673
886,887,1155,653
887,888,1017,692
888,889,894,386
889,890,951,372
890,891,866,345
891,892,872,369
892,893,877,232
893,894,889,220
894,895,885,310
895,896,918,276
896,897,948,266
897,898,936,278
898,899,966,141
899,900,932,142
900,901,964,302
901,902,997,348
902,903,989,256
903,904,1049,343
904,905,1024,302
905,906,1038,316
906,907,1048,240
907,908,1089,261
908,909,1079,249
909,910,1079,249
910,911,990,369
911,912,948,310
912,913,952,214
913,914,942,188
914,915,929,186
915,916,939,220
916,917,926,237
917,918,957,241
918,919,957,145
919,920,921,194
920,921,949,292
921,922,992,325
922,923,945,292
923,924,960,270
924,925,839,206
925,926,845,239
926,927,915,336
927,928,894,316
928,929,900,255
929,930,908,256
930,931,878,284
931,932,941,223
932,933,982,255
933,934,989,245
934,935,1005,160
935,936,1002,159
936,937,912,330
937,938,915,275
938,939,967,279
939,940,960,201
940,941,936,265
941,942,1005,302
942,943,998,273
943,944,978,348
944,945,894,358
945,946,869,367
946,947,782,235
947,948,793,287
948,949,794,487
949,950,800,426
950,951,737,514
951,952,784,400
952,953,811,395
953,954,783,381
954,955,747,441
955,956,675,477
956,957,736,483
957,958,766,494
958,959,792,465
959,960,833,484
960,961,700,675
961,962,732,655
962,963,760,638
963,964,785,664
964,965,738,644
965,966,768,623
966,967,701,403
967,968,682,299
968,969,759,281
969,970,752,335
970,971,748,45
971,972,792,124
972,973,758,138
973,974,769,231
974,975,755,118
975,976,762,118
976,977,792,127
977,978,728,129
978,979,798,212
979,980,811,232
980,981,957,333
981,982,981,314
982,983,970,308
983,984,941,286
984,985,872,345
985,986,872,367
986,987,856,331
987,988,840,349
988,989,840,315
989,990,840,320
990,991,809,377
991,992,844,330
992,993,897,299
993,994,888,300
994,995,850,139
995,996,854,183
996,997,879,284
997,998,842,217
998,999,850,169
999,1000,834,214
1000,1001,826,316
1001,1002,885,337
1002,1003,884,300
1003,1004,887,292
1004,1005,813,269
1005,1006,827,234
1006,1007,800,260
1007,1008,804,263
1008,1009,1050,264
1009,1010,1011,243
1010,1011,955,228
1011,1012,970,219
1012,1013,970,302
1013,1014,1011,325
1014,1015,1016,318
1015,1016,1003,357
1016,1017,914,215
1017,1018,867,160
1018,1019,813,121
1019,1020,834,59
1020,1021,791,149
1021,1022,802,159
1022,1023,683,223
1023,1024,666,162
1024,1025,574,267
1025,1026,555,183
1026,1027,540,171
1027,1028,551,150
1028,1029,557,202
1029,1030,576,224
1030,1031,570,259
1031,1032,610,265
1032,1033,452,238
1033,1034,534,316
1034,1035,514,324
1035,1036,516,317
1036,1037,380,334
1037,1038,404,311
1038,1039,407,285
1039,1040,388,272
1040,1041,423,334
1041,1042,470,342
1042,1043,530,294
