,frame,pred_x,pred_y
212,213,1002,-27
213,214,1020,93
214,215,985,237
215,216,998,251
216,217,944,95
217,218,976,167
218,219,989,149
219,220,1009,152
220,221,1002,171
221,222,1040,296
222,223,1046,292
223,224,990,251
224,225,1050,282
225,226,977,280
226,227,948,320
227,228,956,353
228,229,900,309
229,230,939,341
230,231,896,281
231,232,924,342
232,233,928,388
233,234,907,381
234,235,848,427
235,236,790,370
236,237,806,357
237,238,870,400
238,239,797,267
239,240,796,241
240,241,817,455
241,242,842,471
242,243,820,477
243,244,837,459
244,245,858,394
245,246,861,413
246,247,904,434
247,248,933,475
248,249,861,429
249,250,858,408
250,251,883,424
251,252,890,407
252,253,841,302
253,254,836,256
254,255,846,313
255,256,800,337
256,257,905,356
257,258,902,373
258,259,820,300
259,260,856,324
260,261,824,347
261,262,873,400
262,263,786,436
263,264,815,346
264,265,911,391
265,266,911,400
266,267,898,396
267,268,940,385
268,269,973,323
269,270,926,423
270,271,856,372
271,272,888,388
272,273,861,415
273,274,883,424
274,275,909,463
275,276,851,476
276,277,849,338
277,278,827,362
278,279,926,312
279,280,945,361
280,281,837,287
281,282,850,323
282,283,894,328
283,284,887,337
284,285,939,306
285,286,908,312
286,287,945,292
287,288,899,356
288,289,898,446
289,290,903,456
290,291,876,481
291,292,870,495
292,293,883,528
293,294,899,528
294,295,944,459
295,296,889,467
296,297,884,408
297,298,851,411
298,299,875,370
299,300,899,365
300,301,841,387
301,302,807,413
302,303,852,350
303,304,824,350
304,305,792,341
305,306,805,268
306,307,869,310
307,308,832,291
308,309,814,470
309,310,725,359
310,311,685,324
311,312,604,357
312,313,629,464
313,314,599,391
314,315,522,329
315,316,550,265
316,317,536,370
317,318,503,395
318,319,569,356
319,320,580,376
320,321,463,538
321,322,581,505
322,323,551,444
323,324,554,392
324,325,564,471
325,326,581,533
326,327,566,444
327,328,537,499
328,329,567,450
329,330,617,484
330,331,589,388
331,332,551,421
332,333,747,384
333,334,734,378
334,335,720,375
335,336,730,385
336,337,872,457
337,338,866,443
338,339,866,422
339,340,884,415
340,341,823,415
341,342,863,361
342,343,882,378
343,344,896,360
344,345,817,358
345,346,841,344
346,347,903,349
347,348,870,383
348,349,847,316
349,350,849,308
350,351,780,221
351,352,777,311
352,353,781,221
353,354,793,257
354,355,841,339
355,356,873,370
356,357,890,345
357,358,915,313
358,359,914,362
359,360,899,339
360,361,902,411
361,362,908,472
362,363,974,465
363,364,969,473
364,365,982,511
365,366,998,494
366,367,992,382
367,368,972,313
368,369,978,353
369,370,961,301
370,371,1029,434
371,372,903,276
372,373,888,328
373,374,869,275
374,375,891,360
375,376,891,350
376,377,875,301
377,378,876,331
378,379,850,311
379,380,854,273
380,381,804,245
381,382,838,305
382,383,897,319
383,384,861,233
384,385,825,311
385,386,884,292
386,387,863,347
387,388,869,359
388,389,860,358
389,390,859,344
390,391,932,318
391,392,966,390
392,393,990,384
393,394,988,317
394,395,970,410
395,396,957,433
396,397,848,440
397,398,845,475
398,399,833,484
399,400,857,457
400,401,953,578
401,402,1010,546
402,403,990,478
403,404,983,584
404,405,1007,478
405,406,980,542
406,407,964,500
407,408,909,371
408,409,1089,593
409,410,1079,576
410,411,1092,656
411,412,1099,637
412,413,1068,544
413,414,1068,606
414,415,1074,650
415,416,1119,638
416,417,1068,556
417,418,1074,589
418,419,1112,606
419,420,1101,654
420,421,1138,583
421,422,972,447
422,423,1031,503
423,424,1058,458
424,425,905,305
425,426,891,288
426,427,908,248
427,428,912,225
428,429,937,401
429,430,906,364
430,431,846,404
431,432,882,366
432,433,881,304
433,434,875,346
434,435,873,358
435,436,903,351
436,437,844,342
437,438,837,337
438,439,817,358
439,440,812,370
440,441,904,399
441,442,903,282
442,443,848,285
443,444,873,260
444,445,918,324
445,446,949,310
446,447,906,274
447,448,943,266
448,449,944,180
449,450,899,237
450,451,914,223
451,452,999,206
452,453,966,144
453,454,949,69
454,455,940,118
455,456,941,92
456,457,872,288
457,458,876,291
458,459,903,271
459,460,885,274
460,461,911,228
461,462,858,274
462,463,935,303
463,464,948,325
464,465,878,289
465,466,887,345
466,467,854,296
467,468,882,299
468,469,966,204
469,470,966,196
470,471,977,246
471,472,985,266
472,473,902,359
473,474,930,313
474,475,896,236
475,476,971,208
476,477,901,144
477,478,930,219
478,479,938,254
479,480,921,239
480,481,910,170
481,482,902,253
482,483,886,179
483,484,896,273
484,485,857,307
485,486,838,302
486,487,957,353
487,488,933,370
488,489,954,365
489,490,938,403
490,491,957,313
491,492,1016,334
492,493,1084,253
493,494,1084,323
494,495,1107,410
495,496,1156,426
496,497,1180,474
497,498,1201,452
498,499,1168,517
499,500,1152,521
500,501,1056,536
501,502,1054,469
502,503,1121,520
503,504,1146,539
504,505,1188,466
505,506,1180,503
506,507,1198,504
507,508,1202,554
508,509,1283,563
509,510,1287,568
510,511,1285,404
511,512,1328,515
512,513,1338,508
513,514,1321,452
514,515,1300,528
515,516,1318,559
516,517,1279,515
517,518,1341,486
518,519,1320,493
519,520,1341,465
520,521,1357,422
521,522,1230,410
522,523,1156,424
523,524,1059,367
524,525,913,112
525,526,941,112
526,527,882,329
527,528,839,259
528,529,801,226
529,530,796,272
530,531,882,264
531,532,869,180
532,533,872,234
533,534,859,178
534,535,785,190
535,536,857,181
536,537,818,204
537,538,847,172
538,539,804,252
539,540,802,303
540,541,879,276
541,542,836,232
542,543,834,286
543,544,790,220
544,545,893,212
545,546,870,247
546,547,919,107
547,548,893,190
548,549,900,104
549,550,871,174
550,551,855,164
551,552,862,203
552,553,845,215
553,554,828,278
554,555,803,273
555,556,764,259
556,557,881,294
557,558,840,272
558,559,818,300
559,560,808,316
560,561,852,336
561,562,804,260
562,563,802,283
563,564,915,293
564,565,840,317
565,566,815,305
566,567,838,315
567,568,837,339
568,569,785,271
569,570,790,261
570,571,905,302
571,572,878,341
572,573,857,294
573,574,885,342
574,575,867,265
575,576,911,217
576,577,946,279
577,578,935,272
578,579,917,239
579,580,943,260
580,581,911,298
581,582,929,297
582,583,914,333
583,584,897,346
584,585,861,256
585,586,870,247
586,587,832,309
587,588,834,317
588,589,866,206
589,590,869,228
590,591,855,321
591,592,846,280
592,593,864,322
593,594,867,337
594,595,817,166
595,596,819,267
596,597,887,327
597,598,894,301
598,599,903,317
599,600,905,305
600,601,909,367
601,602,915,370
602,603,896,370
603,604,881,358
604,605,863,219
605,606,845,244
606,607,866,225
607,608,872,247
608,609,831,219
609,610,789,206
610,611,723,10
611,612,727,46
612,613,720,186
613,614,703,263
614,615,671,310
615,616,656,319
616,617,703,243
617,618,717,239
618,619,629,143
619,620,624,98
620,621,509,349
621,622,521,371
622,623,534,274
623,624,552,250
624,625,443,137
625,626,439,113
626,627,449,235
627,628,402,209
628,629,359,209
629,630,362,202
630,631,495,210
631,632,526,127
632,633,485,148
633,634,511,172
634,635,428,147
635,636,392,216
636,637,520,256
637,638,628,306
638,639,645,346
639,640,618,332
640,641,785,266
641,642,796,262
642,643,829,175
643,644,831,153
644,645,801,247
645,646,780,216
646,647,793,241
647,648,838,319
648,649,950,320
649,650,932,251
650,651,923,302
651,652,905,310
652,653,899,258
653,654,903,232
654,655,853,324
655,656,896,316
656,657,840,277
657,658,840,267
658,659,881,387
659,660,866,436
660,661,819,223
661,662,850,221
662,663,871,212
663,664,799,298
664,665,847,345
665,666,849,306
666,667,878,250
667,668,819,249
668,669,858,142
669,670,843,129
670,671,849,328
671,672,887,254
672,673,879,235
673,674,881,240
674,675,900,281
675,676,873,293
676,677,887,292
677,678,875,346
678,679,929,297
679,680,897,289
680,681,920,385
681,682,933,370
682,683,911,293
683,684,896,257
684,685,885,388
685,686,884,368
686,687,956,355
687,688,922,408
688,689,863,310
689,690,834,253
690,691,875,346
691,692,821,378
692,693,834,372
693,694,829,294
694,695,834,302
695,696,806,192
696,697,888,352
697,698,888,293
698,699,878,202
699,700,902,189
700,701,848,210
701,702,877,183
702,703,896,324
703,704,944,299
704,705,943,387
705,706,982,432
706,707,1051,338
707,708,1031,360
708,709,1025,389
709,710,1041,344
710,711,1139,181
711,712,1119,307
712,713,1188,351
713,714,1221,278
714,715,1231,373
715,716,1278,386
716,717,1234,330
717,718,1244,324
718,719,1280,323
719,720,1331,311
720,721,1211,303
721,722,1200,288
722,723,1224,316
723,724,1183,350
724,725,1327,341
725,726,1329,337
726,727,1248,302
727,728,1290,319
728,729,1325,286
729,730,1283,331
730,731,1167,281
731,732,1065,220
732,733,1054,251
733,734,1024,271
734,735,936,372
735,736,951,381
736,737,891,381
737,738,874,439
738,739,838,346
739,740,847,333
740,741,942,337
741,742,926,294
742,743,945,349
743,744,917,351
744,745,937,422
745,746,964,404
746,747,926,361
747,748,912,316
748,749,896,379
749,750,881,382
750,751,899,188
751,752,895,210
752,753,896,218
753,754,893,188
754,755,919,182
755,756,868,168
756,757,835,336
757,758,818,330
758,759,814,349
759,760,824,359
760,761,803,340
761,762,837,346
762,763,872,365
763,764,873,374
764,765,869,278
765,766,828,263
766,767,828,281
767,768,795,332
768,769,864,292
769,770,867,305
770,771,854,281
771,772,856,203
772,773,906,266
773,774,958,311
774,775,890,298
775,776,869,290
776,777,850,395
777,778,835,309
778,779,829,299
779,780,861,261
780,781,816,132
781,782,818,177
782,783,793,158
783,784,818,188
784,785,864,135
785,786,821,231
786,787,905,337
787,788,872,196
788,789,870,283
789,790,875,309
790,791,823,305
791,792,881,334
792,793,763,336
793,794,784,333
794,795,628,178
795,796,678,243
796,797,598,76
797,798,572,62
798,799,700,99
799,800,683,125
800,801,532,88
801,802,535,97
802,803,494,130
803,804,459,100
804,805,628,134
805,806,578,97
806,807,520,73
807,808,556,137
808,809,572,141
809,810,532,149
810,811,525,79
811,812,465,89
812,813,476,59
813,814,476,47
814,815,479,9
815,816,494,10
816,817,483,-41
817,818,443,59
818,819,409,86
819,820,433,93
820,821,460,17
821,822,457,2
822,823,509,-52
823,824,511,-45
824,825,561,9
825,826,578,-17
826,827,739,166
827,828,754,189
828,829,891,112
829,830,892,143
830,831,881,221
831,832,884,88
832,833,870,118
833,834,838,211
834,835,936,160
835,836,917,286
836,837,920,144
837,838,929,189
838,839,863,225
839,840,932,272
840,841,863,246
841,842,891,252
842,843,841,307
843,844,807,381
844,845,864,233
845,846,854,294
846,847,801,199
847,848,864,140
848,849,853,102
849,850,898,72
850,851,885,243
851,852,835,282
852,853,916,401
853,854,947,402
854,855,887,335
855,856,840,225
856,857,878,253
857,858,873,273
858,859,899,237
859,860,872,252
860,861,901,175
861,862,889,201
862,863,921,196
863,864,921,371
864,865,902,337
865,866,866,320
866,867,878,289
867,868,866,352
868,869,872,353
869,870,863,335
870,871,903,312
871,872,873,391
872,873,866,244
873,874,857,243
874,875,819,231
875,876,848,218
876,877,985,120
877,878,1028,188
878,879,976,208
879,880,1005,201
880,881,970,237
881,882,1029,180
882,883,993,175
883,884,1015,141
884,885,993,164
885,886,1047,162
886,887,1091,157
887,888,1065,215
888,889,1169,284
889,890,1123,255
890,891,1241,274
891,892,1194,170
892,893,1208,177
893,894,1225,236
894,895,1094,246
895,896,1107,229
896,897,1167,145
897,898,1130,134
898,899,1129,131
899,900,1161,144
900,901,1220,83
901,902,1255,74
902,903,1286,94
903,904,1251,36
904,905,1207,117
905,906,1200,101
906,907,1054,246
907,908,1043,322
908,909,982,123
909,910,989,284
910,911,948,305
911,912,914,241
912,913,872,283
913,914,867,345
914,915,882,342
915,916,920,331
916,917,837,279
917,918,866,275
918,919,820,174
919,920,794,182
920,921,821,228
921,922,839,174
922,923,872,185
923,924,842,217
924,925,889,222
925,926,898,191
926,927,879,237
927,928,856,139
928,929,824,244
929,930,841,325
930,931,859,219
931,932,875,221
932,933,821,119
933,934,833,245
934,935,826,298
935,936,848,278
936,937,866,427
937,938,860,304
938,939,860,314
939,940,863,320
940,941,973,246
941,942,936,346
942,943,848,275
943,944,866,287
944,945,887,184
945,946,874,210
946,947,904,156
947,948,902,200
948,949,843,-8
949,950,862,-25
950,951,856,358
951,952,710,225
952,953,723,423
953,954,672,462
954,955,820,390
955,956,840,408
956,957,854,425
957,958,786,438
958,959,773,476
959,960,745,504
960,961,897,652
961,962,912,669
962,963,905,651
963,964,877,614
964,965,886,631
965,966,914,653
966,967,862,663
967,968,824,640
968,969,893,682
969,970,859,720
970,971,846,592
971,972,908,671
972,973,848,670
973,974,884,696
974,975,860,680
975,976,882,647
976,977,925,577
977,978,930,534
978,979,817,577
979,980,814,485
980,981,901,431
981,982,905,361
982,983,933,328
983,984,897,319
984,985,819,285
985,986,837,349
986,987,914,353
987,988,918,321
988,989,857,178
989,990,893,345
990,991,822,252
991,992,828,237
992,993,878,353
993,994,873,286
994,995,784,345
995,996,764,355
996,997,828,276
997,998,849,293
998,999,857,256
999,1000,821,218
1000,1001,856,326
1001,1002,885,302
1002,1003,876,294
1003,1004,924,248
1004,1005,884,354
1005,1006,882,302
1006,1007,807,271
1007,1008,827,194
1008,1009,861,145
1009,1010,825,229
1010,1011,913,198
1011,1012,918,257
1012,1013,899,218
1013,1014,954,305
1014,1015,944,130
1015,1016,958,212
1016,1017,971,200
1017,1018,977,195
1018,1019,995,211
1019,1020,1030,245
1020,1021,891,257
1021,1022,921,289
1022,1023,926,237
1023,1024,930,170
1024,1025,936,244
1025,1026,961,193
1026,1027,958,212
1027,1028,884,269
1028,1029,793,228
1029,1030,781,253
1030,1031,672,50
1031,1032,672,76
1032,1033,600,168
1033,1034,650,108
1034,1035,595,123
1035,1036,662,154
1036,1037,604,254
1037,1038,587,175
1038,1039,626,126
1039,1040,664,110
1040,1041,725,55
1041,1042,693,28
1042,1043,716,-17
1043,1044,770,-46
1044,1045,603,-15
1045,1046,661,52
1046,1047,638,65
1047,1048,563,30
1048,1049,618,86
1049,1050,547,32
1050,1051,574,34
1051,1052,533,-2
1052,1053,556,15
1053,1054,550,-1
1054,1055,533,4
1055,1056,553,6
1056,1057,699,-46
1057,1058,691,4
1058,1059,712,128
1059,1060,769,285
1060,1061,644,358
1061,1062,662,334
1062,1063,714,336
1063,1064,769,421
1064,1065,812,428
1065,1066,742,351
1066,1067,751,448
1067,1068,777,489
1068,1069,884,418
1069,1070,873,396
1070,1071,935,316
1071,1072,976,348
1072,1073,978,324
1073,1074,945,304
1074,1075,917,333
1075,1076,945,324
1076,1077,899,316
1077,1078,948,295
1078,1079,952,243
1079,1080,989,210
1080,1081,893,377
1081,1082,927,352
1082,1083,919,392
1083,1084,905,315
1084,1085,879,314
1085,1086,854,299
1086,1087,872,298
1087,1088,902,344
1088,1089,956,408
1089,1090,961,420
1090,1091,952,178
1091,1092,936,270
1092,1093,942,291
1093,1094,921,281
1094,1095,866,236
1095,1096,890,272
1096,1097,905,205
1097,1098,869,254
1098,1099,921,366
1099,1100,894,308
1100,1101,976,246
1101,1102,980,209
1102,1103,976,211
1103,1104,1043,252
1104,1105,992,152
1105,1106,986,199
1106,1107,954,114
1107,1108,970,101
1108,1109,938,204
1109,1110,952,264
1110,1111,915,267
1111,1112,932,280
1112,1113,961,278
1113,1114,946,276
1114,1115,943,239
1115,1116,887,225
1116,1117,1028,379
1117,1118,1009,362
1118,1119,970,340
1119,1120,978,353
1120,1121,852,398
1121,1122,861,394
1122,1123,879,351
1123,1124,867,285
1124,1125,896,321
1125,1126,879,380
1126,1127,906,287
1127,1128,878,294
1128,1129,1038,197
1129,1130,1032,177
1130,1131,986,157
1131,1132,979,145
1132,1133,944,169
1133,1134,1003,193
1134,1135,987,199
1135,1136,993,256
1136,1137,1012,280
1137,1138,955,265
1138,1139,997,331
1139,1140,978,385
1140,1141,954,293
1141,1142,949,192
1142,1143,945,266
1143,1144,963,289
1144,1145,1023,291
1145,1146,976,257
1146,1147,1078,389
1147,1148,1111,405
1148,1149,1096,377
1149,1150,1119,360
1150,1151,1183,275
1151,1152,1141,234
1152,1153,1155,249
1153,1154,1152,230
1154,1155,1224,303
1155,1156,1218,307
1156,1157,1219,338
1157,1158,1224,344
1158,1159,1256,329
1159,1160,1267,300
1160,1161,1261,398
1161,1162,1287,387
1162,1163,1321,406
1163,1164,1306,366
1164,1165,1396,161
1165,1166,1408,169
