,frame,pred_x,pred_y
164,165,793,244
165,166,795,233
166,167,761,360
167,168,798,352
168,169,799,310
169,170,860,297
170,171,960,273
171,172,988,255
172,173,945,349
173,174,977,424
174,175,932,421
175,176,943,387
176,177,932,381
177,178,923,394
178,179,972,313
179,180,924,354
180,181,841,352
181,182,849,367
182,183,843,426
183,184,860,415
184,185,849,402
185,186,843,420
186,187,890,338
187,188,871,467
188,189,888,364
189,190,905,337
190,191,848,458
191,192,923,478
192,193,938,484
193,194,902,495
194,195,898,412
195,196,919,382
196,197,908,400
197,198,932,290
198,199,884,507
199,200,877,433
200,201,846,471
201,202,857,481
202,203,826,418
203,204,875,355
204,205,941,361
205,206,960,278
206,207,974,365
207,208,939,370
208,209,932,391
209,210,973,419
210,211,1044,571
211,212,1012,524
212,213,1060,530
213,214,1083,521
214,215,1087,573
215,216,1049,564
216,217,1018,599
217,218,1046,595
218,219,1080,652
219,220,999,609
220,221,1036,601
221,222,1083,558
222,223,1147,584
223,224,1128,581
224,225,1144,638
225,226,1160,635
226,227,1167,636
227,228,1065,466
228,229,928,376
229,230,914,426
230,231,890,277
231,232,852,286
232,233,849,338
233,234,855,389
234,235,859,475
235,236,829,434
236,237,837,433
237,238,845,433
238,239,740,427
239,240,746,353
240,241,829,379
241,242,781,335
242,243,781,343
243,244,781,343
244,245,827,352
245,246,847,386
246,247,849,397
247,248,856,334
248,249,825,318
249,250,854,276
250,251,835,341
251,252,847,355
252,253,729,198
253,254,724,200
254,255,721,334
255,256,728,278
256,257,729,320
257,258,707,299
258,259,756,362
259,260,748,310
260,261,701,429
261,262,766,490
262,263,712,292
263,264,722,372
264,265,900,258
265,266,879,329
266,267,860,317
267,268,834,240
268,269,834,382
269,270,791,305
270,271,748,382
271,272,742,239
272,273,775,320
273,274,738,357
274,275,809,306
275,276,822,300
276,277,784,219
277,278,755,229
278,279,858,365
279,280,841,312
280,281,834,398
281,282,866,272
282,283,824,330
283,284,814,428
284,285,727,359
285,286,698,425
286,287,565,408
287,288,571,400
288,289,551,290
289,290,542,404
290,291,588,372
291,292,646,507
292,293,568,498
293,294,619,459
294,295,572,494
295,296,596,478
296,297,608,470
297,298,602,515
298,299,524,518
299,300,532,505
300,301,525,568
301,302,571,541
302,303,528,540
303,304,571,516
304,305,514,485
305,306,513,439
306,307,540,519
307,308,518,471
308,309,641,406
309,310,640,435
310,311,709,397
311,312,761,256
312,313,716,220
313,314,703,240
314,315,745,300
315,316,748,295
316,317,760,187
317,318,714,180
318,319,853,365
319,320,812,356
320,321,841,410
321,322,869,450
322,323,827,376
323,324,855,389
324,325,813,201
325,326,859,222
326,327,846,298
327,328,840,262
328,329,797,202
329,330,795,199
330,331,845,254
331,332,838,339
332,333,872,400
333,334,897,365
334,335,953,391
335,336,959,401
336,337,1001,351
337,338,945,297
338,339,924,269
339,340,960,283
340,341,928,414
341,342,898,521
342,343,831,467
343,344,881,341
344,345,844,392
345,346,860,412
346,347,826,406
347,348,847,411
348,349,845,456
349,350,815,455
350,351,778,342
351,352,772,407
352,353,794,358
353,354,775,405
354,355,730,401
355,356,752,378
356,357,800,459
357,358,802,508
358,359,841,415
359,360,786,473
360,361,761,427
361,362,714,433
362,363,723,458
363,364,645,494
364,365,739,466
365,366,750,469
366,367,766,525
367,368,798,550
368,369,675,641
369,370,633,662
370,371,713,598
371,372,622,576
372,373,769,698
373,374,826,703
374,375,758,666
375,376,749,677
376,377,754,682
377,378,771,749
378,379,724,741
379,380,714,710
380,381,777,782
381,382,823,738
382,383,829,729
383,384,733,689
384,385,617,624
385,386,670,632
386,387,696,557
387,388,703,540
388,389,560,527
389,390,611,493
390,391,538,301
391,392,523,317
392,393,536,208
393,394,522,286
394,395,642,388
395,396,636,300
396,397,677,235
397,398,667,250
398,399,801,333
399,400,785,248
400,401,769,220
401,402,807,237
402,403,791,317
403,404,745,379
404,405,703,380
405,406,701,418
406,407,804,449
407,408,786,418
408,409,818,457
409,410,828,460
410,411,809,569
411,412,723,506
412,413,783,466
413,414,766,498
414,415,759,455
415,416,843,563
416,417,898,408
417,418,832,452
418,419,803,464
419,420,828,454
420,421,792,461
421,422,725,445
422,423,690,472
423,424,648,478
424,425,729,497
425,426,747,467
426,427,874,557
427,428,836,514
428,429,824,507
429,430,817,493
430,431,887,318
431,432,770,382
432,433,863,261
433,434,903,312
434,435,849,323
435,436,840,334
436,437,864,394
437,438,827,383
438,439,826,308
439,440,832,316
440,441,789,220
441,442,718,142
442,443,725,-63
443,444,741,12
444,445,561,50
445,446,539,125
446,447,630,112
447,448,595,151
448,449,536,105
449,450,521,143
450,451,551,69
451,452,516,93
452,453,574,122
453,454,533,116
454,455,534,171
455,456,527,178
456,457,560,154
457,458,562,110
458,459,548,222
459,460,526,220
460,461,489,79
461,462,423,208
462,463,472,150
463,464,445,127
464,465,429,237
465,466,418,208
466,467,445,275
467,468,434,229
468,469,482,212
469,470,521,209
470,471,627,277
471,472,668,384
472,473,717,442
473,474,722,361
474,475,772,375
475,476,800,376
476,477,700,382
477,478,749,335
478,479,769,363
479,480,789,402
480,481,827,381
481,482,826,296
482,483,852,384
483,484,872,353
484,485,749,275
485,486,757,276
486,487,762,274
487,488,805,227
488,489,672,354
489,490,747,361
490,491,717,270
491,492,734,284
492,493,811,256
493,494,803,210
494,495,807,268
495,496,800,305
496,497,788,264
497,498,814,269
498,499,824,388
499,500,760,333
500,501,861,300
501,502,837,448
502,503,814,470
503,504,736,474
504,505,820,406
505,506,806,390
506,507,789,356
507,508,818,417
508,509,831,353
509,510,794,329
510,511,861,297
511,512,879,322
512,513,878,299
513,514,881,240
514,515,841,95
515,516,868,168
516,517,775,207
517,518,755,229
518,519,809,311
519,520,800,293
520,521,693,384
521,522,773,380
522,523,791,486
523,524,768,523
524,525,951,750
525,526,982,716
526,527,1013,757
527,528,997,766
528,529,871,814
529,530,882,794
530,531,834,791
531,532,845,813
532,533,875,853
533,534,874,853
534,535,832,882
535,536,798,846
536,537,807,834
537,538,798,847
538,539,866,844
539,540,843,849
540,541,890,796
541,542,935,841
542,543,890,780
543,544,798,747
544,545,881,618
545,546,851,566
546,547,807,393
547,548,797,408
548,549,837,426
549,550,837,483
550,551,846,465
551,552,838,433
552,553,827,178
553,554,829,142
554,555,845,209
555,556,857,221
556,557,874,207
557,558,856,216
558,559,768,269
559,560,812,112
560,561,823,153
561,562,858,125
562,563,784,214
563,564,860,214
564,565,820,308
565,566,849,286
566,567,819,285
567,568,876,242
568,569,844,337
569,570,856,331
570,571,863,438
571,572,847,420
572,573,809,478
573,574,812,469
574,575,902,420
575,576,852,381
576,577,882,371
577,578,888,357
578,579,843,401
579,580,837,424
580,581,844,413
581,582,814,425
582,583,733,426
583,584,728,366
584,585,704,430
585,586,756,406
586,587,772,511
587,588,778,483
588,589,856,370
589,590,885,342
590,591,789,317
591,592,850,360
592,593,759,404
593,594,811,439
594,595,764,397
595,596,780,459
596,597,752,373
597,598,728,368
598,599,701,380
599,600,742,416
600,601,891,259
601,602,911,323
602,603,981,378
603,604,946,302
604,605,1040,113
605,606,989,103
606,607,1024,182
607,608,1059,249
608,609,1110,237
609,610,1105,204
610,611,1015,155
611,612,1077,169
612,613,1241,279
613,614,1244,149
614,615,1310,9
615,616,1327,25
616,617,1292,107
617,618,1298,212
618,619,1306,269
619,620,1278,65
620,621,1277,163
621,622,1190,152
622,623,1249,198
623,624,1277,160
624,625,1285,308
625,626,1276,253
626,627,1198,383
627,628,1123,292
628,629,1020,432
629,630,933,338
630,631,979,222
631,632,967,172
632,633,980,281
633,634,985,199
634,635,870,252
635,636,867,233
636,637,914,246
637,638,888,238
638,639,933,300
639,640,926,305
640,641,939,316
641,642,926,327
642,643,917,314
643,644,945,373
644,645,938,225
645,646,973,200
646,647,918,299
647,648,926,299
648,649,999,206
649,650,958,212
650,651,973,254
651,652,1004,247
652,653,935,285
653,654,924,232
654,655,804,234
655,656,813,251
656,657,855,250
657,658,837,269
658,659,944,334
659,660,935,293
660,661,822,464
661,662,811,452
662,663,794,457
663,664,838,442
664,665,800,330
665,666,801,401
666,667,792,412
667,668,774,349
668,669,786,443
669,670,786,422
670,671,768,277
671,672,766,367
672,673,763,350
673,674,756,385
674,675,741,379
675,676,719,367
676,677,713,246
677,678,727,366
678,679,866,352
679,680,881,440
680,681,848,270
681,682,820,280
682,683,870,298
683,684,823,310
684,685,878,186
685,686,886,179
686,687,872,87
687,688,848,81
688,689,815,10
689,690,857,-35
690,691,860,-119
691,692,893,72
692,693,894,12
693,694,895,24
694,695,850,23
695,696,838,-3
696,697,885,2
697,698,875,-61
698,699,977,-103
699,700,919,3
700,701,863,3
701,702,832,65
702,703,806,42
703,704,799,53
704,705,887,23
705,706,865,66
706,707,887,5
707,708,826,-50
708,709,941,115
709,710,996,127
710,711,1021,181
711,712,1051,166
712,713,1025,125
713,714,1021,-31
714,715,986,185
715,716,1008,218
716,717,1052,157
717,718,1083,214
718,719,948,229
719,720,993,200
720,721,1026,360
721,722,1010,282
722,723,984,347
723,724,973,295
724,725,985,146
725,726,938,314
726,727,971,238
727,728,990,213
728,729,1018,257
729,730,1044,173
730,731,964,286
731,732,957,368
732,733,935,311
733,734,927,216
734,735,979,286
735,736,942,307
736,737,940,244
737,738,964,223
738,739,896,244
739,740,960,286
740,741,838,322
741,742,881,417
742,743,936,372
743,744,872,407
744,745,866,473
745,746,868,495
746,747,928,441
747,748,917,380
748,749,910,381
749,750,921,332
750,751,929,374
751,752,992,422
752,753,892,428
753,754,850,328
754,755,889,402
755,756,890,364
756,757,918,252
757,758,946,307
758,759,921,339
759,760,827,376
760,761,974,235
761,762,894,333
762,763,998,311
763,764,971,253
764,765,1074,326
765,766,994,298
766,767,1038,217
767,768,1058,195
768,769,1103,72
769,770,1084,215
770,771,1219,116
771,772,1196,31
772,773,1156,106
773,774,1110,58
774,775,1184,159
775,776,1211,144
776,777,1167,48
777,778,1164,38
778,779,1269,193
779,780,1267,221
780,781,1312,74
781,782,1310,80
782,783,1301,11
783,784,1298,20
784,785,1294,13
785,786,1260,35
786,787,1186,72
787,788,1168,-1
788,789,1014,183
789,790,1019,206
790,791,866,182
791,792,888,246
792,793,896,346
793,794,957,384
794,795,989,393
795,796,1027,384
796,797,1069,404
797,798,1077,415
798,799,998,399
799,800,996,413
800,801,968,381
801,802,977,491
802,803,976,440
803,804,999,461
804,805,1032,479
805,806,1016,450
806,807,969,335
807,808,954,328
808,809,978,387
809,810,953,362
810,811,979,415
811,812,942,356
812,813,1002,359
813,814,991,412
814,815,985,444
815,816,993,445
816,817,906,222
817,818,923,349
818,819,909,233
819,820,888,165
820,821,916,160
821,822,893,174
822,823,882,339
823,824,858,334
824,825,860,266
825,826,885,322
826,827,852,365
827,828,841,327
828,829,889,436
829,830,866,376
830,831,932,386
831,832,896,288
832,833,902,307
833,834,935,288
834,835,882,264
835,836,840,322
836,837,896,180
837,838,899,191
838,839,985,154
839,840,940,265
840,841,850,141
841,842,846,155
842,843,754,95
843,844,728,124
844,845,734,121
845,846,702,99
846,847,575,94
847,848,563,132
848,849,566,189
849,850,564,197
850,851,508,280
851,852,542,211
852,853,559,228
853,854,570,213
854,855,595,207
855,856,583,209
856,857,552,204
857,858,546,147
858,859,582,180
859,860,575,190
860,861,529,339
861,862,467,316
862,863,404,372
863,864,474,318
864,865,541,389
865,866,458,400
866,867,472,374
867,868,493,322
868,869,475,365
869,870,457,364
870,871,507,375
871,872,505,361
872,873,491,346
873,874,491,199
874,875,595,205
875,876,616,219
876,877,663,275
877,878,661,333
878,879,677,342
879,880,694,341
880,881,853,379
881,882,854,271
882,883,840,272
883,884,867,300
884,885,961,324
885,886,934,393
886,887,954,222
887,888,900,341
888,889,1007,255
889,890,996,280
890,891,938,239
891,892,949,235
892,893,935,171
893,894,980,228
894,895,921,258
895,896,920,346
896,897,926,322
897,898,930,259
898,899,906,261
899,900,905,312
900,901,945,274
901,902,899,207
902,903,882,38
903,904,923,66
904,905,960,148
905,906,982,157
906,907,966,309
907,908,973,164
908,909,1002,301
909,910,977,246
910,911,1006,204
911,912,1050,174
912,913,893,209
913,914,899,294
914,915,909,243
915,916,863,243
916,917,935,462
917,918,941,469
918,919,902,248
919,920,921,361
920,921,989,295
921,922,1033,452
922,923,940,413
923,924,989,478
924,925,936,238
925,926,979,198
926,927,995,189
927,928,989,158
928,929,983,188
929,930,996,211
930,931,929,208
931,932,943,245
932,933,948,229
933,934,958,223
934,935,926,208
935,936,939,234
936,937,958,151
937,938,929,230
938,939,940,260
939,940,934,137
940,941,881,23
941,942,822,158
942,943,848,102
943,944,844,-8
944,945,913,109
945,946,891,45
946,947,936,65
947,948,943,129
948,949,1009,340
949,950,1008,263
950,951,976,217
951,952,999,187
952,953,1130,291
953,954,1175,357
954,955,1097,276
955,956,1140,287
956,957,1172,341
957,958,1128,232
958,959,1225,285
959,960,1284,294
960,961,1294,277
961,962,1329,289
962,963,1315,281
963,964,1313,275
964,965,1300,265
965,966,1318,319
966,967,1317,303
967,968,1294,242
968,969,1354,272
969,970,1342,318
970,971,1328,339
971,972,1348,298
972,973,1352,213
973,974,1307,98
974,975,1372,256
975,976,1318,190
976,977,1322,153
977,978,1250,204
978,979,986,199
979,980,1069,397
980,981,869,325
981,982,946,409
982,983,843,383
983,984,792,375
984,985,801,215
985,986,799,262
986,987,914,272
987,988,867,241
988,989,894,298
989,990,909,275
990,991,879,336
991,992,867,315
992,993,835,294
993,994,793,171
994,995,843,246
995,996,863,302
996,997,946,48
997,998,924,66
998,999,872,31
999,1000,900,28
1000,1001,835,83
1001,1002,757,214
1002,1003,842,212
1003,1004,821,225
1004,1005,865,179
1005,1006,899,104
1006,1007,841,198
1007,1008,863,89
1008,1009,835,170
1009,1010,822,110
1010,1011,754,187
1011,1012,807,221
1012,1013,921,276
1013,1014,880,213
1014,1015,927,289
1015,1016,926,279
1016,1017,939,217
1017,1018,911,230
1018,1019,895,196
1019,1020,886,195
1020,1021,912,251
1021,1022,891,241
1022,1023,923,144
1023,1024,945,207
1024,1025,869,241
1025,1026,946,282
1026,1027,877,218
1027,1028,899,331
1028,1029,968,350
1029,1030,876,278
1030,1031,954,326
1031,1032,938,375
1032,1033,1131,656
1033,1034,1073,644
1034,1035,953,688
1035,1036,1028,680
1036,1037,937,724
1037,1038,942,789
1038,1039,998,818
1039,1040,974,841
1040,1041,1103,822
1041,1042,1068,769
1042,1043,990,793
1043,1044,960,765
1044,1045,1123,807
1045,1046,1120,818
1046,1047,1157,885
1047,1048,1182,869
1048,1049,1200,826
1049,1050,1199,827
1050,1051,1208,831
