,frame,pred_x,pred_y
181,182,688,236
182,183,729,224
183,184,698,197
184,185,679,155
185,186,677,182
186,187,731,184
187,188,714,177
188,189,802,142
189,190,865,146
190,191,735,155
191,192,745,191
192,193,794,259
193,194,849,265
194,195,826,316
195,196,770,220
196,197,796,252
197,198,764,248
198,199,732,195
199,200,689,236
200,201,727,72
201,202,717,191
202,203,685,169
203,204,681,144
204,205,701,184
205,206,731,174
206,207,702,144
207,208,762,174
208,209,762,155
209,210,784,57
210,211,828,221
211,212,926,219
212,213,943,515
213,214,925,413
214,215,900,484
215,216,932,530
216,217,972,367
217,218,929,352
218,219,1050,399
219,220,1054,421
220,221,1080,481
221,222,1077,429
222,223,1032,351
223,224,1079,422
224,225,1084,510
225,226,1067,437
226,227,1100,506
227,228,1105,483
228,229,1139,573
229,230,1163,593
230,231,1165,485
231,232,1170,422
232,233,1136,430
233,234,1151,444
234,235,1089,513
235,236,1100,373
236,237,1138,400
237,238,1142,424
238,239,1163,472
239,240,1219,462
240,241,1238,558
241,242,1185,543
242,243,1130,561
243,244,1121,584
244,245,1111,569
245,246,1123,570
246,247,1113,607
247,248,1153,636
248,249,1112,559
249,250,1089,601
250,251,1068,453
251,252,1074,428
252,253,1119,545
253,254,1093,558
254,255,1105,625
255,256,1111,640
256,257,1118,667
257,258,1090,672
258,259,1117,645
259,260,1064,516
260,261,851,434
261,262,769,454
262,263,823,305
263,264,785,314
264,265,881,415
265,266,908,347
266,267,911,290
267,268,875,338
268,269,963,454
269,270,916,451
270,271,1010,491
271,272,1067,441
272,273,1093,433
273,274,1102,435
274,275,1053,444
275,276,1039,519
276,277,997,358
277,278,989,379
278,279,1051,351
279,280,1038,346
280,281,1009,335
281,282,1040,281
282,283,966,279
283,284,1008,318
284,285,1071,216
285,286,1064,198
286,287,1051,235
287,288,1085,209
288,289,1121,442
289,290,1144,406
290,291,1057,347
291,292,1052,416
292,293,1057,431
293,294,1051,420
294,295,1091,445
295,296,1104,467
296,297,1135,494
297,298,1094,459
298,299,1135,423
299,300,1109,369
300,301,1043,268
301,302,1047,279
302,303,1053,363
303,304,1011,243
304,305,1031,345
305,306,1073,346
306,307,1068,406
307,308,1069,368
308,309,1091,391
309,310,1017,387
310,311,1068,343
311,312,1039,412
312,313,884,179
313,314,585,188
314,315,424,360
315,316,292,338
316,317,145,498
317,318,111,473
318,319,195,498
319,320,119,499
320,321,167,539
321,322,165,571
322,323,140,580
323,324,183,580
324,325,284,600
325,326,254,619
326,327,397,565
327,328,416,565
328,329,444,616
329,330,511,621
330,331,386,582
331,332,471,552
332,333,417,556
333,334,370,489
334,335,413,523
335,336,349,556
336,337,359,677
337,338,312,715
338,339,390,677
339,340,401,680
340,341,346,609
341,342,373,667
342,343,356,640
343,344,367,640
344,345,236,631
345,346,286,667
346,347,231,663
347,348,250,637
348,349,316,673
349,350,307,688
350,351,345,588
351,352,298,582
352,353,322,532
353,354,367,600
354,355,283,629
355,356,286,595
356,357,281,634
357,358,288,563
358,359,267,573
359,360,277,592
360,361,376,604
361,362,389,456
362,363,492,376
363,364,557,383
364,365,538,345
365,366,642,417
366,367,1122,371
367,368,1141,457
368,369,1236,463
369,370,1243,426
370,371,1321,521
371,372,1291,470
372,373,1259,626
373,374,1236,666
374,375,1277,604
375,376,1268,620
376,377,1254,656
377,378,1280,679
378,379,1266,747
379,380,1238,653
380,381,1214,677
381,382,1219,736
382,383,1254,639
383,384,1238,617
384,385,1369,644
385,386,1333,681
386,387,1312,647
387,388,1220,551
388,389,1371,556
389,390,1374,576
390,391,1316,465
391,392,1423,502
392,393,1350,471
393,394,1356,470
394,395,1355,533
395,396,1366,551
396,397,1336,616
397,398,1284,585
398,399,1357,545
399,400,1357,498
400,401,1297,464
401,402,1210,404
402,403,1233,429
403,404,1271,496
404,405,1156,434
405,406,1167,488
406,407,1197,495
407,408,1189,485
408,409,1137,407
409,410,1107,419
410,411,1053,512
411,412,983,434
412,413,1045,438
413,414,1079,429
414,415,881,294
415,416,873,321
416,417,636,173
417,418,604,171
418,419,560,202
419,420,587,230
420,421,691,98
421,422,706,122
422,423,634,129
423,424,670,176
424,425,618,94
425,426,661,123
426,427,657,112
427,428,654,134
428,429,616,161
429,430,588,148
430,431,694,173
431,432,699,96
432,433,703,124
433,434,727,211
434,435,604,6
435,436,623,49
436,437,694,106
437,438,663,49
438,439,722,148
439,440,696,95
440,441,611,102
441,442,550,86
442,443,587,86
443,444,632,154
444,445,614,66
445,446,612,68
446,447,612,130
447,448,636,187
448,449,659,181
449,450,599,154
450,451,641,147
451,452,727,154
452,453,645,133
453,454,645,171
454,455,745,156
455,456,729,140
456,457,670,135
457,458,638,165
458,459,603,79
459,460,628,81
460,461,720,-5
461,462,692,72
462,463,680,-76
463,464,680,-114
464,465,722,31
465,466,724,-20
466,467,786,60
467,468,880,56
468,469,814,-8
469,470,862,51
470,471,934,2
471,472,1049,-62
472,473,1093,94
473,474,1100,56
474,475,1128,72
475,476,1064,75
476,477,1147,154
477,478,1168,227
478,479,1137,189
479,480,1160,242
480,481,1146,288
481,482,1190,214
482,483,1149,296
483,484,1158,167
484,485,1185,297
485,486,1174,297
486,487,1188,163
487,488,1196,82
488,489,1214,-4
489,490,1195,-70
490,491,1122,173
491,492,1177,135
492,493,1204,351
493,494,1182,337
494,495,1161,264
495,496,1176,282
496,497,1219,292
497,498,1172,284
498,499,1191,239
499,500,1163,223
500,501,1167,257
501,502,1213,322
502,503,1183,291
503,504,1218,348
504,505,1196,156
505,506,1213,126
506,507,1216,159
507,508,1161,207
508,509,1145,311
509,510,1142,295
510,511,1143,405
511,512,1157,400
512,513,1138,346
513,514,1139,383
514,515,1154,341
515,516,1156,308
516,517,1211,214
517,518,1257,174
518,519,1246,161
519,520,1272,182
520,521,1322,191
521,522,1298,190
522,523,1347,260
523,524,1357,256
524,525,1364,218
525,526,1381,185
526,527,1375,146
527,528,1330,90
528,529,1300,201
529,530,1319,11
530,531,1331,-9
531,532,1359,27
532,533,1312,131
533,534,1302,147
534,535,1326,183
535,536,1411,147
536,537,1401,284
537,538,1404,198
538,539,1402,303
539,540,1435,215
540,541,1400,205
541,542,1403,118
542,543,1425,52
543,544,1407,309
544,545,1434,139
545,546,1433,276
546,547,1435,388
547,548,1486,257
548,549,1485,398
549,550,1497,359
550,551,1452,350
551,552,1469,387
552,553,1412,368
553,554,1441,342
554,555,1386,337
555,556,1389,297
556,557,1428,231
557,558,1425,219
558,559,1442,105
559,560,1419,94
560,561,1417,3
561,562,1400,-3
562,563,1418,63
563,564,1421,298
564,565,1346,321
565,566,1320,263
566,567,1333,282
567,568,1315,248
568,569,1126,427
569,570,671,268
570,571,208,338
571,572,138,410
572,573,139,330
573,574,142,303
574,575,140,376
575,576,193,389
576,577,302,465
577,578,287,494
578,579,273,455
579,580,317,445
580,581,440,392
581,582,390,435
582,583,382,428
583,584,342,461
584,585,312,513
585,586,312,511
586,587,191,467
587,588,234,471
588,589,334,317
589,590,373,349
590,591,323,454
591,592,342,440
592,593,348,480
593,594,275,499
594,595,260,444
595,596,235,419
596,597,259,464
597,598,274,477
598,599,227,436
599,600,259,464
600,601,335,491
601,602,410,486
602,603,422,441
603,604,309,327
604,605,321,453
605,606,405,501
606,607,376,408
607,608,359,411
608,609,358,426
609,610,381,465
610,611,378,511
611,612,368,473
612,613,222,399
613,614,239,443
614,615,219,399
615,616,280,382
616,617,391,227
617,618,259,306
618,619,581,396
619,620,434,376
620,621,270,194
621,622,243,324
622,623,217,296
623,624,174,325
624,625,260,267
625,626,292,198
626,627,222,306
627,628,161,284
628,629,283,251
629,630,312,232
630,631,369,397
631,632,304,331
632,633,385,332
633,634,373,377
634,635,376,298
635,636,344,391
636,637,327,342
637,638,345,410
638,639,327,396
639,640,369,412
640,641,360,383
641,642,391,367
642,643,281,434
643,644,250,426
644,645,329,356
645,646,311,410
646,647,334,383
647,648,330,361
648,649,161,407
649,650,122,370
650,651,255,445
651,652,286,398
652,653,280,459
653,654,274,434
654,655,252,464
655,656,312,434
656,657,367,410
657,658,353,424
658,659,335,456
659,660,318,449
660,661,304,373
661,662,340,315
662,663,340,357
663,664,344,322
664,665,326,381
665,666,312,428
666,667,279,332
667,668,273,346
668,669,313,406
669,670,627,368
670,671,846,445
671,672,1023,417
672,673,1230,343
673,674,1282,359
674,675,1333,516
675,676,1332,405
676,677,1340,481
677,678,1353,448
678,679,1330,486
679,680,1299,487
680,681,1283,484
681,682,1353,535
682,683,1359,347
683,684,1382,357
684,685,1336,492
685,686,1309,459
686,687,1330,488
687,688,1381,525
688,689,1392,551
689,690,1387,435
690,691,1307,549
691,692,1282,442
692,693,1259,414
693,694,1274,471
694,695,1206,563
695,696,1218,557
696,697,1285,331
697,698,1286,375
698,699,1328,367
699,700,1338,448
700,701,1284,487
701,702,1305,463
702,703,1279,475
703,704,1314,424
704,705,1300,471
705,706,1292,430
706,707,1250,470
707,708,1230,412
708,709,1485,553
709,710,1459,513
710,711,1283,435
711,712,1299,362
712,713,1225,426
713,714,1299,431
714,715,1167,423
715,716,1249,432
716,717,1247,514
717,718,1266,530
718,719,1289,530
719,720,1283,529
720,721,1165,514
721,722,1132,541
722,723,1084,504
723,724,1053,546
724,725,1120,576
725,726,1054,590
726,727,1093,619
727,728,1155,658
728,729,1148,777
729,730,1085,785
730,731,1037,700
731,732,1010,743
732,733,1054,654
733,734,1033,681
734,735,1164,777
735,736,1136,745
736,737,1116,731
737,738,1106,718
738,739,1131,794
739,740,1099,764
740,741,1135,809
741,742,1086,836
742,743,1071,775
743,744,1066,814
744,745,1183,760
745,746,1170,759
746,747,1145,775
747,748,1150,725
748,749,1171,802
749,750,1176,831
750,751,1171,827
751,752,1181,855
752,753,1170,859
753,754,1154,781
754,755,1158,784
755,756,1148,789
756,757,1102,787
757,758,1054,773
758,759,1095,763
759,760,1114,807
760,761,1218,739
761,762,1184,698
762,763,1158,811
763,764,1158,803
764,765,1131,823
765,766,1114,820
766,767,1049,841
767,768,1093,849
768,769,1135,702
769,770,1069,638
770,771,1042,569
771,772,1021,599
772,773,928,556
773,774,897,566
774,775,840,569
775,776,813,584
776,777,792,559
777,778,796,558
778,779,720,546
779,780,700,576
780,781,763,708
781,782,818,668
782,783,846,710
783,784,851,750
784,785,781,780
785,786,787,770
786,787,813,744
787,788,821,728
788,789,728,689
789,790,818,732
790,791,784,689
791,792,837,627
792,793,716,659
793,794,776,714
794,795,734,741
795,796,747,742
796,797,660,737
797,798,662,752
798,799,715,781
799,800,705,772
800,801,711,747
801,802,721,712
802,803,692,709
803,804,729,673
804,805,923,814
805,806,939,816
806,807,904,798
807,808,960,770
808,809,947,809
809,810,827,809
810,811,850,796
811,812,805,787
812,813,760,827
813,814,629,836
814,815,595,822
815,816,490,795
816,817,594,694
817,818,620,732
818,819,681,727
819,820,778,681
820,821,690,606
821,822,717,542
822,823,751,439
823,824,747,477
824,825,630,449
825,826,658,479
826,827,633,493
827,828,590,441
828,829,623,311
829,830,564,363
830,831,549,360
831,832,583,365
832,833,607,326
833,834,574,299
834,835,581,253
835,836,592,335
836,837,643,263
837,838,623,256
838,839,680,447
839,840,637,467
840,841,641,492
841,842,717,561
842,843,704,573
843,844,704,569
844,845,616,479
845,846,688,454
846,847,675,481
847,848,707,467
848,849,685,492
849,850,695,553
850,851,695,564
851,852,696,464
852,853,697,330
853,854,755,342
854,855,759,388
855,856,756,352
856,857,701,377
857,858,717,388
858,859,713,338
859,860,733,350
