,frame,pred_x,pred_y
199,200,646,706
200,201,534,681
201,202,513,616
202,203,545,629
203,204,520,658
204,205,506,624
205,206,419,576
206,207,448,545
207,208,409,538
208,209,475,468
209,210,474,494
210,211,442,490
211,212,443,518
212,213,437,496
213,214,508,479
214,215,532,479
215,216,467,498
216,217,469,606
217,218,451,583
218,219,403,606
219,220,403,582
220,221,503,542
221,222,518,578
222,223,526,562
223,224,550,628
224,225,594,572
225,226,540,594
226,227,609,616
227,228,493,631
228,229,368,635
229,230,254,614
230,231,496,678
231,232,421,679
232,233,439,664
233,234,501,645
234,235,439,609
235,236,321,644
236,237,437,605
237,238,429,584
238,239,538,658
239,240,543,730
240,241,611,623
241,242,653,662
242,243,715,715
243,244,678,640
244,245,706,741
245,246,660,770
246,247,693,836
247,248,700,851
248,249,748,849
249,250,780,861
250,251,800,836
251,252,868,860
252,253,906,949
253,254,893,946
254,255,919,910
255,256,922,917
256,257,861,906
257,258,882,915
258,259,829,884
259,260,830,890
260,261,732,852
261,262,748,840
262,263,771,837
263,264,663,827
264,265,957,865
265,266,931,869
266,267,798,834
267,268,811,885
268,269,742,840
269,270,806,850
270,271,708,831
271,272,732,853
272,273,728,833
273,274,768,858
274,275,753,863
275,276,682,849
276,277,933,839
277,278,910,823
278,279,839,794
279,280,846,783
280,281,825,786
281,282,874,810
282,283,872,794
283,284,832,810
284,285,869,812
285,286,776,843
286,287,827,838
287,288,806,817
288,289,811,900
289,290,796,888
290,291,904,913
291,292,879,914
292,293,920,877
293,294,881,881
294,295,914,869
295,296,917,867
296,297,861,844
297,298,883,847
298,299,822,878
299,300,821,885
300,301,924,914
301,302,902,899
302,303,868,915
303,304,902,912
304,305,937,916
305,306,907,907
306,307,916,898
307,308,933,904
308,309,912,883
309,310,937,874
310,311,939,878
311,312,943,891
312,313,998,909
313,314,993,906
314,315,996,892
315,316,1005,919
316,317,934,892
317,318,936,910
318,319,927,880
319,320,925,892
320,321,903,880
321,322,901,877
322,323,882,878
323,324,907,889
324,325,847,920
325,326,839,908
326,327,836,908
327,328,854,922
328,329,810,904
329,330,858,926
330,331,780,754
331,332,791,781
332,333,781,777
333,334,756,820
334,335,727,771
335,336,709,826
336,337,790,864
337,338,808,866
338,339,787,849
339,340,775,850
340,341,755,922
341,342,791,898
342,343,826,907
343,344,911,924
344,345,916,918
345,346,912,913
346,347,857,916
347,348,718,881
348,349,382,523
349,350,323,492
350,351,62,426
351,352,-22,268
352,353,7,164
353,354,236,83
354,355,137,104
355,356,184,206
356,357,29,213
357,358,64,139
358,359,-11,132
359,360,2,135
360,361,189,234
361,362,252,217
362,363,284,213
363,364,274,155
364,365,205,262
365,366,194,222
366,367,194,222
367,368,218,240
368,369,166,192
369,370,222,202
370,371,151,192
371,372,202,196
372,373,2,337
373,374,-55,349
374,375,87,262
375,376,55,297
376,377,105,193
377,378,101,255
378,379,25,340
379,380,123,382
380,381,114,108
381,382,126,114
382,383,121,95
383,384,52,54
384,385,65,120
385,386,85,102
386,387,96,102
387,388,30,146
388,389,60,147
389,390,103,205
390,391,9,218
391,392,17,208
392,393,81,189
393,394,28,216
394,395,123,191
395,396,185,193
396,397,158,20
397,398,174,9
398,399,186,44
399,400,178,77
400,401,209,-7
401,402,143,20
402,403,176,35
403,404,250,21
404,405,244,35
405,406,229,57
406,407,176,167
407,408,130,181
408,409,193,286
409,410,195,286
410,411,321,95
411,412,247,214
412,413,169,177
413,414,123,159
414,415,145,257
415,416,121,275
416,417,256,234
417,418,345,216
418,419,288,211
419,420,367,215
420,421,251,206
421,422,236,221
422,423,282,187
423,424,340,246
424,425,338,303
425,426,295,319
426,427,224,238
427,428,306,296
428,429,264,176
429,430,237,203
430,431,124,122
431,432,136,125
432,433,117,92
433,434,79,139
434,435,134,95
435,436,117,95
436,437,170,46
437,438,178,63
438,439,105,113
439,440,164,142
440,441,175,0
441,442,91,52
442,443,86,15
443,444,104,78
444,445,80,176
445,446,100,190
446,447,157,179
447,448,108,159
448,449,91,124
449,450,89,121
450,451,178,143
451,452,120,229
452,453,40,198
453,454,15,177
454,455,119,203
455,456,4,235
456,457,11,161
457,458,43,159
458,459,100,245
459,460,147,197
460,461,104,272
461,462,114,241
462,463,179,321
463,464,70,297
464,465,123,246
465,466,213,452
466,467,237,268
467,468,248,288
468,469,169,263
469,470,193,206
470,471,196,367
471,472,81,250
472,473,87,284
473,474,175,309
474,475,159,343
475,476,197,380
476,477,130,355
477,478,152,342
478,479,161,345
479,480,132,357
480,481,-62,430
481,482,-69,452
482,483,-48,461
483,484,0,449
484,485,130,493
485,486,90,470
486,487,80,522
487,488,27,499
488,489,22,471
489,490,16,513
490,491,105,455
491,492,28,518
492,493,86,505
493,494,120,481
494,495,199,335
495,496,200,293
496,497,166,345
497,498,163,303
498,499,133,375
499,500,129,403
500,501,151,383
501,502,90,376
502,503,139,330
503,504,201,430
504,505,143,227
505,506,101,287
506,507,139,269
507,508,20,284
508,509,104,322
509,510,9,210
510,511,4,359
511,512,-32,285
512,513,30,349
513,514,67,375
514,515,18,443
515,516,119,390
516,517,136,373
517,518,150,380
518,519,168,341
519,520,156,336
520,521,114,390
521,522,111,451
522,523,127,416
523,524,100,419
524,525,104,446
525,526,141,484
526,527,-27,527
527,528,-48,519
528,529,119,561
529,530,145,597
530,531,189,598
531,532,273,611
532,533,227,627
533,534,193,572
534,535,197,583
535,536,248,587
536,537,247,556
537,538,201,549
538,539,283,554
539,540,270,535
540,541,236,569
541,542,164,564
542,543,151,559
543,544,175,541
544,545,199,491
545,546,217,472
546,547,200,544
547,548,222,561
548,549,122,514
549,550,119,531
550,551,79,447
551,552,82,337
552,553,218,496
553,554,181,490
554,555,64,422
555,556,128,433
556,557,13,523
557,558,43,450
558,559,-11,476
559,560,25,502
560,561,76,380
561,562,107,331
562,563,66,362
563,564,137,382
564,565,60,377
565,566,57,422
566,567,47,389
567,568,40,383
568,569,50,341
569,570,96,374
570,571,99,434
571,572,97,505
572,573,32,508
573,574,-22,485
574,575,32,450
575,576,-24,481
576,577,49,470
577,578,139,323
578,579,458,305
579,580,522,416
580,581,921,324
581,582,902,334
582,583,942,354
583,584,957,348
584,585,1065,473
585,586,1094,463
586,587,1067,434
587,588,1137,458
588,589,1221,432
589,590,1177,411
590,591,1084,348
591,592,1039,309
592,593,1118,407
593,594,1082,360
594,595,1083,372
595,596,1134,416
596,597,1091,341
597,598,1023,307
598,599,1116,342
599,600,1097,227
600,601,995,216
601,602,983,190
602,603,977,148
603,604,1069,131
604,605,1085,87
605,606,1110,232
606,607,1070,280
607,608,1100,268
608,609,1124,220
609,610,1094,238
610,611,1064,125
611,612,1072,163
612,613,1006,193
613,614,1027,220
614,615,1091,224
615,616,1087,223
616,617,1031,188
617,618,1050,253
618,619,1005,236
619,620,1022,319
620,621,1098,312
621,622,1020,329
622,623,1059,278
623,624,1067,284
624,625,1238,499
625,626,1226,409
626,627,1203,361
627,628,1121,333
628,629,1131,355
629,630,1181,399
630,631,1205,265
631,632,1224,442
632,633,1166,508
633,634,1141,549
634,635,1092,481
635,636,956,372
636,637,979,257
637,638,979,244
638,639,1061,350
639,640,1069,300
640,641,1048,111
641,642,1108,131
642,643,1136,279
643,644,1086,145
644,645,1097,227
645,646,1090,280
646,647,1113,360
647,648,1136,407
648,649,1019,306
649,650,1045,305
650,651,1092,371
651,652,1065,350
652,653,986,223
653,654,1004,250
654,655,1012,229
655,656,1055,208
656,657,1099,265
657,658,1060,276
658,659,1043,217
659,660,1052,194
660,661,1239,316
661,662,1217,307
662,663,1194,261
663,664,1266,381
664,665,1271,282
665,666,1286,273
666,667,1260,277
667,668,1304,342
668,669,1324,428
669,670,1298,392
670,671,1182,342
671,672,1146,352
672,673,1103,303
673,674,1104,326
674,675,1081,357
675,676,1095,306
676,677,1183,288
677,678,1202,238
678,679,1197,226
679,680,1178,201
680,681,1153,315
681,682,1147,301
682,683,1180,392
683,684,875,291
684,685,736,152
685,686,675,130
686,687,504,32
687,688,489,51
688,689,478,12
689,690,432,84
690,691,419,122
691,692,587,66
692,693,600,27
693,694,558,44
694,695,599,82
695,696,601,138
696,697,548,196
697,698,582,164
698,699,607,144
699,700,572,136
700,701,523,263
701,702,525,288
702,703,505,424
703,704,501,282
704,705,466,287
705,706,419,276
706,707,366,268
707,708,487,143
708,709,472,195
709,710,514,134
710,711,543,193
711,712,478,199
712,713,506,244
713,714,605,197
714,715,485,154
715,716,521,162
716,717,456,57
717,718,433,175
718,719,466,142
719,720,446,130
720,721,597,140
721,722,602,12
722,723,488,59
723,724,492,91
724,725,436,33
725,726,393,42
726,727,460,152
727,728,477,224
728,729,422,161
729,730,430,161
730,731,512,120
731,732,474,167
732,733,468,81
733,734,464,97
734,735,473,188
735,736,531,130
736,737,441,214
737,738,497,203
738,739,450,94
739,740,452,17
740,741,431,101
741,742,363,46
742,743,423,29
743,744,502,171
744,745,411,178
745,746,420,261
746,747,477,258
747,748,457,141
748,749,459,189
749,750,531,215
750,751,491,210
751,752,510,257
752,753,479,183
753,754,470,193
754,755,459,233
755,756,391,259
756,757,441,115
757,758,398,110
758,759,484,135
759,760,464,187
760,761,502,128
761,762,496,152
762,763,444,146
763,764,472,134
764,765,478,153
765,766,448,162
766,767,480,199
767,768,469,182
768,769,482,225
769,770,605,146
770,771,402,167
771,772,430,219
772,773,469,249
773,774,439,318
774,775,491,298
775,776,467,279
776,777,494,152
777,778,502,155
778,779,453,212
779,780,468,234
780,781,512,84
781,782,481,159
782,783,467,147
783,784,466,211
784,785,446,105
785,786,468,125
786,787,457,86
787,788,469,95
788,789,429,-59
789,790,442,7
790,791,392,96
791,792,507,214
792,793,722,528
793,794,873,746
794,795,1136,655
795,796,1145,602
796,797,1274,556
797,798,1293,594
798,799,1319,686
799,800,1407,706
800,801,1475,795
801,802,1343,818
802,803,1452,809
803,804,1501,862
804,805,1489,819
805,806,1472,812
806,807,1473,760
807,808,1491,754
808,809,1497,777
809,810,1479,783
810,811,1516,860
811,812,1520,875
812,813,1458,843
813,814,1465,866
814,815,1558,789
815,816,1473,760
816,817,1680,917
817,818,1665,950
818,819,1650,844
819,820,1601,836
820,821,1585,895
821,822,1530,867
822,823,1552,850
823,824,1510,886
824,825,1564,942
825,826,1526,989
826,827,1505,907
827,828,1516,906
828,829,1562,804
829,830,1623,895
830,831,1585,958
831,832,1547,944
832,833,1587,933
833,834,1491,957
834,835,1468,823
835,836,1444,824
836,837,1520,870
837,838,1473,875
838,839,1596,860
839,840,1601,851
840,841,1598,818
841,842,1593,843
842,843,1593,858
843,844,1598,877
844,845,1562,867
845,846,1592,843
846,847,1513,808
847,848,1507,797
848,849,1459,776
849,850,1465,769
850,851,1629,883
851,852,1618,890
852,853,1557,862
853,854,1555,900
854,855,1590,927
855,856,1653,888
856,857,1582,990
857,858,1629,989
858,859,1550,969
859,860,1538,949
860,861,1588,950
861,862,1564,929
862,863,1610,934
863,864,1583,920
864,865,1552,948
865,866,1494,912
866,867,1433,883
867,868,1462,886
868,869,1407,942
869,870,1423,956
870,871,1456,895
871,872,1402,883
872,873,1398,892
873,874,1386,861
874,875,1434,893
875,876,1430,867
876,877,1566,868
877,878,1522,864
878,879,1598,847
879,880,1614,815
880,881,1589,915
881,882,1587,911
882,883,1590,917
883,884,1581,923
884,885,1557,935
885,886,1556,935
886,887,1513,893
887,888,1521,884
888,889,1479,891
889,890,1415,864
890,891,1547,878
891,892,1566,879
892,893,1585,874
893,894,1626,899
894,895,1458,855
895,896,1445,872
896,897,1459,824
897,898,1506,870
898,899,1365,825
899,900,1397,845
900,901,1392,775
901,902,1458,806
902,903,1517,820
903,904,1475,858
904,905,957,787
905,906,617,765
906,907,420,635
907,908,239,776
908,909,272,775
909,910,112,805
910,911,178,753
911,912,194,766
912,913,247,779
913,914,247,773
914,915,138,744
915,916,72,787
916,917,189,766
917,918,193,773
918,919,160,793
919,920,144,817
920,921,281,808
921,922,291,773
922,923,264,755
923,924,266,763
924,925,145,805
925,926,158,798
926,927,156,796
927,928,228,826
928,929,62,802
929,930,120,775
930,931,100,760
931,932,131,764
932,933,72,769
933,934,25,736
934,935,71,751
935,936,87,757
936,937,83,773
937,938,81,754
938,939,11,749
939,940,33,772
940,941,7,789
941,942,57,772
942,943,-19,768
943,944,122,777
944,945,18,761
945,946,-66,758
946,947,27,799
947,948,33,804
948,949,162,745
949,950,34,750
950,951,238,834
951,952,90,824
952,953,175,819
953,954,176,801
954,955,146,807
955,956,77,821
956,957,40,814
957,958,51,816
958,959,70,769
959,960,74,809
960,961,155,823
961,962,138,818
962,963,162,822
963,964,162,817
964,965,176,801
965,966,145,782
966,967,142,776
967,968,118,780
968,969,82,727
969,970,87,754
970,971,102,821
971,972,114,797
972,973,166,830
973,974,177,832
974,975,159,825
975,976,223,790
976,977,337,772
977,978,173,794
978,979,259,765
979,980,144,769
980,981,62,810
981,982,136,809
982,983,87,805
983,984,140,819
984,985,22,795
985,986,5,800
986,987,38,810
987,988,-21,773
988,989,42,817
989,990,52,831
990,991,232,778
991,992,229,784
992,993,83,749
993,994,85,753
994,995,148,731
995,996,124,758
996,997,244,802
997,998,229,808
998,999,186,805
999,1000,179,813
1000,1001,294,810
1001,1002,258,799
1002,1003,302,783
1003,1004,248,771
1004,1005,200,787
1005,1006,263,787
1006,1007,192,826
1007,1008,180,800
1008,1009,107,778
1009,1010,116,820
1010,1011,138,741
1011,1012,182,705
1012,1013,151,755
1013,1014,135,733
1014,1015,206,704
1015,1016,156,688
1016,1017,139,704
1017,1018,297,777
1018,1019,561,770
1019,1020,539,747
1020,1021,873,800
1021,1022,933,794
1022,1023,939,727
1023,1024,970,716
1024,1025,934,773
1025,1026,947,773
1026,1027,1013,698
1027,1028,1008,668
1028,1029,1056,687
1029,1030,1046,645
1030,1031,1021,627
1031,1032,1009,686
1032,1033,1115,633
1033,1034,1146,666
1034,1035,1035,727
1035,1036,1028,735
1036,1037,1077,750
1037,1038,1071,744
1038,1039,1081,774
1039,1040,1075,775
1040,1041,1143,642
1041,1042,1126,654
1042,1043,1012,559
1043,1044,995,552
1044,1045,952,647
1045,1046,931,650
1046,1047,923,679
1047,1048,924,696
1048,1049,1033,725
1049,1050,1061,732
1050,1051,1070,755
1051,1052,1119,717
1052,1053,1118,723
1053,1054,1112,724
1054,1055,1136,740
1055,1056,1058,716
1056,1057,1125,675
1057,1058,1055,650
1058,1059,1085,637
1059,1060,1044,636
1060,1061,1029,711
1061,1062,1061,679
1062,1063,1049,628
1063,1064,1036,631
1064,1065,1010,677
1065,1066,946,614
1066,1067,1066,664
1067,1068,1040,664
1068,1069,1072,738
1069,1070,1054,709
1070,1071,1039,738
1071,1072,1011,737
1072,1073,985,702
1073,1074,986,671
1074,1075,1056,670
1075,1076,1024,662
1076,1077,991,683
1077,1078,1007,667
1078,1079,1005,666
1079,1080,975,643
1080,1081,1177,678
1081,1082,1122,706
1082,1083,1092,737
1083,1084,1120,693
1084,1085,1140,649
1085,1086,1138,657
1086,1087,1099,671
1087,1088,1092,643
1088,1089,1108,662
1089,1090,1088,597
1090,1091,1098,680
1091,1092,1077,664
1092,1093,1077,668
1093,1094,1053,687
1094,1095,1083,730
1095,1096,1134,751
1096,1097,1057,760
1097,1098,1078,728
1098,1099,1134,709
1099,1100,1124,694
1100,1101,1220,723
1101,1102,1259,690
1102,1103,1227,675
1103,1104,1193,677
1104,1105,1096,688
1105,1106,1091,652
1106,1107,1117,708
1107,1108,1127,694
1108,1109,1156,707
1109,1110,1191,720
1110,1111,1069,755
1111,1112,1102,747
1112,1113,1069,747
1113,1114,1145,774
1114,1115,1114,792
1115,1116,1098,769
1116,1117,1118,700
1117,1118,1119,693
1118,1119,1043,614
1119,1120,1054,707
1120,1121,1061,593
1121,1122,1104,647
1122,1123,1083,614
1123,1124,1121,616
1124,1125,1058,654
1125,1126,1099,637
1126,1127,1179,671
1127,1128,1145,673
1128,1129,1011,801
1129,1130,1145,690
1130,1131,1316,724
1131,1132,1378,727
1132,1133,1372,556
1133,1134,1394,548
1134,1135,1356,489
1135,1136,1325,512
1136,1137,1370,468
1137,1138,1416,530
1138,1139,1383,487
1139,1140,1376,433
1140,1141,1441,275
1141,1142,1445,292
1142,1143,1379,241
1143,1144,1417,229
1144,1145,1428,316
1145,1146,1418,348
1146,1147,1432,351
1147,1148,1476,443
1148,1149,1472,413
1149,1150,1478,389
1150,1151,1491,409
1151,1152,1483,497
1152,1153,1522,375
1153,1154,1439,318
1154,1155,1464,318
1155,1156,1451,328
1156,1157,1511,383
1157,1158,1501,318
1158,1159,1365,293
1159,1160,1386,283
1160,1161,1388,462
1161,1162,1342,410
1162,1163,1360,347
1163,1164,1327,380
1164,1165,1340,267
1165,1166,1331,313
1166,1167,1337,291
1167,1168,1341,259
1168,1169,1396,315
1169,1170,1374,262
1170,1171,1339,341
1171,1172,1303,303
1172,1173,1340,250
1173,1174,1345,251
1174,1175,1289,244
1175,1176,1262,231
1176,1177,1311,382
1177,1178,1314,392
1178,1179,1316,365
1179,1180,1297,382
1180,1181,1399,423
1181,1182,1341,352
1182,1183,1360,370
1183,1184,1377,424
1184,1185,1401,368
1185,1186,1352,404
1186,1187,1332,405
1187,1188,1330,400
1188,1189,1347,447
1189,1190,1313,431
1190,1191,1319,505
1191,1192,1290,463
1192,1193,1264,504
1193,1194,1251,432
1194,1195,1234,532
1195,1196,1238,530
1196,1197,1279,590
1197,1198,1294,586
1198,1199,1397,568
1199,1200,1338,528
1200,1201,1446,422
1201,1202,1435,430
1202,1203,1428,451
1203,1204,1460,457
1204,1205,1418,432
1205,1206,1423,372
1206,1207,1411,420
1207,1208,1419,470
1208,1209,1431,419
1209,1210,1456,409
1210,1211,1456,442
1211,1212,1458,471
1212,1213,1439,381
1213,1214,1462,383
1214,1215,1410,393
1215,1216,1428,366
1216,1217,1353,283
1217,1218,1378,295
1218,1219,1401,398
1219,1220,1379,377
1220,1221,1386,506
1221,1222,1427,565
1222,1223,1406,525
1223,1224,1444,492
1224,1225,1306,420
1225,1226,1310,454
1226,1227,1302,467
1227,1228,1361,473
1228,1229,1362,483
1229,1230,1337,487
1230,1231,1378,564
1231,1232,1310,406
1232,1233,1297,399
1233,1234,1342,422
1234,1235,1286,339
1235,1236,1311,389
1236,1237,1271,276
1237,1238,1278,280
1238,1239,1272,225
1239,1240,1287,139
1240,1241,1242,208
1241,1242,1299,87
1242,1243,1325,-39
1243,1244,1397,-193
1244,1245,1344,-423
1245,1246,1332,-421
1246,1247,1350,-230
1247,1248,1347,-195
1248,1249,1381,-98
1249,1250,1419,-138
1250,1251,1441,-106
1251,1252,1419,-203
1252,1253,1417,-214
1253,1254,1441,-255
1254,1255,1418,-193
1255,1256,1462,-177
1256,1257,1388,-191
1257,1258,1395,-129
1258,1259,1403,-206
1259,1260,1424,-216
1260,1261,1463,32
1261,1262,1474,-4
1262,1263,1488,-50
1263,1264,1483,64
1264,1265,1487,59
1265,1266,1489,84
1266,1267,1472,71
1267,1268,1443,117
1268,1269,1468,55
1269,1270,1473,34
1270,1271,1419,-84
1271,1272,1401,-107
1272,1273,1564,-233
1273,1274,1556,-213
1274,1275,1507,-99
1275,1276,1492,-164
1276,1277,1498,-98
1277,1278,1462,-136
1278,1279,1508,-96
1279,1280,1546,-111
1280,1281,1548,-197
1281,1282,1541,-206
1282,1283,1492,-281
1283,1284,1538,-326
1284,1285,1613,-254
1285,1286,1586,-256
1286,1287,1529,-402
1287,1288,1566,-394
1288,1289,1545,-365
1289,1290,1532,-383
1290,1291,1466,-469
1291,1292,1471,-392
1292,1293,1532,-470
1293,1294,1514,-494
1294,1295,1537,-427
1295,1296,1503,-264
1296,1297,1467,-78
1297,1298,1468,-25
1298,1299,1553,-79
1299,1300,1584,-217
1300,1301,1488,-117
1301,1302,1456,-158
1302,1303,1487,-186
1303,1304,1519,-110
1304,1305,1457,-96
1305,1306,1469,-190
1306,1307,1342,-39
1307,1308,1404,-9
1308,1309,1432,-88
1309,1310,1380,-105
1310,1311,1426,-66
1311,1312,1409,-17
1312,1313,1418,-29
1313,1314,1363,-114
1314,1315,1444,-96
1315,1316,1445,-89
1316,1317,1442,-167
1317,1318,1410,-233
1318,1319,1457,-259
1319,1320,1464,-219
1320,1321,1536,-27
1321,1322,1521,47
1322,1323,1484,-38
1323,1324,1553,13
1324,1325,1439,-41
1325,1326,1494,-52
1326,1327,1456,-77
1327,1328,1431,-55
1328,1329,1443,-66
1329,1330,1444,-17
1330,1331,1376,-354
1331,1332,1466,-311
1332,1333,1426,-251
1333,1334,1389,-319
1334,1335,1369,-87
1335,1336,1327,-266
1336,1337,1392,-156
1337,1338,1408,-212
1338,1339,1399,-306
1339,1340,1403,-224
1340,1341,1433,-355
1341,1342,1434,-200
1342,1343,1422,-220
1343,1344,1403,-164
1344,1345,1429,-184
1345,1346,1462,-160
1346,1347,1483,-197
1347,1348,1480,-160
1348,1349,1500,4
1349,1350,1494,-26
1350,1351,1514,-152
1351,1352,1499,-118
1352,1353,1457,-238
1353,1354,1445,-236
1354,1355,1187,-313
1355,1356,1013,-218
1356,1357,854,416
1357,1358,752,375
1358,1359,738,309
1359,1360,749,313
1360,1361,796,282
1361,1362,777,170
1362,1363,902,258
1363,1364,899,199
1364,1365,892,209
1365,1366,936,182
1366,1367,859,170
1367,1368,866,206
1368,1369,865,464
1369,1370,877,435
1370,1371,907,395
1371,1372,911,468
1372,1373,949,398
1373,1374,875,329
1374,1375,906,361
1375,1376,918,283
1376,1377,824,381
1377,1378,843,390
1378,1379,803,385
1379,1380,778,415
1380,1381,805,490
1381,1382,862,451
1382,1383,823,411
1383,1384,824,357
1384,1385,823,481
1385,1386,876,506
1386,1387,778,448
1387,1388,733,387
1388,1389,841,349
1389,1390,835,346
1390,1391,884,305
1391,1392,858,327
1392,1393,890,259
1393,1394,897,278
1394,1395,888,275
1395,1396,876,284
1396,1397,824,204
1397,1398,826,328
1398,1399,818,366
1399,1400,769,307
1400,1401,737,446
1401,1402,712,433
1402,1403,778,497
1403,1404,789,438
1404,1405,864,592
1405,1406,750,519
1406,1407,688,406
1407,1408,802,602
1408,1409,735,362
1409,1410,749,517
1410,1411,709,392
1411,1412,710,433
1412,1413,688,324
1413,1414,701,494
1414,1415,776,457
1415,1416,838,516
1416,1417,800,448
1417,1418,780,440
1418,1419,734,459
1419,1420,737,431
1420,1421,764,374
1421,1422,862,501
1422,1423,806,395
1423,1424,825,471
1424,1425,857,461
1425,1426,815,457
1426,1427,842,444
1427,1428,847,413
1428,1429,725,432
1429,1430,720,409
1430,1431,721,438
1431,1432,697,388
1432,1433,761,500
1433,1434,737,399
1434,1435,806,574
1435,1436,761,500
1436,1437,816,489
1437,1438,818,461
1438,1439,795,441
1439,1440,803,511
1440,1441,897,319
1441,1442,882,382
1442,1443,763,309
1443,1444,803,402
1444,1445,745,427
1445,1446,727,375
1446,1447,731,378
1447,1448,684,272
1448,1449,665,365
1449,1450,663,410
1450,1451,668,415
1451,1452,688,430
1452,1453,547,480
1453,1454,581,495
1454,1455,495,465
