frame,res,X,Y
,[[-0.01044891  0.32740919 -0.93458269]],714,483
,[[-0.01856286  0.32578222 -0.9363286 ]],733,479
,[[-0.01830377  0.31428975 -0.9399801 ]],733,448
,[[-0.01886579  0.30622978 -0.94267355]],735,427
,[[-0.01749486  0.29932476 -0.94505771]],732,411
,[[-0.04151424  0.29918904 -0.94563341]],788,409
,[[-0.02886465  0.29934767 -0.94797822]],759,406
,[[-0.04634867  0.30103479 -0.93528693]],801,420
,[[-0.0414341   0.30431252 -0.93657308]],789,427
,[[-0.02897389  0.30728915 -0.93443853]],761,436
,[[-0.02999372  0.30712641 -0.93557433]],764,436
,[[-0.01948531  0.30527581 -0.93819316]],739,428
,[[-0.01055881  0.30552178 -0.93819567]],717,427
,[[-0.00921379  0.30971913 -0.93621501]],715,439
,[[-0.01302371  0.3038002  -0.94013123]],724,424
,[[-0.0328443   0.30003368 -0.94307994]],770,414
,[[-0.0374854   0.29684274 -0.94263107]],781,407
,[[-0.04605214  0.30031709 -0.94426759]],801,415
,[[-0.03538241  0.29429829 -0.94674434]],776,399
,[[-0.02046813  0.32584287 -0.9357268 ]],742,481
,[[-0.02102961  0.31760494 -0.9349779 ]],743,463
,[[-0.00339496  0.32636909 -0.93709238]],701,482
,[[-0.0084249   0.30861442 -0.93856123]],712,441
,[[-0.01247616  0.31384215 -0.937775  ]],722,454
,[[-0.02085434  0.3124219  -0.93801932]],743,452
,[[-0.00560587  0.30428858 -0.94149326]],708,430
,[[ 0.00170551  0.3204926  -0.93581778]],690,473
,[[-0.00666882  0.3301259  -0.92698599]],710,503
,[[-0.00225465  0.33387917 -0.9274412 ]],700,513
,[[-0.01675512  0.3230221  -0.92993741]],734,489
,[[ 0.00916598  0.33708161 -0.9242363 ]],673,526
,[[ 0.04560519  0.33068482 -0.92922862]],587,508
,[[ 0.04445156  0.33462419 -0.92839341]],590,517
,[[ 0.02328827  0.33787199 -0.92798944]],639,526
,[[ 0.06369247  0.3193312  -0.92859652]],544,480
,[[ 0.05897654  0.33573757 -0.92558028]],554,526
,[[ 0.03607263  0.33743085 -0.9265769 ]],609,529
,[[ 0.03685278  0.32994344 -0.93343165]],608,506
,[[ 0.04493883  0.33293733 -0.93072227]],589,515
,[[ 0.04249874  0.328082   -0.9326147 ]],594,502
,[[ 0.03034022  0.33303874 -0.93297713]],623,514
,[[ 0.07381881  0.30926939 -0.93909988]],522,455
,[[ 0.06618116  0.34264405 -0.92481815]],538,543
,[[ 0.09804293  0.36901965 -0.91943234]],459,616
,[[ 0.10245392  0.36452059 -0.91992841]],449,604
,[[ 0.10499183  0.36760787 -0.91881604]],443,612
,[[ 0.06139472  0.34124163 -0.93425179]],549,538
,[[-0.00255044  0.33096321 -0.93899389]],701,509
,[[-0.0368188   0.32755635 -0.94023285]],782,501
,[[-0.05589153  0.31015681 -0.94112401]],827,458
,[[-0.05962183  0.31229796 -0.94217844]],836,463
,[[-0.03899036  0.31363666 -0.94358797]],788,464
,[[-0.04784024  0.30035887 -0.94510043]],809,432
,[[-0.02691685  0.29610447 -0.94948033]],760,418
,[[-0.0255928   0.28289753 -0.95257752]],757,385
,[[-0.02593992  0.28069729 -0.94961332]],758,380
,[[-0.01736217  0.27393493 -0.9506768 ]],739,365
,[[-0.03866614  0.29598399 -0.94584229]],788,419
,[[-0.03651274  0.29362312 -0.94677056]],782,412
,[[-0.0150607   0.30164673 -0.94481224]],732,430
,[[-0.03622995  0.29122551 -0.94598884]],782,406
,[[-0.0216181   0.2974763  -0.94633753]],748,420
,[[-0.03176726  0.30541951 -0.94418729]],772,439
,[[-0.01190359  0.30108251 -0.94797247]],725,428
,[[-0.01727833  0.30702134 -0.94658721]],738,441
,[[-0.02598119  0.3023001  -0.94652884]],758,430
,[[-0.03401164  0.3095752  -0.94059459]],777,451
,[[-0.02750042  0.30629542 -0.9421359 ]],762,442
,[[-0.03930151  0.30785854 -0.94042433]],790,446
,[[-0.02677978  0.3109184  -0.94343242]],760,450
,[[-0.02005378  0.30323957 -0.94613786]],745,430
,[[-0.02524232  0.29472963 -0.94745532]],757,408
,[[-0.02379919  0.29709631 -0.94610724]],755,413
,[[-0.0098179   0.30369624 -0.94462117]],722,430
,[[-0.02774992  0.29822574 -0.9423319 ]],764,419
,[[-0.02941081  0.30455625 -0.94522705]],769,434
,[[-0.03836298  0.30059401 -0.94447736]],790,424
,[[-0.02643573  0.29439263 -0.94660331]],764,408
,[[-0.02698146  0.2997955  -0.94672981]],766,420
,[[-0.0107733   0.29841295 -0.94748799]],729,416
,[[-0.02009263  0.30483889 -0.94608578]],751,431
,[[-0.02002153  0.30550798 -0.94440918]],751,434
,[[-0.00578116  0.30818248 -0.94307767]],718,441
,[[ 0.01824743  0.30267069 -0.94391776]],662,427
,[[ 0.0123894   0.30528985 -0.94332135]],676,434
,[[ 0.01349965  0.30045334 -0.94307941]],673,424
,[[ 0.01244374  0.30219281 -0.9433749 ]],677,425
,[[-0.00784984  0.29920458 -0.9452258 ]],723,418
,[[-0.00642262  0.30648479 -0.94310769]],720,436
,[[-0.00401634  0.30413293 -0.94318654]],715,431
,[[-0.01586139  0.31425979 -0.93748509]],743,458
,[[-0.03191453  0.30101954 -0.94548835]],779,422
,[[-0.03412663  0.31216964 -0.94313909]],785,450
,[[-0.01853263  0.30428825 -0.94620554]],748,428
,[[ 0.00232885  0.3103248  -0.93982579]],699,447
,[[ 0.01135479  0.2893266  -0.94237744]],679,394
,[[ 0.01361917  0.26890055 -0.94770026]],674,341
,[[ 0.00668212  0.2427404  -0.95148247]],689,277
,[[ 0.02564351  0.24673658 -0.95256798]],646,286
,[[ 0.01408756  0.22150605 -0.95252251]],673,228
,[[-0.00341997  0.21169485 -0.95600858]],713,203
,[[ 0.00292008  0.24384844 -0.95403238]],699,276
,[[-0.00248721  0.24472817 -0.95253746]],710,279
,[[ 0.04533618  0.20508353 -0.95494721]],601,187
,[[ 0.02014832  0.20661397 -0.9564084 ]],658,190
,[[ 0.03304394  0.20117745 -0.95611329]],629,178
,[[ 0.03977978  0.21567483 -0.95650617]],614,210
,[[ 0.04911314  0.19514138 -0.95717212]],592,163
,[[ 0.03151807  0.19580007 -0.95691208]],633,163
,[[ 0.05944749  0.19030484 -0.96177393]],569,148
,[[ 0.05214623  0.16792653 -0.96284572]],586,98
,[[ 0.05509263  0.17106787 -0.96377232]],579,104
,[[ 0.05711141  0.17114779 -0.96447192]],575,103
,[[ 0.0519532   0.16083727 -0.96467755]],586,81
,[[ 0.04990792  0.17049271 -0.96316369]],590,104
,[[ 0.05614118  0.18734794 -0.96170905]],576,142
,[[ 0.06355668  0.19391623 -0.96143457]],560,156
,[[ 0.08217726  0.18759756 -0.96089559]],518,144
,[[ 0.06473491  0.18375561 -0.96567207]],558,132
,[[ 0.05604106  0.18042016 -0.96724992]],578,125
,[[ 0.0544098   0.18154903 -0.9652349 ]],582,130
,[[ 0.03375686  0.2039117  -0.95954654]],628,184
,[[ 0.06476444  0.21399376 -0.95862791]],559,210
,[[ 0.03673326  0.30720032 -0.93247384]],620,443
,[[ 0.02573836  0.31167896 -0.93085779]],646,460
,[[-0.00234517  0.32948291 -0.92830106]],713,502
,[[-0.00328793  0.33434999 -0.92831446]],715,513
,[[-0.01694264  0.33543717 -0.93230187]],747,512
,[[-0.03790886  0.32740067 -0.93330528]],797,492
,[[-0.03018918  0.3049752  -0.93872279]],779,435
,[[-0.0391431   0.31785476 -0.93331368]],800,472
,[[-0.0259034   0.31666866 -0.93674028]],768,465
,[[-0.01650413  0.30620687 -0.93631579]],747,443
,[[-0.01689868  0.30775182 -0.93638022]],747,446
,[[-0.01170578  0.32115251 -0.93198197]],735,481
,[[-0.01494787  0.3138704  -0.93528254]],743,462
,[[-0.01795761  0.3041002  -0.93946083]],750,436
,[[-0.03249566  0.30919926 -0.93757264]],784,451
,[[-0.03105125  0.3069106  -0.93686968]],781,447
,[[-0.02186908  0.2863139  -0.9364261 ]],761,400
,[[-0.00242647  0.29284901 -0.93760256]],714,413
,[[-0.0272737   0.28049112 -0.93718644]],773,385
,[[-0.0130232   0.28407589 -0.938572  ]],739,392
,[[-0.0178715   0.26376269 -0.94702414]],751,339
,[[-0.02575624  0.2559518  -0.94779866]],769,322
,[[-0.02991045  0.26960591 -0.9440129 ]],779,355
,[[-0.03935685  0.27688251 -0.94459959]],801,370
,[[-0.02809792  0.24668917 -0.94975632]],775,298
,[[-0.03035925  0.25183284 -0.94788679]],782,310
,[[-0.06287394  0.26444754 -0.94378771]],856,342
,[[-0.05127057  0.26238894 -0.94431819]],830,338
,[[-0.07063092  0.26548707 -0.94453644]],874,343
,[[-0.06012846  0.26570272 -0.94524038]],850,343
,[[-0.0767914   0.27306355 -0.93890143]],890,364
,[[-0.05242569  0.2632996  -0.94327071]],833,338
,[[-0.05266638  0.26486594 -0.94304387]],834,341
,[[-0.03658166  0.2449319  -0.94926256]],795,290
,[[-0.04037757  0.23567928 -0.95069876]],804,269
,[[-0.04487095  0.24338615 -0.9527535 ]],814,285
,[[-0.03193704  0.23725075 -0.95312395]],784,269
,[[-0.02039161  0.23758865 -0.95103294]],757,273
,[[-0.02765671  0.23477529 -0.95194835]],774,266
,[[-0.01436214  0.21981708 -0.95454637]],743,230
,[[-0.0157151   0.26962791 -0.95171356]],745,343
,[[-0.01532905  0.26725463 -0.9507936 ]],745,339
,[[-0.00756787  0.26067358 -0.95266022]],727,322
,[[-0.03304327  0.27503248 -0.94835774]],785,358
,[[-0.06147018  0.27044914 -0.94828623]],851,349
,[[-0.04016487  0.26867966 -0.95011829]],801,344
,[[-0.02871576  0.26535458 -0.95205692]],774,333
,[[-0.08354792  0.24402571 -0.95150134]],900,284
,[[-0.09230255  0.23209716 -0.95016487]],921,258
,[[-0.13175651  0.24271034 -0.94682838]],1012,282
,[[-0.12972079  0.23194373 -0.94565225]],1008,258
,[[-0.12667641  0.2368546  -0.94327032]],1002,270
,[[-0.11350904  0.2157417  -0.95816772]],969,214
,[[-0.13245407  0.21839306 -0.95675504]],1011,220
,[[-0.13780734  0.24420972 -0.94788096]],1027,284
,[[-0.13651567  0.24527234 -0.94688501]],1024,287
,[[-0.14315813  0.2281125  -0.95097066]],1038,246
,[[-0.13793308  0.22972365 -0.95036689]],1026,249
,[[-0.12485311  0.2280801  -0.95474983]],995,242
,[[-0.13577189  0.21779795 -0.95537312]],1021,221
,[[-0.1330637   0.23262203 -0.95496262]],1015,253
,[[-0.12951921  0.21919262 -0.9591204 ]],1006,221
,[[-0.12158053  0.22638823 -0.95756269]],989,238
,[[-0.12526834  0.23990199 -0.95363204]],998,271
,[[-0.1222332   0.22884297 -0.95733157]],991,244
,[[-0.13565674  0.23957432 -0.95263372]],1023,270
,[[-0.13109575  0.23378423 -0.95393962]],1012,257
,[[-0.16420388  0.2303584  -0.94999027]],1090,251
,[[-0.16851544  0.23667743 -0.94959091]],1099,266
,[[-0.1368325   0.25680158 -0.94978344]],1028,314
,[[-0.12399178  0.29719835 -0.94010017]],1001,417
,[[-0.08650241  0.30147829 -0.94504366]],913,422
,[[-0.07025846  0.31933933 -0.94099694]],874,466
,[[-0.05624489  0.32874786 -0.93833321]],842,490
,[[-0.04313653  0.33155243 -0.93617695]],811,500
,[[-0.01028362  0.33052268 -0.93942725]],734,493
,[[-0.02036401  0.33881628 -0.93382594]],758,516
,[[-0.02240751  0.33289383 -0.93473034]],764,502
,[[-0.01600386  0.32798968 -0.93673883]],748,488
,[[-0.02720061  0.31920941 -0.93793495]],775,468
,[[-0.01618634  0.32099806 -0.93701345]],749,472
,[[-0.026023    0.30618422 -0.94169636]],771,434
,[[-0.02296116  0.30058249 -0.94203867]],764,420
,[[-0.02564043  0.29717138 -0.94218533]],770,412
,[[-0.02141379  0.30989891 -0.93808765]],761,445
,[[-0.02653514  0.38695548 -0.91307223]],775,653
,[[-0.04036393  0.38014837 -0.92373177]],809,632
,[[ 0.00695019  0.3022118  -0.95311058]],696,425
,[[-0.01349298  0.31927254 -0.94700553]],744,468
,[[-0.01580822  0.33301018 -0.94278527]],750,503
,[[ 0.00306427  0.36593726 -0.93045185]],706,591
,[[ 0.02149861  0.36723456 -0.92790177]],660,595
,[[ 0.0113388   0.35633585 -0.93367089]],684,562
,[[-0.02528378  0.35488005 -0.93409862]],771,560
,[[-0.0280936   0.33718002 -0.93578803]],778,515
,[[-0.01741136  0.33475029 -0.9395531 ]],753,509
,[[-0.0113795   0.32726092 -0.94143831]],738,488
,[[ 0.00115715  0.33845716 -0.93583325]],710,520
,[[-0.0262722   0.33187055 -0.93785065]],774,502
,[[-0.03796477  0.31814214 -0.94282112]],800,465
,[[-0.01566941  0.28172947 -0.95051169]],748,377
,[[-0.02643224  0.30131919 -0.94447787]],773,425
,[[-0.02473305  0.29327989 -0.94761293]],768,405
,[[-0.01522692  0.28426416 -0.95000279]],747,382
,[[-0.01373491  0.25554415 -0.95599914]],742,313
,[[-0.03200057  0.27575156 -0.95192417]],785,362
,[[-0.04702258  0.268754   -0.95188727]],821,350
,[[-0.05104626  0.27041256 -0.95115917]],830,353
,[[-0.07195622  0.28681689 -0.94595108]],880,396
,[[-0.05694429  0.27642023 -0.94838282]],845,371
,[[-0.06054094  0.27575278 -0.9488437 ]],854,370
,[[-0.05336251  0.2689201  -0.94939329]],838,354
,[[-0.05394934  0.27720215 -0.9405197 ]],841,380
,[[-0.05884461  0.27625111 -0.94073093]],851,378
,[[-0.06064832  0.27398895 -0.94621733]],856,370
,[[-0.03965019  0.26264482 -0.95110651]],806,339
,[[-0.04236637  0.27151639 -0.94978598]],813,361
,[[-0.03485265  0.26775237 -0.95051308]],795,352
,[[-0.04915627  0.27692239 -0.94493857]],829,379
,[[-0.02809621  0.28797291 -0.94407804]],780,405
,[[-0.0374551   0.28928141 -0.94412282]],803,407
,[[-0.03281357  0.29741944 -0.94312603]],791,427
,[[-0.05148322  0.32977479 -0.93700747]],835,508
,[[-0.0525945   0.32154827 -0.93635197]],838,490
,[[-0.0765251   0.32692582 -0.93353007]],895,506
,[[-0.07473616  0.32808228 -0.93203227]],891,509
,[[-0.06797119  0.3464262  -0.92526899]],876,556
,[[-0.07109284  0.33694605 -0.92843735]],882,530
,[[-0.08496239  0.34240622 -0.92687147]],916,544
,[[-0.07915608  0.33342711 -0.93173841]],901,520
,[[-0.0711625   0.34156291 -0.92642246]],883,542
,[[-0.05481555  0.33104919 -0.9333616 ]],844,512
,[[-0.07037     0.34664797 -0.92888698]],882,553
,[[-0.06480595  0.35221507 -0.92650034]],869,568
,[[-0.06982147  0.35915483 -0.923656  ]],881,586
,[[-0.0794484   0.35881955 -0.92294469]],905,586
,[[-0.06692625  0.3649291  -0.92062338]],875,600
,[[-0.06687867  0.36692405 -0.92032302]],875,607
,[[-0.07624357  0.35948293 -0.91963081]],897,588
,[[-0.07898434  0.35573974 -0.92191469]],904,578
,[[-0.07585944  0.36991909 -0.91423416]],898,619
,[[-0.0597213   0.36983636 -0.91764063]],858,614
,[[-0.05067333  0.36937856 -0.91790982]],837,613
,[[-0.06205021  0.36859973 -0.91843242]],864,612
,[[-0.04485231  0.36678984 -0.92010298]],823,605
,[[-0.05450749  0.38310745 -0.91262819]],847,652
,[[-0.04455229  0.38693947 -0.91367778]],822,659
,[[-0.05070359  0.38253349 -0.91544892]],837,646
,[[-0.04416312  0.37885187 -0.92136836]],820,629
,[[-0.02451413  0.36708133 -0.9282284 ]],772,593
,[[-0.01958157  0.30189906 -0.94994656]],759,422
,[[-0.00811619  0.28864617 -0.94932176]],732,391
,[[-0.01354485  0.28601679 -0.95007293]],745,384
,[[-0.01529363  0.28066757 -0.94994263]],749,371
,[[-0.03017986  0.29177936 -0.94493275]],784,399
,[[-0.00752614  0.28468158 -0.94440691]],731,384
,[[-0.01102372  0.28545677 -0.94837674]],739,382
,[[-0.02464411  0.28762198 -0.94608885]],771,390
,[[-0.04889652  0.28755564 -0.94489565]],827,390
,[[-0.05703801  0.28862263 -0.94498459]],846,392
,[[-0.02329051  0.31213278 -0.94004443]],767,450
,[[-0.02893802  0.30191733 -0.94113374]],781,426
,[[-0.02969807  0.33960952 -0.92957272]],784,523
,[[ 0.03157734  0.40463479 -0.9084139 ]],636,707
,[[ 0.02562337  0.31293817 -0.94725573]],655,455
,[[ 0.03008244  0.29180181 -0.95595527]],644,401
,[[-7.82902911e-04  2.90098512e-01 -9.56853458e-01]],716,394
,[[ 0.0059957   0.38314879 -0.92356542]],700,643
,[[-0.00604771  0.36426968 -0.93008402]],729,585
,[[ 0.02723616  0.35091932 -0.93449353]],649,550
