frame,res,X,Y
,[[ 0.12354095  0.38362842 -0.90863745]],428,589
,[[ 0.1359789   0.38777168 -0.90524087]],398,601
,[[ 0.11058929  0.38645101 -0.91211291]],460,590
,[[ 0.11852897  0.37586465 -0.91458624]],442,565
,[[ 0.11361898  0.37193184 -0.91544831]],454,555
,[[ 0.08874539  0.36469567 -0.92089999]],515,531
,[[ 0.0307574   0.33963567 -0.93559514]],651,459
,[[-0.03613026  0.29569908 -0.9391453 ]],805,354
,[[-0.00796693  0.27813785 -0.94050735]],740,314
,[[-0.00213379  0.26743351 -0.94193454]],727,289
,[[-0.00127073  0.25653845 -0.9472977 ]],725,261
,[[ 0.00998983  0.26605074 -0.94575678]],700,281
,[[ 0.03052882  0.25334595 -0.94841079]],654,254
,[[ 0.03414874  0.25487829 -0.94887956]],646,256
,[[ 0.00740687  0.25150051 -0.95204065]],707,248
,[[ 0.01452878  0.24738688 -0.95309606]],690,238
,[[ 0.01051053  0.26265819 -0.94697302]],698,276
,[[ 0.00470165  0.26666372 -0.94783905]],712,286
,[[ 0.00634796  0.27912823 -0.94278298]],709,317
,[[ 0.01110684  0.27562633 -0.94437961]],697,307
,[[ 0.03644718  0.27461922 -0.94664172]],640,306
,[[ 0.02464555  0.28050807 -0.94633153]],667,320
,[[ 0.02322696  0.27873044 -0.94834606]],670,315
,[[ 0.0276094   0.27349753 -0.94670402]],661,305
,[[ 0.03212719  0.27448679 -0.94759224]],650,307
,[[ 0.02714634  0.28101636 -0.94527929]],661,323
,[[ 0.04032608  0.28134844 -0.94537051]],632,326
,[[ 0.04734801  0.2727276  -0.94612793]],615,306
,[[ 0.04537889  0.26772491 -0.94743296]],620,293
,[[ 0.03767221  0.26822659 -0.94742861]],637,294
,[[ 0.03948608  0.27139752 -0.94376137]],632,305
,[[ 0.02678599  0.27703683 -0.94343025]],661,318
,[[ 0.0275944   0.26424351 -0.94912908]],660,283
,[[ 0.0622101   0.24092241 -0.94917749]],582,228
,[[ 0.10244992  0.22953645 -0.94802448]],489,204
,[[ 0.1385243   0.22423234 -0.95071152]],409,189
,[[ 0.14745942  0.22159076 -0.94767865]],387,184
,[[ 0.15452925  0.23283568 -0.94115339]],370,212
,[[ 0.14054463  0.22134703 -0.94701323]],404,181
,[[ 0.14885088  0.22268633 -0.95050934]],385,183
,[[ 0.16638915  0.21434413 -0.94976196]],346,164
,[[ 0.17481171  0.21107572 -0.94909859]],325,158
,[[ 0.16605362  0.20747382 -0.94961025]],345,148
,[[ 0.17746585  0.20359663 -0.95134838]],319,139
,[[ 0.17593721  0.20991456 -0.94784331]],322,153
,[[ 0.17664654  0.20577674 -0.94820964]],321,144
,[[ 0.17701646  0.20741235 -0.94620115]],319,148
,[[ 0.18125216  0.19839862 -0.94846867]],310,126
,[[ 0.1967173   0.18989479 -0.94816927]],273,109
,[[ 0.16571002  0.20534188 -0.94908309]],344,142
,[[ 0.16611129  0.21039558 -0.94725334]],343,153
,[[ 0.14768003  0.20833312 -0.95051005]],386,146
,[[ 0.15721782  0.19940187 -0.94976277]],363,127
,[[ 0.14648734  0.20583328 -0.9530009 ]],390,139
,[[ 0.1348629   0.20175882 -0.95283532]],416,129
,[[ 0.09899602  0.22511884 -0.95272705]],496,182
,[[ 0.04977314  0.22292659 -0.96052096]],607,173
,[[-1.67339312e-04  2.18917956e-01 -9.66016550e-01]],718,161
,[[-2.41384250e-04  2.25784502e-01 -9.62882144e-01]],718,178
,[[-0.00400513  0.22959897 -0.96190483]],726,186
,[[-0.00791823  0.22715834 -0.96095912]],735,180
,[[ 0.02432391  0.23064763 -0.95985949]],663,190
,[[ 0.00754855  0.231952   -0.95923078]],701,192
,[[ 8.22384981e-04  2.18472660e-01 -9.59190728e-01]],715,162
,[[-0.00934511  0.21822412 -0.96180032]],739,162
,[[-0.04357187  0.24762488 -0.95072902]],815,232
,[[-0.0166096   0.24614545 -0.95422782]],755,228
,[[-0.03065478  0.23519667 -0.95702256]],787,203
,[[-0.03334647  0.23432228 -0.95442928]],791,199
,[[-0.03904902  0.23640558 -0.95549353]],804,204
,[[-0.0370332   0.23171172 -0.95707884]],800,192
,[[-0.03736338  0.2238943  -0.95657964]],801,176
,[[-0.03536036  0.22638115 -0.95587333]],796,181
,[[-0.03687673  0.2203088  -0.95802828]],799,165
,[[-0.0279296   0.22136159 -0.95834901]],780,169
,[[-0.03655898  0.24206367 -0.95869204]],800,214
,[[-0.0519635   0.23904464 -0.95189895]],834,212
,[[-0.05571201  0.2373122  -0.95118297]],843,208
,[[-0.06031248  0.24092139 -0.95267425]],853,215
,[[-0.06965766  0.23948282 -0.95447339]],874,211
,[[-0.04572808  0.22725714 -0.95804757]],821,184
,[[-0.04748607  0.2262609  -0.95503987]],825,184
,[[-0.0488439   0.21638396 -0.95713411]],827,158
,[[-0.05720225  0.22619904 -0.95846535]],846,179
,[[-0.03374822  0.22760842 -0.95603126]],794,186
,[[-0.05849415  0.23165059 -0.95535417]],849,196
,[[-0.06441382  0.26486569 -0.95003515]],865,275
,[[-0.07630692  0.28778652 -0.93907572]],894,336
,[[-0.08928814  0.364644   -0.90842684]],933,546
,[[-0.05189942  0.33128    -0.9398577 ]],843,446
,[[-5.78322279e-04  2.92529162e-01 -9.55101192e-01]],723,351
,[[-0.04235785  0.33989173 -0.93659097]],822,475
,[[-0.0894435   0.39148235 -0.91470287]],936,613
,[[-0.05560332  0.38961639 -0.91754533]],853,601
,[[-0.09999363  0.37897415 -0.91793531]],959,576
,[[-0.07833926  0.37483662 -0.91940774]],906,562
,[[-0.08791816  0.34948214 -0.92380993]],928,498
,[[-0.08840044  0.35502627 -0.92250173]],928,511
,[[-0.08528719  0.36330255 -0.92046894]],923,535
,[[-0.01701462  0.35951187 -0.93029249]],763,519
,[[-0.02561782  0.27063104 -0.95985424]],782,299
,[[ 0.03886954  0.30669335 -0.94985774]],635,391
,[[-0.04745874  0.32351673 -0.94268428]],833,431
,[[-0.05503048  0.40902011 -0.91067668]],855,662
,[[-0.06135675  0.40165354 -0.91237347]],869,638
,[[-0.03825386  0.3825588  -0.92238725]],813,579
,[[-0.03943135  0.36226292 -0.9295633 ]],816,526
,[[-0.05608332  0.3816224  -0.92056726]],855,577
,[[-0.03600513  0.36174451 -0.9260596 ]],807,527
,[[-0.04173779  0.35286475 -0.93010654]],820,502
,[[-0.03326775  0.33621604 -0.93561035]],800,460
,[[-0.02114571  0.32569204 -0.93995172]],772,431
,[[-0.02450769  0.3027066  -0.94594623]],779,374
,[[-0.00905341  0.29203806 -0.94425854]],744,349
,[[-0.03615752  0.27147188 -0.94961899]],806,300
,[[ 0.0066295   0.27428909 -0.94363463]],708,310
,[[-0.0100591   0.27630696 -0.94527312]],746,314
,[[-0.0109983   0.27346288 -0.94718721]],748,306
,[[ 0.01177706  0.26380878 -0.94710057]],697,284
,[[ 0.00903222  0.26861115 -0.94469603]],703,295
,[[ 0.00322228  0.26960859 -0.94493581]],717,297
,[[-0.01562586  0.272473   -0.94603495]],758,301
,[[-0.01408277  0.27173082 -0.94905577]],755,297
,[[-0.01951443  0.28564283 -0.94737532]],767,330
,[[-0.0215234   0.28486423 -0.94666105]],770,328
,[[-0.01629546  0.27794982 -0.94835998]],759,311
,[[-0.02077793  0.27890272 -0.945111  ]],769,315
,[[-0.02080046  0.2740232  -0.94987209]],769,301
,[[-0.03861346  0.28354075 -0.9440503 ]],809,326
,[[-0.04887684  0.29280978 -0.9415209 ]],833,348
,[[-0.0324046   0.2861795  -0.94323378]],795,332
,[[-0.0455317   0.28365352 -0.94305597]],825,326
,[[-0.03449946  0.27029933 -0.94659637]],801,295
,[[-0.04566513  0.27222587 -0.94248727]],825,299
,[[-0.03015035  0.27782792 -0.94676374]],790,310
,[[-0.04156013  0.27295925 -0.94211856]],817,301
,[[-0.05794028  0.29083711 -0.93839715]],854,346
,[[-0.11924377  0.34807792 -0.92581519]],999,489
,[[-0.12165787  0.34839627 -0.92269375]],1004,491
,[[-0.14419963  0.35288851 -0.91781684]],1060,508
,[[-0.1444578   0.36481869 -0.91118674]],1064,543
,[[-0.14176397  0.36549606 -0.91093392]],1057,543
,[[-0.14416561  0.37388312 -0.9085537 ]],1063,564
,[[-0.12248756  0.36556702 -0.91251176]],1012,542
,[[-0.11921102  0.3591621  -0.9171723 ]],1002,521
,[[-0.127645    0.36319776 -0.91341557]],1023,535
,[[-0.11888219  0.36756456 -0.91412395]],1003,545
,[[-0.11894322  0.36297523 -0.91604949]],1002,532
,[[-0.12224674  0.36392324 -0.91469962]],1011,536
,[[-0.12679292  0.36009593 -0.91595178]],1022,525
,[[-0.12382602  0.37382891 -0.91060427]],1015,560
,[[-0.1359321   0.36797387 -0.91322763]],1044,545
,[[-0.12143354  0.3589408  -0.91447993]],1009,523
,[[-0.12363601  0.35803491 -0.91415926]],1015,522
,[[-0.11839105  0.35661009 -0.91512144]],1002,517
,[[-0.11613916  0.36452336 -0.91573344]],996,535
,[[-0.11907981  0.35469655 -0.9206648 ]],1002,508
,[[-0.10718532  0.36257178 -0.91976571]],974,526
,[[-0.09107253  0.35207912 -0.92368761]],937,499
,[[-0.09531917  0.34319311 -0.92619377]],946,478
,[[-0.11558588  0.34407107 -0.92389451]],993,482
,[[-0.10000878  0.35909395 -0.92135117]],957,517
,[[-0.11601055  0.34991035 -0.92351185]],994,493
,[[-0.09976353  0.35079202 -0.92417554]],956,497
,[[-0.09133519  0.38140138 -0.91645689]],938,575
,[[-0.10260877  0.3708517  -0.91819043]],964,549
,[[-0.09835216  0.3861684  -0.91320747]],954,589
,[[-0.04261598  0.35799032 -0.92510121]],820,510
,[[-0.03059127  0.33488475 -0.93299315]],793,449
,[[-0.03448565  0.32380383 -0.93449274]],800,422
,[[-0.02303794  0.32255452 -0.93591123]],774,419
,[[-0.00953854  0.31548647 -0.93519668]],742,401
,[[-0.01038384  0.30445737 -0.94043846]],744,372
,[[-0.00445763  0.29601841 -0.94161346]],731,353
,[[ 0.00455418  0.31098609 -0.93868932]],710,389
,[[-0.0432396   0.31996786 -0.93152737]],820,415
,[[-0.02766944  0.3368197  -0.92792423]],784,458
,[[-0.04243522  0.32886107 -0.93335168]],818,435
,[[-0.04854546  0.33365416 -0.92891997]],834,451
,[[-0.04200919  0.33332689 -0.92942592]],817,448
,[[-0.0375181   0.32607329 -0.93388833]],806,428
,[[-0.03213587  0.31759284 -0.93453803]],793,408
,[[-0.03528675  0.30798589 -0.93425874]],800,385
,[[-0.04148279  0.30682301 -0.93320324]],815,384
,[[-0.04043046  0.29814241 -0.93615179]],813,364
,[[-0.05606179  0.30738141 -0.92922288]],850,390
,[[-0.02697527  0.29474307 -0.93865373]],782,354
,[[-0.01935667  0.33873919 -0.92192192]],764,469
,[[-0.01553431  0.33519941 -0.93038512]],755,453
,[[-0.00942392  0.3401345  -0.92649113]],741,472
,[[-0.01662523  0.35672811 -0.91874142]],759,517
,[[-0.02423661  0.35745743 -0.92044969]],776,518
,[[-0.01733497  0.35938833 -0.91955814]],761,524
,[[-0.03321985  0.36656418 -0.91827136]],798,543
,[[-0.02762342  0.36068934 -0.92188071]],785,527
,[[-0.02464273  0.35911035 -0.91936883]],779,527
,[[-0.03021165  0.35518894 -0.9198915 ]],792,518
,[[-0.01523573  0.34355902 -0.92489745]],756,487
,[[-0.02509793  0.35731086 -0.92141516]],779,520
,[[-0.02444408  0.35780589 -0.92237089]],777,520
,[[-0.02796473  0.35080245 -0.92576805]],785,505
,[[-0.02974127  0.35986208 -0.92153506]],790,531
,[[-0.01300867  0.35970135 -0.91984368]],751,530
,[[-0.02109725  0.35544299 -0.92015185]],771,519
,[[-0.00974844  0.34508294 -0.92180862]],743,492
,[[-0.02197325  0.34865722 -0.92034457]],771,504
,[[-0.00634085  0.36554487 -0.91575306]],735,545
,[[-0.0153511   0.3589363  -0.92056457]],756,530
,[[-0.00251389  0.35546359 -0.92313261]],725,518
,[[-0.01955261  0.36201444 -0.92165037]],766,535
,[[-0.02288821  0.3582683  -0.92200387]],773,526
,[[-0.0250733   0.35561452 -0.92225999]],778,519
,[[-0.01374009  0.36016693 -0.92058878]],752,530
,[[ 0.01429254  0.35582171 -0.9168007 ]],686,526
,[[ 0.00202045  0.33003091 -0.93170415]],715,448
,[[ 0.00318376  0.33260179 -0.92971393]],712,455
,[[-0.0127807   0.32659014 -0.92592485]],750,447
,[[-0.013687    0.32698559 -0.93227294]],751,441
,[[ 0.00396274  0.31661122 -0.93511154]],710,413
,[[-0.00549924  0.32542476 -0.93234407]],730,437
,[[ 0.00328233  0.31578334 -0.93627548]],710,411
,[[ 0.0198329   0.32552001 -0.93024852]],672,439
,[[ 0.02045369  0.31628916 -0.93313557]],671,413
,[[ 0.02380075  0.31127356 -0.93740651]],663,398
,[[ 0.01481458  0.31169355 -0.93951734]],683,396
,[[ 0.01281381  0.30042292 -0.94284636]],688,368
,[[ 0.02894541  0.30961825 -0.93668082]],651,393
,[[ 0.03096923  0.31808302 -0.93852185]],646,409
,[[ 0.01961229  0.32805022 -0.93374532]],671,438
,[[ 0.03184296  0.31710881 -0.93396159]],644,411
,[[ 0.00520106  0.3271725  -0.93236339]],705,437
,[[ 0.01286541  0.31712406 -0.93860373]],687,407
,[[ 0.0173051   0.30856033 -0.9395078 ]],676,385
,[[-0.02037849  0.31726576 -0.94076942]],762,402
,[[-0.00841776  0.31121152 -0.94007672]],735,390
,[[ 0.0090988   0.29772149 -0.94020914]],695,360
,[[ 0.02049225  0.28712887 -0.9452794 ]],668,332
,[[ 0.07259774  0.28342454 -0.94552055]],549,323
,[[ 0.10026031  0.29846284 -0.9385812 ]],485,362
,[[ 0.12407245  0.27869556 -0.94106764]],432,313
,[[ 0.12194513  0.27936634 -0.94161457]],437,314
,[[ 0.12552102  0.30135656 -0.93705884]],427,368
,[[ 0.12321402  0.29327834 -0.93778009]],432,350
,[[ 0.11429903  0.28585455 -0.9372772 ]],453,331
,[[ 0.14677595  0.28280759 -0.9361531 ]],378,325
,[[ 0.15616824  0.2718518  -0.93672806]],357,300
,[[ 0.13841415  0.28436319 -0.93199978]],396,331
,[[ 0.15998039  0.2842855  -0.92929393]],345,333
,[[ 0.16350017  0.28837273 -0.93053702]],338,340
,[[ 0.17012338  0.28227116 -0.93190201]],323,326
,[[ 0.15935774  0.2792155  -0.93075252]],347,319
,[[ 0.16290401  0.27675535 -0.93257823]],339,313
,[[ 0.17044985  0.27450824 -0.93049667]],321,310
,[[ 0.13957942  0.26957509 -0.93800946]],396,292
,[[ 0.12133407  0.27585931 -0.93677183]],437,308
,[[ 0.0893514   0.28056887 -0.9366528 ]],509,317
,[[ 0.08791476  0.26890648 -0.93604759]],512,292
,[[ 0.09792444  0.25371268 -0.93921711]],492,254
,[[ 0.1019777   0.25881676 -0.93962954]],481,267
,[[ 0.10770011  0.25305811 -0.93995643]],468,254
,[[ 0.08674718  0.24532829 -0.939296  ]],516,235
,[[ 0.08414798  0.24751258 -0.94429716]],524,238
,[[ 0.06662087  0.25568706 -0.94010308]],563,258
,[[ 0.02139275  0.27989576 -0.94055258]],666,313
,[[ 0.02400643  0.2526971  -0.94448563]],660,248
,[[ 0.03322138  0.26522168 -0.94368077]],639,278
,[[ 0.01893963  0.25873114 -0.94829704]],670,261
,[[ 0.01560192  0.25684844 -0.95109265]],679,253
,[[ 0.00993451  0.26037988 -0.94744987]],691,265
,[[ 4.16265614e-04  2.56753625e-01 -9.49568163e-01]],713,257
,[[-4.18172280e-04  2.54011108e-01 -9.51217848e-01]],715,249
,[[ 0.01388401  0.24761897 -0.94987316]],683,235
,[[ 0.00746985  0.25462849 -0.94704914]],697,253
,[[ 0.01217314  0.24983763 -0.94794945]],686,241
,[[ 0.02697246  0.23388808 -0.95364997]],654,203
,[[ 0.03459757  0.23990454 -0.95265898]],637,217
,[[ 0.03594823  0.25172386 -0.95120819]],634,245
,[[ 0.03393254  0.25689362 -0.95096842]],638,256
,[[ 0.04400236  0.24849761 -0.94863364]],616,240
,[[ 0.04095669  0.25031563 -0.95101207]],623,243
,[[ 0.0301915   0.25869611 -0.94858109]],647,262
,[[ 0.03341176  0.24135399 -0.94875647]],639,225
,[[ 0.03476814  0.24784095 -0.94693629]],636,240
,[[ 0.03685484  0.25272426 -0.94713161]],631,250
,[[ 0.03055076  0.2426074  -0.95046821]],647,227
,[[ 0.0389724   0.23750404 -0.95104825]],628,216
,[[ 0.03350685  0.22914659 -0.95279372]],641,196
,[[ 0.02825001  0.22705491 -0.95353182]],653,190
,[[ 0.02993602  0.23367438 -0.95472767]],649,207
,[[-0.00805431  0.29002754 -0.93624524]],734,349
,[[-6.28047719e-04  3.21667821e-01 -9.23057437e-01]],719,432
,[[-0.04338155  0.32087711 -0.92575124]],818,430
,[[-0.04320355  0.33289004 -0.920376  ]],820,464
,[[-0.01570009  0.31892532 -0.93078226]],755,422
,[[-0.01814024  0.32257138 -0.9301668 ]],761,434
,[[-0.02810018  0.31997221 -0.93492431]],784,423
,[[-0.0801213   0.34784092 -0.92244859]],907,500
,[[-0.09155058  0.3412949  -0.92160695]],934,485
,[[-0.06652248  0.34794007 -0.92212081]],877,503
,[[-0.06427551  0.36402735 -0.91970904]],872,543
,[[-0.059406    0.35529414 -0.92167131]],860,521
,[[-0.06739524  0.3506032  -0.92407097]],879,507
,[[-0.06550568  0.35129635 -0.92289027]],873,507
,[[-0.07499192  0.33806017 -0.92946595]],895,473
,[[-0.0730801   0.33316575 -0.9293595 ]],891,461
,[[-0.06676404  0.33239106 -0.93036809]],877,458
,[[-0.0641373   0.32665891 -0.93268014]],870,442
,[[-0.07581371  0.3385245  -0.92845076]],898,472
,[[-0.06879472  0.33404401 -0.93194949]],882,458
,[[-0.07662499  0.35962491 -0.9209237 ]],901,527
,[[-0.07976763  0.35681287 -0.92205472]],908,518
,[[-0.07975909  0.34627759 -0.92571218]],908,493
,[[-0.0776029   0.36528878 -0.91778894]],904,542
,[[-0.06639062  0.35859874 -0.92109537]],877,523
,[[-0.07522667  0.35874307 -0.9214429 ]],897,522
,[[-0.08352565  0.34833327 -0.9226602 ]],916,497
,[[-0.06001415  0.35325339 -0.92650847]],861,505
,[[-0.04417438  0.32442528 -0.93711352]],824,429
,[[-0.02937693  0.30981099 -0.94310848]],788,389
,[[-0.02957834  0.30100242 -0.94437372]],788,369
,[[-0.06338132  0.31469448 -0.93799967]],864,400
,[[-0.07070425  0.31044985 -0.94110445]],880,389
,[[-0.08668554  0.3112991  -0.93630927]],918,395
,[[-0.0668798   0.3150765  -0.93791254]],872,402
,[[-0.07219942  0.32599926 -0.93348718]],884,431
,[[-0.09086984  0.32114322 -0.93203511]],928,421
,[[-0.07222446  0.32519027 -0.93180388]],885,430
,[[-0.06182524  0.31787563 -0.93448685]],860,411
,[[-0.06693872  0.31288496 -0.9366428 ]],872,398
,[[-0.06057637  0.3098587  -0.93845161]],856,387
,[[-0.0469575   0.31179073 -0.93676084]],825,393
,[[-0.05846227  0.31628614 -0.93337498]],852,406
,[[-0.05407232  0.30729261 -0.93960905]],842,380
,[[-0.06290776  0.30285925 -0.94047574]],861,369
,[[-0.06825163  0.30532325 -0.93878839]],875,377
,[[-0.04447681  0.30698984 -0.93876683]],819,378
,[[-0.05681934  0.30385672 -0.94085219]],847,371
,[[-0.06703763  0.30775659 -0.93698789]],872,382
,[[-0.06431705  0.30773846 -0.93756049]],866,382
,[[-0.07686758  0.28935561 -0.94061091]],893,339
,[[-0.1216368   0.26059937 -0.94594062]],994,268
,[[-0.14967788  0.25079484 -0.94668632]],1056,244
,[[-0.15633234  0.2327355  -0.95139119]],1070,201
,[[-0.14359332  0.22847072 -0.95389383]],1041,191
,[[-0.14493809  0.21504044 -0.95614054]],1044,158
,[[-0.14338339  0.20778276 -0.95568321]],1040,143
,[[-0.15132347  0.20356595 -0.95712482]],1058,133
,[[-0.1427855   0.22831508 -0.95443057]],1039,190
,[[-0.13589922  0.23153454 -0.95414077]],1024,196
,[[-0.13904409  0.22718244 -0.95473608]],1031,186
,[[-0.15172766  0.21977721 -0.95393498]],1059,170
,[[-0.15081497  0.20690133 -0.9566622 ]],1057,139
,[[-0.15869359  0.20719743 -0.95696546]],1074,139
,[[-0.13883941  0.23043588 -0.95410191]],1031,193
,[[-0.15197654  0.21979641 -0.95524323]],1061,169
,[[-0.15676487  0.22476132 -0.95342312]],1073,181
,[[-0.18068673  0.23215844 -0.94970535]],1125,199
,[[-0.17638357  0.21686059 -0.9534437 ]],1117,164
,[[-0.15966708  0.21594475 -0.95474333]],1077,161
,[[-0.17652116  0.19496969 -0.95785756]],1114,113
,[[-0.1715275   0.20413606 -0.95777816]],1104,134
,[[-0.16350142  0.21447265 -0.95618315]],1086,158
,[[-0.1540951   0.21601229 -0.95857894]],1063,158
,[[-0.15118889  0.20318939 -0.96169892]],1056,129
,[[-0.14742818  0.22492347 -0.957744  ]],1050,181
,[[-0.1664844   0.21342389 -0.95760669]],1093,156
,[[-0.17684801  0.21179128 -0.95689231]],1115,151
,[[-0.17242337  0.2142088  -0.95704411]],1106,158
,[[-0.17162002  0.22995165 -0.94847127]],1109,200
,[[-0.17728202  0.21794202 -0.95064793]],1121,171
,[[-0.19133338  0.21338924 -0.95022812]],1152,162
,[[-0.15842441  0.23074072 -0.95287108]],1076,198
,[[-0.15126421  0.2358351  -0.95435595]],1060,209
,[[-0.07800381  0.24141742 -0.96018679]],895,219
,[[-0.08449057  0.24406764 -0.96116579]],909,225
,[[-0.07854843  0.23967834 -0.96093456]],895,214
,[[-0.07323362  0.24968952 -0.95832932]],884,238
