frame,res,X,Y
,[[ 0.02984852  0.39414599 -0.91353326]],642,620
,[[ 0.03886278  0.39446169 -0.91193289]],620,622
,[[ 0.05837385  0.4086649  -0.90464077]],572,663
,[[ 0.05132269  0.40529766 -0.90825412]],589,649
,[[ 0.05086148  0.40477629 -0.90624321]],589,650
,[[ 0.03916501  0.40055676 -0.90767775]],617,639
,[[ 0.04642526  0.40537305 -0.90578312]],599,653
,[[ 0.05496019  0.41279602 -0.90481269]],578,671
,[[ 0.05356534  0.40047447 -0.90929785]],582,635
,[[ 0.04947022  0.41029663 -0.90449527]],590,665
,[[ 0.04115244  0.40639354 -0.90728897]],611,652
,[[ 0.02852179  0.40463663 -0.90690465]],640,648
,[[ 0.05570008  0.41015937 -0.90240942]],575,666
,[[ 0.04508735  0.41748708 -0.90156203]],600,684
,[[ 0.05561601  0.4025743  -0.9025456 ]],573,647
,[[ 0.05083907  0.40292242 -0.90304544]],586,647
,[[ 0.05643041  0.4099378  -0.89814388]],571,669
,[[ 0.05752853  0.40894435 -0.89924742]],569,662
,[[ 0.0678195   0.40658392 -0.90138657]],545,654
,[[ 0.08652467  0.40743895 -0.89853691]],500,660
,[[ 0.06042267  0.39856234 -0.90517667]],563,632
,[[ 0.06111911  0.40242106 -0.90337813]],562,642
,[[ 0.0688663   0.40253553 -0.90344744]],543,643
,[[ 0.06637462  0.41859485 -0.89676988]],548,689
,[[ 0.07026808  0.41888615 -0.89790598]],539,688
,[[ 0.07832493  0.4122761  -0.89996467]],519,669
,[[ 0.09625617  0.40709231 -0.89945237]],475,658
,[[ 0.08547256  0.37874229 -0.91369401]],505,573
,[[ 0.06086033  0.34791244 -0.92886392]],566,484
,[[ 0.07869274  0.33835459 -0.93142914]],525,459
,[[ 0.05820779  0.32074288 -0.93818536]],574,411
,[[ 0.06898866  0.31076822 -0.94076978]],549,384
,[[ 0.09089628  0.33995798 -0.93160432]],496,462
,[[ 0.08901735  0.33719552 -0.93076303]],500,455
,[[ 0.05461398  0.33312519 -0.93369392]],580,444
,[[ 0.0665744   0.32819927 -0.93223611]],553,434
,[[ 0.08609271  0.35117829 -0.92243238]],506,496
,[[ 0.09233598  0.39485923 -0.91161092]],488,612
,[[ 0.01180259  0.29822131 -0.95364511]],682,356
,[[ 0.02010291  0.30252938 -0.95282999]],663,368
,[[ 0.02444164  0.3488543  -0.93456564]],653,490
,[[-0.0323703   0.38618793 -0.92126826]],786,586
,[[-0.00146776  0.39325184 -0.91914115]],713,600
,[[ 0.05840451  0.40119188 -0.91345246]],571,624
,[[ 0.05933969  0.35236269 -0.93107953]],572,491
,[[ 0.05960156  0.35342639 -0.92833576]],571,494
,[[ 0.06496963  0.31494668 -0.9423195 ]],561,391
,[[ 0.03291806  0.3224247  -0.93708395]],632,412
,[[ 0.02994527  0.29432094 -0.94854876]],640,340
,[[ 0.03786833  0.28932375 -0.94732829]],622,328
,[[ 0.02426567  0.31282638 -0.94022993]],654,387
,[[ 0.02354622  0.30997191 -0.93942758]],655,382
,[[ 0.02058572  0.31167446 -0.94136006]],661,384
,[[ 0.02840249  0.30471214 -0.94316358]],643,366
,[[ 0.01113949  0.30880413 -0.93907798]],683,380
,[[ 0.01322664  0.30188227 -0.94092747]],679,363
,[[-7.72907256e-06  3.02518811e-01 -9.43836773e-01]],708,361
,[[-0.00331995  0.31165618 -0.94037605]],717,385
,[[-0.01648924  0.30729982 -0.94435011]],746,372
,[[-0.01096386  0.30061944 -0.94563929]],734,356
,[[-0.01434162  0.28227815 -0.95093605]],741,310
,[[-0.03569253  0.28553407 -0.94699615]],789,322
,[[ 0.00685169  0.30543136 -0.94170768]],693,370
,[[ 0.01518422  0.3079902  -0.93914726]],673,381
,[[ 0.01544718  0.28933041 -0.94421309]],673,333
,[[ 0.01310017  0.30170765 -0.94314689]],679,363
,[[ 0.02249115  0.30226118 -0.94135627]],657,365
,[[ 0.01014199  0.29798206 -0.94186309]],685,356
,[[ 0.02262045  0.2994615  -0.94135119]],655,360
,[[ 0.03116682  0.2909552  -0.94441668]],636,338
,[[ 0.02516488  0.29966313 -0.9404207 ]],650,361
,[[ 0.0335446   0.28692065 -0.94792695]],632,328
,[[ 0.02575818  0.29812471 -0.93813028]],648,363
,[[ 0.02855211  0.28972557 -0.94324944]],643,339
,[[ 0.02769826  0.2852418  -0.94267799]],645,329
,[[ 0.04874323  0.28876319 -0.94304369]],597,338
,[[ 0.03497651  0.27114783 -0.94715869]],629,295
,[[ 0.06024698  0.29103643 -0.94130523]],571,344
,[[ 0.05232887  0.27983944 -0.94001171]],587,320
,[[ 0.06117251  0.28297674 -0.94114167]],568,328
,[[ 0.04501007  0.29376121 -0.93527483]],604,359
,[[ 0.04752555  0.28174957 -0.94263745]],599,323
,[[ 0.04890211  0.28512464 -0.93875087]],595,334
,[[ 0.06088843  0.29320765 -0.93524782]],567,356
,[[ 0.05698342  0.28755516 -0.93389532]],577,344
,[[ 0.05418208  0.2854451  -0.93675413]],583,336
,[[ 0.04761302  0.28053011 -0.93885314]],598,324
,[[ 0.05370425  0.27892473 -0.9392364 ]],585,319
,[[ 0.04481075  0.29146083 -0.9382975 ]],604,349
,[[ 0.07379659  0.3027806  -0.93381052]],536,379
,[[ 0.08088535  0.30784522 -0.92961089]],519,392
,[[ 0.09564268  0.30430983 -0.9315232 ]],484,382
,[[ 0.10719059  0.31419915 -0.92668042]],456,408
,[[ 0.10716303  0.31506068 -0.92638305]],456,409
,[[ 0.09645078  0.30640031 -0.92711632]],479,390
,[[ 0.11266589  0.30569489 -0.92601138]],442,389
,[[ 0.09883532  0.31773123 -0.922895  ]],473,417
,[[ 0.1024872   0.31432506 -0.92409115]],465,409
,[[ 0.13960727  0.30976687 -0.9260186 ]],379,398
,[[ 0.14325093  0.31505139 -0.9218235 ]],368,413
,[[ 0.13948948  0.31289937 -0.92629218]],378,405
,[[ 0.13649931  0.31526063 -0.9284795 ]],387,408
,[[ 0.13849149  0.31250933 -0.92579588]],380,405
,[[ 0.13895406  0.32046751 -0.92279863]],379,425
,[[ 0.13625154  0.32234139 -0.92312889]],385,429
,[[ 0.13399828  0.31344724 -0.92751101]],392,403
,[[ 0.12902814  0.33281491 -0.91830279]],399,457
,[[ 0.13261273  0.32822593 -0.92240257]],393,442
,[[ 0.12416992  0.32533285 -0.92511606]],414,432
,[[ 0.10847108  0.32875842 -0.9257    ]],451,440
,[[ 0.1124457   0.29320696 -0.93683642]],444,350
,[[ 0.11627325  0.29437578 -0.9355095 ]],435,353
,[[ 0.14116322  0.29603916 -0.9272613 ]],375,363
,[[ 0.13813485  0.29671507 -0.92787164]],382,364
,[[ 0.16396892  0.28970107 -0.92602354]],322,349
,[[ 0.12953562  0.29613444 -0.9310399 ]],404,360
,[[ 0.12419147  0.29444202 -0.93377392]],418,354
,[[ 0.09588235  0.31064732 -0.92724457]],481,396
,[[ 0.08586506  0.30808328 -0.92738393]],505,389
,[[ 0.0707338   0.31170891 -0.92926027]],541,395
,[[ 0.06531718  0.3016768  -0.93021063]],553,373
,[[ 0.0536126   0.28327268 -0.9346949 ]],581,326
,[[ 0.0649807   0.29602089 -0.92939845]],553,360
,[[ 0.06332746  0.29580801 -0.92856456]],557,359
,[[ 0.05262212  0.28846873 -0.93020799]],582,342
,[[ 0.06280051  0.2910817  -0.93173154]],559,346
,[[ 0.04726766  0.28919696 -0.93328841]],595,340
,[[ 0.04331771  0.2930076  -0.93445913]],605,349
,[[ 0.05729469  0.30190037 -0.9322692 ]],573,370
,[[ 0.00581415  0.3038732  -0.93478805]],692,373
,[[-0.10570354  0.29121584 -0.94259975]],949,338
,[[-0.15827577  0.24901312 -0.94313789]],1068,242
,[[-0.14186291  0.22798607 -0.95181338]],1028,188
,[[-0.12563395  0.23390016 -0.95384251]],991,200
,[[-0.09714818  0.22887012 -0.96023281]],924,183
,[[-0.13334166  0.24734523 -0.95229836]],1008,231
,[[-0.16200066  0.25625627 -0.94365039]],1076,255
,[[-0.17475494  0.25521402 -0.94196895]],1106,254
,[[-0.18303257  0.26281042 -0.93731537]],1128,275
,[[-0.19732505  0.26705666 -0.93364627]],1163,286
,[[-0.17814993  0.25806783 -0.94308989]],1114,258
,[[-0.17464465  0.26189747 -0.94305204]],1107,268
,[[-0.16988937  0.26342796 -0.94151894]],1097,274
,[[-0.17890348  0.26184335 -0.93970174]],1118,271
,[[-0.19210138  0.26137357 -0.94042661]],1146,268
,[[-0.19699489  0.25662599 -0.93772265]],1160,260
,[[-0.17576872  0.26047468 -0.94082744]],1110,267
,[[-0.18226722  0.26762002 -0.93448149]],1127,289
,[[-0.18886153  0.24875485 -0.94055969]],1141,241
,[[-0.2002319   0.22924349 -0.94368733]],1165,195
,[[-0.1959944   0.22611853 -0.94439783]],1155,187
,[[-0.20740572  0.2309327  -0.94096972]],1183,200
,[[-0.21159499  0.24153544 -0.93858842]],1193,225
,[[-0.2170462   0.24298139 -0.9393108 ]],1206,228
,[[-0.21423964  0.24315882 -0.93853421]],1199,228
,[[-0.20165213  0.24771086 -0.94136681]],1169,237
,[[-0.1784672   0.25368507 -0.94641703]],1114,247
,[[-0.17271247  0.24525998 -0.94857158]],1100,228
,[[-0.1787184   0.20855956 -0.95159033]],1111,142
,[[-0.17418793  0.21387606 -0.95118358]],1102,155
,[[-0.15745592  0.22938116 -0.94957768]],1065,191
,[[-0.15543036  0.23962839 -0.94757934]],1061,216
,[[-0.14336309  0.23225716 -0.9509863 ]],1033,198
,[[-0.12765312  0.23326269 -0.95516994]],995,199
,[[-0.08417635  0.24409825 -0.95768345]],896,220
,[[-0.05289978  0.25608841 -0.95421211]],826,251
,[[-0.02649643  0.23541699 -0.95713104]],767,203
,[[-0.04080873  0.24274676 -0.95503514]],799,221
,[[-0.04750814  0.24194028 -0.95920277]],813,215
,[[-0.05577658  0.24766912 -0.9586004 ]],832,230
,[[-0.02766637  0.2298348  -0.95514714]],770,194
,[[-0.02494119  0.22932169 -0.95508732]],764,192
,[[-0.02510816  0.22909857 -0.95519343]],763,191
,[[-0.03127496  0.22931231 -0.95744378]],778,191
,[[-0.03378373  0.24266378 -0.9580919 ]],783,221
,[[-0.03914057  0.23607841 -0.95782417]],795,207
,[[-0.03152613  0.23900737 -0.95550022]],778,215
,[[-0.0351615   0.23837856 -0.95491733]],787,214
,[[-0.04230016  0.23733332 -0.95645847]],802,211
,[[ 0.00306777  0.22898481 -0.95519838]],701,193
,[[ 0.02753848  0.25610131 -0.95011503]],645,258
,[[ 0.05948701  0.29871863 -0.93071724]],570,373
,[[ 0.05501387  0.30176825 -0.92467031]],578,385
,[[ 0.06990397  0.31895913 -0.92188534]],544,428
,[[ 0.05569473  0.32948736 -0.91512962]],575,457
,[[ 0.07273423  0.34108796 -0.9131812 ]],535,487
,[[ 0.10946723  0.36755757 -0.90410085]],445,557
,[[ 0.08581505  0.35973858 -0.90906587]],502,534
,[[ 0.10026071  0.34985745 -0.91257318]],468,507
,[[ 0.08772441  0.35890394 -0.91038084]],497,532
,[[ 0.08900217  0.36524616 -0.91102258]],493,545
,[[ 0.08596771  0.35850297 -0.91239304]],501,527
,[[ 0.08088576  0.36308748 -0.9161129 ]],513,534
,[[ 0.09581802  0.36029847 -0.9123048 ]],476,532
,[[ 0.07178345  0.34505847 -0.92189689]],535,484
,[[ 0.07901723  0.34041457 -0.92136058]],518,476
,[[ 0.08058673  0.3369845  -0.92039129]],513,468
,[[ 0.08065243  0.34394481 -0.91997624]],513,485
,[[ 0.06814158  0.35003903 -0.91982726]],542,500
,[[ 0.0670197   0.3512319  -0.92177345]],546,500
,[[ 0.07821209  0.37902048 -0.912007  ]],519,572
,[[ 0.07273879  0.36116563 -0.91754585]],533,524
,[[ 0.05543007  0.36867984 -0.9175535 ]],573,542
,[[ 0.05876905  0.36866437 -0.91819242]],565,540
,[[ 0.05844679  0.37550547 -0.91650053]],565,559
,[[ 0.06330655  0.36833646 -0.9165071 ]],554,542
,[[ 0.06830032  0.35844403 -0.91608041]],543,519
,[[ 0.09954879  0.35107222 -0.90545328]],466,511
,[[ 0.03017898  0.33980257 -0.92030668]],632,470
,[[ 0.02831923  0.33796658 -0.92614948]],637,459
,[[ 0.02877214  0.34492118 -0.92148635]],635,478
,[[ 0.01725949  0.33650049 -0.9228776 ]],663,457
,[[ 0.01488689  0.32090656 -0.93071662]],669,413
,[[ 0.00223874  0.32333022 -0.92579341]],698,424
,[[ 0.00595714  0.3326196  -0.92725613]],689,444
,[[ 0.03259491  0.32320096 -0.93242051]],628,418
,[[ 0.02314751  0.31859143 -0.93135272]],650,408
,[[ 0.00648782  0.30462066 -0.93363377]],689,374
,[[-0.01576705  0.30689165 -0.93633077]],739,378
,[[-0.01457634  0.31000657 -0.93597338]],737,386
,[[ 8.22114187e-04  3.07306151e-01 -9.34734050e-01]],702,380
,[[-0.01982215  0.30150483 -0.93650329]],749,365
,[[-0.0056293   0.29926716 -0.9381708 ]],717,359
,[[-0.02282168  0.29300293 -0.93750837]],757,345
,[[-0.04035635  0.29960804 -0.93827564]],797,358
,[[-0.04106526  0.31430708 -0.93356508]],799,395
,[[-0.04111306  0.30343743 -0.93487067]],798,369
,[[-0.04668313  0.31041003 -0.9341145 ]],811,385
,[[-0.04050944  0.31431369 -0.93082322]],797,396
,[[-0.0311947   0.31597397 -0.92984083]],777,403
,[[-0.03280314  0.27014144 -0.94640237]],779,284
,[[-0.06124738  0.27831329 -0.94289654]],844,306
,[[-0.08558992  0.27353344 -0.93861977]],901,298
,[[-0.0784544   0.27206274 -0.94021832]],885,294
,[[-0.06724346  0.27259736 -0.94389313]],859,293
,[[-0.08719358  0.27119871 -0.94008136]],906,291
,[[-0.08697691  0.27997737 -0.93761458]],906,313
,[[-0.11251851  0.27418024 -0.93833412]],964,300
,[[-0.13279352  0.25905234 -0.94354276]],1009,261
,[[-0.1402792   0.24872258 -0.94443696]],1026,237
,[[-0.13601421  0.24723636 -0.94574094]],1016,233
,[[-0.13394848  0.24881913 -0.94595481]],1011,237
,[[-0.15092618  0.28002107 -0.93924172]],1052,313
,[[-0.15405507  0.27929394 -0.93882089]],1059,310
,[[-0.167317    0.26631277 -0.93846847]],1088,281
,[[-0.15806536  0.26627504 -0.94080961]],1065,279
,[[-0.14356074  0.26361819 -0.94506334]],1033,272
,[[-0.1500598   0.25652834 -0.94508455]],1047,256
,[[-0.13643616  0.26170831 -0.94445674]],1016,268
,[[-0.1330485   0.26509235 -0.94219168]],1009,275
,[[-0.12873555  0.25455858 -0.94692838]],997,248
,[[-0.12064672  0.25288982 -0.94800571]],980,247
,[[-0.0702571   0.28155649 -0.94244399]],868,316
,[[-0.02580209  0.3543253  -0.92337047]],767,506
,[[-0.00092416  0.39633466 -0.91683843]],711,617
,[[ 0.00538454  0.40487354 -0.91336242]],694,640
,[[-0.02465269  0.36670794 -0.92638224]],765,535
,[[-0.02860688  0.36410866 -0.92840376]],774,527
,[[-0.05326033  0.35727102 -0.92520248]],831,514
,[[-0.02771979  0.3240335  -0.94153587]],769,422
,[[-0.02092225  0.317389   -0.94392131]],754,405
,[[-0.03636384  0.29966309 -0.94738446]],790,361
,[[-0.0549313   0.31340268 -0.94239711]],833,397
,[[-0.04958155  0.29979243 -0.94522664]],819,361
,[[-0.05434776  0.31683838 -0.93816691]],832,407
,[[-0.08027043  0.31719861 -0.93538996]],893,410
,[[-0.0626628   0.30462964 -0.94138547]],851,377
,[[-0.07084951  0.31006548 -0.93688382]],871,393
,[[-0.06559194  0.29528285 -0.93944904]],859,357
,[[-0.06434495  0.29719581 -0.93794612]],857,365
,[[-0.05846378  0.30528664 -0.93923572]],842,381
,[[-0.07122199  0.30488853 -0.93632288]],872,383
,[[-0.08611324  0.31011246 -0.93770041]],907,394
,[[-0.08355449  0.31117822 -0.93743964]],901,396
,[[-0.0904645   0.31223834 -0.93800773]],917,399
,[[-0.07953679  0.30685875 -0.94296334]],890,382
,[[-0.07663606  0.30105049 -0.9459458 ]],883,367
,[[-0.05808343  0.301628   -0.94790708]],840,365
,[[-0.03379662  0.29069303 -0.94387586]],786,344
,[[-0.07189339  0.28421118 -0.94653207]],872,327
,[[-0.06695285  0.29200495 -0.9371127 ]],863,350
,[[-0.05277489  0.26162983 -0.94786735]],829,273
,[[-0.03935151  0.27064552 -0.94957112]],797,293
,[[ 0.00659189  0.2492437  -0.94998427]],693,243
,[[ 0.04487367  0.22718638 -0.95955573]],606,188
,[[ 0.02571083  0.24402101 -0.95540189]],649,227
,[[ 0.05552566  0.24086477 -0.95862643]],582,216
,[[ 0.04161048  0.24400318 -0.95942218]],613,222
,[[ 0.0181029   0.2379702  -0.95923969]],666,209
,[[ 0.01823006  0.24140951 -0.95560628]],665,218
,[[ 0.01242659  0.22956506 -0.96206556]],677,187
,[[ 0.0382525   0.27679091 -0.94582791]],618,306
,[[ 0.05704046  0.3414886  -0.93711042]],575,468
,[[ 0.04683689  0.3217051  -0.94546721]],599,414
,[[ 0.07203192  0.34024583 -0.93723783]],539,465
,[[ 0.00672312  0.39883843 -0.91666418]],690,619
,[[ 0.02962499  0.37431558 -0.9234649 ]],635,555
,[[ 0.02833122  0.3570448  -0.93008054]],639,505
,[[ 0.04981961  0.31911687 -0.94363038]],590,403
,[[ 0.04830141  0.27447325 -0.95318069]],594,294
,[[ 0.05772693  0.26292704 -0.95311679]],573,266
,[[ 0.05228712  0.25863728 -0.95249895]],585,256
,[[ 0.03901167  0.25081192 -0.95462531]],615,237
,[[ 0.02649018  0.27051634 -0.94831777]],643,288
,[[ 0.03746146  0.3437027  -0.93401975]],619,469
,[[-0.00131505  0.29491794 -0.95509578]],707,341
,[[ 0.03101564  0.28057596 -0.95897319]],634,312
,[[-0.00213529  0.28590962 -0.95793767]],710,323
,[[ 1.63514948e-04  3.93595727e-01 -9.19037484e-01]],705,602
,[[-0.00382314  0.37333384 -0.92677648]],715,545
,[[ 0.04417459  0.35362423 -0.92905102]],603,496
,[[ 0.03408917  0.30803098 -0.93991555]],626,380
,[[ 0.0555557   0.32132858 -0.93948595]],578,409
,[[ 0.05346893  0.31506865 -0.93933756]],582,393
,[[ 0.01855812  0.27427456 -0.95248921]],662,290
,[[ 0.00602002  0.27067453 -0.95106486]],691,283
,[[-0.01019236  0.27625593 -0.95133663]],726,294
,[[-0.00409621  0.27409694 -0.95183656]],712,288
,[[ 0.01472136  0.27438237 -0.95074731]],669,290
,[[ 0.00843371  0.24096519 -0.95611921]],684,212
,[[ 0.01193373  0.26355641 -0.95260861]],676,264
,[[ 0.00597038  0.25154175 -0.95191773]],689,237
,[[ 0.00861671  0.24487788 -0.95255853]],684,222
,[[-2.88367307e-05  2.36826671e-01 -9.54151550e-01]],704,203
,[[ 1.85467305e-05  2.52855935e-01 -9.49019698e-01]],703,241
,[[ 0.00940893  0.24641613 -0.95232906]],682,226
,[[ 0.02845725  0.24120194 -0.95215042]],640,214
,[[ 0.02679018  0.22950819 -0.95569955]],644,184
,[[ 0.02528416  0.23717194 -0.95625875]],646,201
,[[ 0.01420561  0.22735011 -0.95626103]],671,179
,[[ 0.01221693  0.21789911 -0.96157849]],676,155
,[[ 0.01954661  0.20966255 -0.96524544]],659,134
,[[-0.02822776  0.21860657 -0.95732386]],766,159
,[[-0.02350766  0.23741066 -0.95492869]],757,203
,[[-0.11633181  0.30077245 -0.93757151]],971,359
,[[-0.117425    0.30843313 -0.93650722]],974,379
,[[-0.124472    0.3131633  -0.93405046]],992,393
,[[-0.11881948  0.31695036 -0.93489255]],979,402
,[[-0.11388204  0.32974869 -0.9278506 ]],970,438
,[[-0.11281315  0.32250065 -0.93610083]],966,414
,[[-0.14676798  0.3305077  -0.92757172]],1048,442
,[[-0.13788342  0.32678106 -0.92677518]],1028,435
,[[-0.16017217  0.33699443 -0.91742701]],1085,470
,[[-0.14666986  0.3265946  -0.92580588]],1049,435
,[[-0.13761584  0.3112735  -0.93037558]],1026,394
,[[-0.1495499   0.32329058 -0.92778499]],1055,426
,[[-0.12716699  0.32494876 -0.92959399]],1002,428
,[[-0.15458581  0.32113585 -0.92636541]],1070,425
,[[-0.14864344  0.32031535 -0.92478143]],1055,424
,[[-0.13329878  0.31097399 -0.92950598]],1018,399
,[[-0.13639165  0.33769897 -0.92498224]],1027,468
,[[-0.11455551  0.38740962 -0.90578697]],982,607
,[[-0.0299147   0.33781598 -0.93774104]],778,463
,[[-0.03005939  0.31220529 -0.94644455]],778,400
,[[-0.04944213  0.33761016 -0.93919272]],825,465
,[[-0.04481509  0.32341253 -0.94340617]],813,426
,[[-0.12354752  0.35564861 -0.92392159]],1001,517
,[[-0.1376107   0.38336589 -0.91282674]],1039,595
,[[-0.14893878  0.35796975 -0.92004669]],1062,523
,[[-0.12008141  0.35833764 -0.92385233]],993,522
,[[-0.10755702  0.35769604 -0.92630473]],962,519
,[[-0.11714566  0.35662615 -0.92468408]],985,519
,[[-0.11727974  0.34952543 -0.92652907]],984,500
,[[-0.12655286  0.35335961 -0.92341854]],1007,511
,[[-0.1300528   0.34532668 -0.92649786]],1014,491
,[[-0.14104954  0.33840503 -0.92614202]],1041,476
,[[-0.14139422  0.34978751 -0.92139353]],1043,506
,[[-0.14578287  0.35262669 -0.91964624]],1053,513
,[[-0.14259388  0.32537456 -0.93020285]],1042,440
,[[-0.13164139  0.31609573 -0.93402959]],1016,417
