frame,res,X,Y
,[[-0.10061602  0.19404496 -0.96128986]],941,173
,[[-0.10542744  0.19403894 -0.962887  ]],952,171
,[[-0.08778079  0.195906   -0.96393897]],911,174
,[[-0.07839243  0.17568081 -0.96856851]],888,127
,[[-0.05451286  0.20432808 -0.95976304]],834,196
,[[-0.03637961  0.23628857 -0.95415506]],794,274
,[[-0.03657451  0.30919431 -0.93425262]],796,460
,[[-0.0217181   0.32591591 -0.93131721]],761,501
,[[-0.0108947   0.32398009 -0.93504879]],735,495
,[[-0.00478509  0.30723688 -0.94146674]],720,451
,[[-0.01631158  0.3069027  -0.94197511]],746,450
,[[-0.00975266  0.30306594 -0.94456249]],730,440
,[[-0.00851549  0.31289917 -0.94097727]],728,463
,[[-0.00268952  0.31460515 -0.93993723]],715,470
,[[ 0.00493382  0.31463343 -0.93877816]],697,470
,[[-0.00118325  0.31373738 -0.93988738]],711,467
,[[-0.01730328  0.30386233 -0.9421884 ]],749,443
,[[-0.00861682  0.30824638 -0.94248232]],729,451
,[[-0.00189837  0.31002997 -0.93873481]],713,459
,[[-0.00383806  0.30298114 -0.94230268]],717,439
,[[-0.0020366   0.3063181  -0.93754527]],714,452
,[[ 0.00167714  0.30643537 -0.94125968]],704,448
,[[-0.00827984  0.30284608 -0.94107606]],728,440
,[[-0.00649301  0.3024824  -0.9421003 ]],723,439
,[[-0.01151819  0.29868164 -0.9440863 ]],736,429
,[[-0.00651773  0.2981262  -0.94406116]],724,425
,[[-0.02664906  0.31251893 -0.93817976]],771,465
,[[-0.01393672  0.31005396 -0.94050322]],740,456
,[[-0.01372862  0.31389137 -0.94052504]],740,467
,[[-0.02776684  0.3096218  -0.94002743]],773,457
,[[-0.00859313  0.30286838 -0.94361664]],728,439
,[[-0.01159849  0.30434822 -0.94378004]],735,442
,[[-0.01219149  0.29987702 -0.94274188]],736,431
,[[ 0.00214134  0.30133726 -0.94278884]],703,436
,[[ 0.01012865  0.30777891 -0.94139294]],684,449
,[[ 0.0011805   0.30167741 -0.94296115]],706,436
,[[ 0.00587623  0.31144195 -0.94189275]],695,460
,[[ 0.00895928  0.30429075 -0.94533184]],688,439
,[[ 0.00320833  0.31019518 -0.94155884]],701,457
,[[ 0.00374357  0.31609584 -0.93969267]],700,471
,[[ 0.00526533  0.31481751 -0.94000701]],696,469
,[[ 0.0043783   0.31372315 -0.94047418]],699,465
,[[-0.00394624  0.31398724 -0.94211497]],718,466
,[[ 0.00116845  0.31186674 -0.94199196]],707,459
,[[-0.00667643  0.30887436 -0.94244955]],724,453
,[[-0.00972017  0.30123825 -0.94531627]],732,432
,[[-0.01029025  0.30545385 -0.94276636]],734,445
,[[-0.00419607  0.28926093 -0.94735373]],719,405
,[[-0.01487188  0.2861654  -0.94675097]],744,401
,[[-0.01814984  0.28006951 -0.95089233]],753,381
,[[-0.02123178  0.27982939 -0.95324344]],759,380
,[[-0.01414718  0.28636162 -0.94806778]],744,400
,[[-0.01484839  0.27257086 -0.95060924]],746,367
,[[-0.00548775  0.27721503 -0.9520122 ]],723,378
,[[ 0.00921313  0.28000111 -0.95214975]],690,383
,[[ 0.00525875  0.28339738 -0.95078127]],700,392
,[[ 0.00723198  0.29995797 -0.9473799 ]],695,433
,[[ 0.00340139  0.27324886 -0.94808233]],704,373
,[[ 0.01543336  0.27198256 -0.95109144]],676,366
,[[ 0.01823165  0.28626538 -0.94875965]],669,402
,[[ 0.0026271   0.29104765 -0.94565525]],706,414
,[[ 2.05628565e-04  2.84263104e-01 -9.48018337e-01]],711,400
,[[ 0.01470008  0.29142688 -0.94626393]],678,416
,[[ 0.02213452  0.28490954 -0.94827256]],661,402
,[[ 0.02244998  0.28900065 -0.94641292]],659,414
,[[ 0.02079637  0.31178207 -0.93867508]],663,472
,[[ 0.01061784  0.29596458 -0.94231586]],687,432
,[[ 0.03948768  0.30392711 -0.94041859]],618,452
,[[ 0.02239223  0.30759702 -0.94145349]],659,461
,[[ 0.01833125  0.3204462  -0.93782822]],668,494
,[[ 0.01567941  0.32204744 -0.93959529]],675,495
,[[ 0.02151963  0.32181523 -0.93842741]],660,495
,[[ 0.02665131  0.32307615 -0.93754959]],648,498
,[[ 0.0389361   0.32300898 -0.93524375]],618,502
,[[ 0.01856533  0.32833669 -0.93719529]],667,510
,[[ 0.02994603  0.33258757 -0.93372813]],638,524
,[[ 0.02733888  0.3283796  -0.9366151 ]],645,512
,[[ 0.04873765  0.33630783 -0.93425692]],593,531
,[[ 0.07410018  0.33904055 -0.93079595]],532,540
,[[ 0.05676749  0.33455136 -0.93037757]],572,530
,[[ 0.0598194   0.35224661 -0.92285849]],563,580
,[[ 0.08304844  0.34299746 -0.92505651]],508,556
,[[ 0.0860134   0.34639116 -0.9257193 ]],501,562
,[[ 0.09271373  0.34341413 -0.92410079]],485,556
,[[ 0.09002354  0.34562917 -0.92509861]],491,560
,[[ 0.0851811   0.33798181 -0.92887674]],505,536
,[[ 0.04957552  0.3349424  -0.93443963]],590,525
,[[ 0.04075444  0.308958   -0.94079355]],612,458
,[[ 0.01641397  0.28175408 -0.95140927]],669,384
,[[ 0.00673867  0.29082705 -0.94886731]],691,407
,[[ 0.0124224   0.30271489 -0.94447008]],679,438
,[[-0.01778614  0.29024116 -0.94717908]],749,407
,[[-0.00483442  0.28582142 -0.94725309]],719,396
,[[-0.00751762  0.27872822 -0.94990317]],725,378
,[[-0.00765357  0.27111072 -0.95192925]],725,361
,[[-6.16920357e-04  2.93749308e-01 -9.44075544e-01]],709,416
,[[-0.00110707  0.28682057 -0.94529584]],711,401
,[[-0.00664409  0.29069042 -0.94331415]],725,412
,[[-0.03773795  0.28373823 -0.94586675]],797,393
,[[-0.02913499  0.28301586 -0.94741002]],778,392
,[[-0.02960579  0.28765661 -0.9455122 ]],779,401
,[[-0.03129536  0.29942338 -0.94326115]],782,430
,[[-0.02010445  0.30617971 -0.94175974]],757,446
,[[-0.018445    0.30107596 -0.94140078]],753,435
,[[-0.01559201  0.30234989 -0.94101509]],746,439
,[[ 0.00429973  0.29549961 -0.94092898]],701,420
,[[ 9.24987800e-04  2.97529955e-01 -9.40305568e-01]],710,425
,[[ 0.04226938  0.29059683 -0.94042191]],612,407
,[[ 0.04135864  0.2514697  -0.94857187]],616,310
,[[ 0.0231113   0.24078202 -0.95610163]],659,279
,[[-0.01273811  0.2329193  -0.96264007]],741,257
,[[-0.02327778  0.22079129 -0.96183824]],764,227
,[[-0.02341398  0.21406778 -0.96399708]],765,210
,[[-0.01581539  0.21398797 -0.96190309]],748,211
,[[ 0.00764401  0.22219059 -0.95997543]],695,231
,[[ 0.02830464  0.23639764 -0.95442511]],646,268
,[[ 0.0068185   0.26992795 -0.94748673]],696,350
,[[ 0.01153514  0.27894981 -0.94441776]],686,374
,[[ 0.00251658  0.27925532 -0.94204596]],707,378
,[[-0.01990783  0.29327972 -0.93921014]],759,413
,[[-0.02389346  0.28599347 -0.94308802]],768,393
,[[-0.02266411  0.28353604 -0.94135116]],765,387
,[[-0.03235441  0.27554814 -0.9435835 ]],788,368
,[[-0.02644197  0.28991205 -0.94037722]],774,405
,[[-0.03590338  0.29245603 -0.94594452]],795,407
,[[-0.01297051  0.29113747 -0.94496736]],743,404
,[[-0.01059272  0.29488655 -0.94630532]],737,411
,[[-0.03230147  0.26933693 -0.94930551]],787,350
,[[-0.02752511  0.2793355  -0.94637735]],777,377
,[[-0.0315241   0.29271411 -0.94672529]],786,407
,[[-0.03623802  0.28654703 -0.94554393]],797,394
,[[-0.03426944  0.29317633 -0.94516198]],793,412
,[[-0.03896655  0.28890326 -0.94390609]],804,402
,[[-0.05574839  0.29850187 -0.93926633]],844,430
,[[-0.03868016  0.30038201 -0.93849065]],805,434
,[[-0.03985389  0.28911602 -0.94175981]],806,407
,[[-0.0473494   0.2933184  -0.94010275]],825,418
,[[-0.0232039   0.28335507 -0.9420862 ]],768,394
,[[-0.02217917  0.28525845 -0.94845961]],765,394
,[[-0.01389131  0.30478249 -0.94182067]],747,445
,[[-0.03803019  0.30155816 -0.94410926]],803,437
,[[-0.0571832   0.27940071 -0.94494554]],848,384
,[[-0.05307065  0.27936637 -0.94594137]],839,384
,[[-0.03358544  0.27434914 -0.94774321]],792,371
,[[-0.02170042  0.28213861 -0.94883208]],765,390
,[[-0.02040132  0.28351853 -0.94602616]],761,395
,[[-0.0047795   0.27564935 -0.94755488]],725,376
,[[ 0.00958317  0.27797067 -0.95026692]],691,380
,[[ 0.00619787  0.28417454 -0.94982186]],699,395
,[[-0.00258363  0.27489875 -0.94837431]],720,374
,[[ 0.02116125  0.29736593 -0.94451314]],664,429
,[[ 0.00439954  0.28549235 -0.94469433]],703,401
,[[ 0.03103901  0.28599934 -0.94251448]],639,404
,[[ 0.03706356  0.29102969 -0.94241648]],625,417
,[[ 0.03297546  0.28686336 -0.94190571]],635,407
,[[ 0.02909524  0.27782401 -0.94338329]],645,384
,[[ 0.04848602  0.28415546 -0.93700618]],598,403
,[[ 0.04123738  0.27254611 -0.93936152]],615,375
,[[ 0.04733327  0.26249906 -0.94547836]],601,346
,[[ 0.0543283   0.2663148  -0.94402799]],583,354
,[[ 0.04386356  0.25483775 -0.94624732]],608,326
,[[ 0.0447067   0.24381285 -0.94895615]],607,299
,[[ 0.04688892  0.24493461 -0.95163498]],601,298
,[[ 0.06097822  0.24145348 -0.95100951]],567,290
,[[ 0.07336317  0.24893097 -0.9474103 ]],537,308
,[[ 0.08166869  0.23017408 -0.9506369 ]],516,263
,[[ 0.06768441  0.24461686 -0.95001528]],548,296
,[[ 0.07090151  0.23936591 -0.94991034]],539,284
,[[ 0.09870881  0.23580616 -0.9486478 ]],472,276
,[[ 0.08911531  0.24085134 -0.9459712 ]],493,290
,[[ 0.10600008  0.23562765 -0.9506243 ]],455,273
,[[ 0.11428608  0.24329734 -0.94622625]],434,294
,[[ 0.09680031  0.25153905 -0.94174296]],474,314
,[[ 0.08777108  0.24990515 -0.9418086 ]],494,310
,[[ 0.08928904  0.25325756 -0.94365233]],491,317
,[[ 0.10761893  0.24035069 -0.94295406]],449,285
,[[ 0.11130934  0.22571479 -0.94786824]],444,248
,[[ 0.0749777   0.22065679 -0.95190131]],527,235
,[[ 0.0684243   0.2306663  -0.94844295]],542,260
,[[ 0.06851432  0.25988725 -0.94650042]],542,329
,[[-0.0083713   0.26785241 -0.94503434]],723,351
,[[-0.00306273  0.28087049 -0.9447676 ]],711,380
,[[-0.00668166  0.30396006 -0.93986527]],719,438
,[[-0.01756882  0.30935473 -0.93822145]],745,452
,[[-0.03647707  0.30148918 -0.94296096]],789,431
,[[-0.02730649  0.29963327 -0.94200349]],768,426
,[[-0.03760829  0.28586064 -0.94749225]],791,389
,[[-0.03824356  0.27900044 -0.94903787]],793,372
,[[-0.01133858  0.28496783 -0.94695692]],731,387
,[[-0.03122889  0.29008491 -0.94628318]],778,401
,[[-0.02131003  0.27846248 -0.95167909]],755,369
,[[-0.00383574  0.29579146 -0.94601489]],715,414
,[[-0.01859394  0.27662929 -0.95232252]],749,364
,[[-0.0232454   0.29174392 -0.94717735]],759,405
,[[-0.02292086  0.28747415 -0.94728301]],760,394
,[[-0.03419006  0.28365641 -0.94630967]],787,385
,[[-0.01540165  0.29535561 -0.94386676]],743,415
,[[-0.03410274  0.29152596 -0.94147188]],787,406
,[[-0.03671056  0.29654776 -0.94129097]],794,419
,[[-0.03748165  0.3028582  -0.93949352]],796,436
,[[-0.03991994  0.29892864 -0.94254732]],801,426
,[[-0.03149285  0.30644083 -0.94360675]],782,441
,[[-0.03170133  0.3052522  -0.9439189 ]],783,438
,[[-0.0451645   0.30449502 -0.94306231]],814,437
,[[-0.03392179  0.307191   -0.94351766]],787,443
,[[-0.04020005  0.30375736 -0.9410973 ]],804,437
,[[-0.03598366  0.30099682 -0.9444353 ]],793,427
,[[-0.04400033  0.30339538 -0.94223001]],812,435
,[[-0.03336112  0.29792164 -0.94523758]],787,419
,[[-0.03180941  0.29855526 -0.94592194]],783,420
,[[-0.0340827   0.30160712 -0.94513037]],788,428
,[[-0.03365317  0.3062826  -0.94343888]],787,440
,[[-0.01781321  0.30261064 -0.94538456]],750,430
,[[-0.02197275  0.30612124 -0.94292608]],760,441
,[[-0.01450439  0.3044879  -0.94454896]],742,436
,[[-0.00871952  0.30083073 -0.94510326]],729,427
,[[-0.00948612  0.30618193 -0.94268982]],731,442
,[[ 7.80882702e-04  3.06361972e-01 -9.42994673e-01]],707,443
,[[-0.02765957  0.31136468 -0.940478  ]],774,454
,[[-0.00528776  0.29476575 -0.94615247]],721,412
,[[-0.0174693   0.28992963 -0.94699682]],749,401
,[[ 0.01436818  0.29314244 -0.94621446]],675,411
,[[ 0.01562169  0.29554945 -0.94466206]],673,417
,[[-0.00223373  0.29355483 -0.94468037]],715,414
,[[ 0.00537794  0.30448121 -0.94232334]],698,440
,[[-0.00673403  0.31198386 -0.94196455]],726,459
,[[-0.01722953  0.30550326 -0.94423482]],751,443
,[[-0.00395494  0.30552466 -0.94375788]],720,443
,[[-0.01941129  0.30516121 -0.94368189]],756,442
,[[ 0.00872575  0.32119427 -0.9374652 ]],692,483
,[[-0.00653793  0.31812545 -0.93934148]],727,474
,[[ 0.00510636  0.32138607 -0.9377603 ]],700,483
,[[ 0.01241283  0.29247232 -0.94703419]],683,412
,[[ 0.02020665  0.30272997 -0.94317756]],664,439
,[[ 0.00929627  0.31924241 -0.9357131 ]],690,482
,[[ 0.02592507  0.30667776 -0.93861962]],651,452
,[[ 0.02954661  0.29407796 -0.9431812 ]],643,418
,[[ 0.00667375  0.29544018 -0.94305346]],697,423
,[[ 2.39496048e-04  2.92949077e-01 -9.43399160e-01]],712,418
,[[-0.00493872  0.2870628  -0.94457698]],724,404
,[[-0.00300101  0.28803675 -0.94384834]],720,408
,[[-0.00452804  0.2678233  -0.95048131]],723,354
,[[-0.00218399  0.27649185 -0.94935137]],718,376
,[[-0.01381666  0.27803832 -0.94893134]],745,380
,[[-4.95655095e-04  2.75828896e-01 -9.54488726e-01]],714,371
,[[ 0.0011393   0.28769008 -0.94666842]],711,404
,[[-0.00747574  0.27536809 -0.94836461]],731,373
,[[-0.0027128   0.24468983 -0.95339204]],721,300
,[[ 0.00504174  0.24323917 -0.95479635]],701,297
,[[-0.0206728   0.23440242 -0.95622335]],761,273
,[[ 0.01580034  0.23223908 -0.95184775]],677,270
,[[-0.00118491  0.18952694 -0.9725451 ]],717,160
,[[-0.00682156  0.17459173 -0.97626127]],729,123
,[[-0.01156631  0.17634058 -0.9766378 ]],740,126
,[[-0.03695914  0.16899266 -0.97799423]],797,108
,[[-0.03088208  0.15837025 -0.98053384]],783,83
,[[-0.03414401  0.16430634 -0.97792689]],791,97
,[[-0.05177745  0.16520239 -0.97696684]],830,99
,[[-0.02680756  0.17321693 -0.97605458]],773,116
,[[-0.02932204  0.18268954 -0.97360537]],779,139
,[[-0.04961182  0.18577196 -0.97033401]],825,147
,[[-0.04361593  0.17414709 -0.97295396]],811,119
,[[-0.0399082   0.18087189 -0.97123292]],802,135
,[[-0.04984424  0.15118589 -0.97641835]],826,67
,[[-0.02235036  0.2020339  -0.96445232]],762,184
,[[-0.03449283  0.19190604 -0.96359548]],790,162
,[[-0.02283482  0.18436699 -0.96547688]],764,144
,[[-0.03297743  0.18123106 -0.9668521 ]],787,136
,[[-0.04609471  0.19871842 -0.96639893]],816,176
,[[-0.02840455  0.20607774 -0.96485111]],775,193
,[[-0.02671256  0.19518981 -0.96615047]],772,166
,[[-0.0262562   0.19213422 -0.96521369]],771,159
,[[-0.03581512  0.18933481 -0.96379986]],793,154
,[[-0.05772642  0.19861011 -0.9635646 ]],842,175
,[[-0.04195757  0.183664   -0.96363551]],807,141
,[[-0.04909384  0.202403   -0.96313798]],823,184
,[[-0.02442312  0.21979599 -0.96167355]],766,224
,[[-0.02610435  0.23278504 -0.95161616]],771,261
,[[-0.0413278   0.25537184 -0.94672613]],807,315
,[[-0.04911671  0.25863518 -0.95108494]],826,323
,[[-0.01899424  0.28758062 -0.94695155]],756,393
,[[-0.01002073  0.30288223 -0.94209912]],735,435
,[[ 0.03813197  0.37647698 -0.91231174]],619,642
,[[ 0.03273195  0.33460291 -0.93808266]],635,521
,[[ 0.02762059  0.32507854 -0.94487373]],648,496
,[[ 0.03311689  0.34823152 -0.93675441]],633,557
,[[ 0.01944842  0.357595   -0.9336143 ]],666,579
,[[-0.01574978  0.36543196 -0.93061606]],750,598
,[[ 0.00377566  0.36202894 -0.93154552]],702,590
,[[ 0.02756565  0.355426   -0.93174192]],645,571
,[[ 0.01307935  0.3472533  -0.93211312]],680,550
,[[ 0.03605644  0.31368729 -0.94376832]],625,460
,[[ 0.00677715  0.30748955 -0.93981171]],695,447
,[[ 0.0026548   0.28082656 -0.94633323]],704,377
,[[-0.01077437  0.28060555 -0.94856475]],736,377
,[[-0.01195673  0.27048073 -0.95184753]],738,350
,[[ 0.01957003  0.2685193  -0.94990828]],665,345
,[[ 0.02145512  0.23670622 -0.95990472]],662,266
,[[ 0.00109071  0.23627377 -0.95798013]],708,265
,[[ 0.01262641  0.23829935 -0.95773019]],682,271
,[[-8.50991414e-06  2.44686366e-01 -9.55970385e-01]],712,288
,[[ 0.01601962  0.23971712 -0.95844225]],674,273
,[[ 0.00970312  0.24528951 -0.95731202]],689,285
,[[ 0.00097186  0.24247406 -0.95761276]],709,280
,[[-0.00614152  0.24560821 -0.95741025]],725,288
,[[-0.0011764   0.24846836 -0.95588399]],714,294
,[[-0.00546006  0.24699526 -0.9582379 ]],724,290
,[[-0.02699531  0.25350825 -0.95233367]],775,309
,[[-0.03569766  0.25488133 -0.95316659]],795,313
,[[-0.03263306  0.27630222 -0.94991256]],788,366
,[[-0.02230675  0.27320401 -0.9507074 ]],764,359
,[[-0.01848177  0.28154838 -0.94885373]],755,379
,[[-0.01293614  0.287281   -0.94643725]],742,395
,[[-6.95613864e-05  2.72578710e-01 -9.50813472e-01]],712,357
,[[-0.00545948  0.27010481 -0.95137535]],725,351
,[[-0.00864298  0.27430395 -0.94699816]],732,365
,[[-0.00364682  0.28091414 -0.94786789]],722,380
,[[-0.01039988  0.28269182 -0.94733742]],737,386
,[[-0.00684678  0.2769489  -0.94894581]],729,371
,[[-0.00996395  0.27680957 -0.95233901]],736,370
,[[-0.01443077  0.29191939 -0.94691988]],746,411
,[[-0.01312487  0.30414862 -0.9456181 ]],744,442
,[[-0.00511735  0.33833006 -0.93239994]],726,535
,[[-0.02503616  0.33671009 -0.92856899]],773,535
,[[-0.00873259  0.36305371 -0.92329916]],736,604
,[[-0.05430865  0.36138368 -0.92134261]],845,604
,[[-0.04178145  0.36820743 -0.92151955]],816,621
,[[-0.04295689  0.38577184 -0.91466529]],819,670
,[[-0.02642639  0.37443515 -0.92066355]],779,637
,[[-0.02944681  0.36719343 -0.9240634 ]],787,618
,[[-0.02560698  0.38356806 -0.91497412]],779,667
,[[-0.01829217  0.38537854 -0.91643405]],761,670
,[[-0.00984802  0.38355985 -0.91644625]],740,666
,[[-0.01482184  0.3773709  -0.92019863]],752,647
,[[-0.02709536  0.37691496 -0.92070709]],782,647
,[[-0.02672863  0.38216941 -0.91811411]],782,663
,[[-0.02990533  0.38412634 -0.91687573]],790,668
,[[-0.00626175  0.37933756 -0.92124506]],732,651
,[[-0.01397944  0.39112872 -0.91508394]],751,685
,[[-0.02521769  0.37794508 -0.91967594]],780,650
,[[-0.02754485  0.38493328 -0.91728053]],785,667
,[[-0.0303965   0.3831347  -0.91569391]],792,666
,[[-0.03387086  0.38227569 -0.91781715]],801,660
,[[-0.03426167  0.38501006 -0.91722714]],801,667
,[[-0.02448956  0.38858755 -0.91641286]],778,675
,[[-0.05993196  0.38246755 -0.91739327]],863,660
,[[-0.04177051  0.35677241 -0.93097712]],817,584
,[[ 0.01418098  0.31134761 -0.94664506]],682,459
,[[ 0.01713386  0.31979412 -0.94387489]],675,479
,[[ 0.02691603  0.3007757  -0.94902383]],653,430
,[[ 0.02795706  0.31096115 -0.94643739]],650,455
,[[ 0.01672311  0.28615415 -0.9517721 ]],676,394
,[[ 0.01598161  0.28330211 -0.95321918]],678,386
,[[ 0.01931534  0.28686482 -0.95263193]],670,392
,[[ 0.02165688  0.28689991 -0.95112983]],664,394
,[[ 0.02767214  0.28688467 -0.95013506]],649,394
,[[ 0.02720279  0.28953723 -0.94569863]],649,404
,[[ 0.00862609  0.32176725 -0.93985094]],693,482
,[[ 0.01732993  0.31391087 -0.94284292]],672,462
,[[ 7.99268800e-04  3.13446130e-01 -9.42409791e-01]],711,461
,[[ 0.01081822  0.33377223 -0.93618943]],688,513
,[[ 0.00841337  0.31178803 -0.9427939 ]],694,456
,[[ 2.41075674e-04  3.09664080e-01 -9.44659922e-01]],713,449
,[[ 0.02970046  0.30936984 -0.94326835]],644,450
,[[ 0.01783173  0.31074522 -0.94233167]],672,453
,[[ 0.00742927  0.30216966 -0.94601118]],696,431
,[[-2.33071383e-04  3.10055554e-01 -9.41770734e-01]],714,451
,[[ 0.00241134  0.29826664 -0.94829526]],708,420
,[[ 0.00742094  0.29543968 -0.94906927]],696,412
,[[-0.01070974  0.31144913 -0.94090564]],738,454
,[[-4.67875812e-04  3.09252203e-01 -9.42991712e-01]],714,448
,[[-0.00169913  0.31034102 -0.94242383]],717,449
,[[-0.0128035   0.30994335 -0.94417664]],744,450
,[[-0.00595827  0.31199781 -0.94115612]],727,456
,[[-0.02492488  0.31029102 -0.94133138]],772,449
,[[-0.01544612  0.30304406 -0.94464856]],749,432
,[[-0.01684157  0.30726662 -0.94360335]],752,442
,[[-0.01548396  0.30216421 -0.94440296]],749,429
,[[-0.0140212   0.3037486  -0.94362976]],745,432
,[[-0.00404483  0.31183308 -0.94375712]],722,452
,[[-0.00732565  0.31023013 -0.94473043]],730,448
,[[-0.00428466  0.30679388 -0.94435483]],724,440
,[[-0.00407755  0.30710808 -0.94355497]],723,441
,[[-0.00955965  0.30787265 -0.9440683 ]],735,444
,[[-0.01121519  0.30817175 -0.94376386]],740,442
,[[-0.01919911  0.30754548 -0.94296089]],758,442
,[[-0.01818852  0.30473146 -0.94372673]],756,435
,[[-0.01338936  0.31058204 -0.94240618]],746,451
,[[-0.00576184  0.31266664 -0.94118328]],727,456
,[[-0.01199376  0.30379304 -0.94215241]],741,435
,[[-0.01145912  0.30169314 -0.94269375]],740,430
,[[-0.00573491  0.29392162 -0.94364491]],727,410
,[[-0.02412793  0.2928799  -0.9449673 ]],770,407
,[[-0.04882088  0.28491513 -0.94600591]],828,388
,[[-0.04705487  0.28335952 -0.94528637]],824,383
,[[-0.05280796  0.27560278 -0.9470422 ]],837,364
,[[-0.02912687  0.28753415 -0.94534697]],782,394
,[[-0.04145294  0.28761143 -0.9462341 ]],812,395
,[[-0.03877327  0.29661003 -0.94433926]],805,419
