frame,res,X,Y
,[[-0.05230345  0.23568    -0.95259048]],830,274
,[[-0.04825443  0.26626459 -0.94122884]],822,353
,[[-0.02996081  0.28266221 -0.94236877]],777,390
,[[ 0.00979578  0.32468438 -0.9328785 ]],685,498
,[[ 0.02109112  0.36060003 -0.92414299]],657,595
,[[-0.02510195  0.30279521 -0.94851152]],767,442
,[[-0.01751134  0.31848781 -0.94405395]],748,484
,[[-0.02007853  0.3491423  -0.93560456]],755,560
,[[-0.04154043  0.35885161 -0.93054827]],807,588
,[[-0.06036734  0.37381528 -0.92443362]],852,627
,[[-0.02107847  0.34689648 -0.93646977]],757,549
,[[ 8.86541119e-04  3.23042294e-01 -9.44887418e-01]],704,485
,[[ 0.02210064  0.30284739 -0.94642307]],654,436
,[[ 0.01099977  0.29930632 -0.94922848]],680,426
,[[ 0.01059052  0.28830827 -0.95230177]],680,399
,[[ 0.01769171  0.30157569 -0.94743148]],664,430
,[[ 0.01909035  0.30362682 -0.94632213]],661,433
,[[ 0.00888454  0.30090114 -0.94940091]],686,427
,[[-0.00163881  0.31394568 -0.94593555]],710,458
,[[-0.02538156  0.31128387 -0.94773262]],765,450
,[[-0.00376799  0.30707803 -0.94884506]],715,441
,[[ 0.00122505  0.30976638 -0.94786854]],703,446
,[[ 0.00417174  0.30202818 -0.95009861]],697,429
,[[ 0.03497748  0.31076873 -0.94524189]],624,452
,[[ 0.04303939  0.27656922 -0.95370777]],606,366
,[[ 0.05725265  0.26267383 -0.95806636]],575,328
,[[ 0.01778808  0.22259757 -0.96459256]],665,232
,[[ 0.03100943  0.21087041 -0.96542768]],635,204
,[[ 0.01749549  0.20437139 -0.96875509]],666,186
,[[-0.00640209  0.21861956 -0.96730673]],720,220
,[[-0.01205761  0.213951   -0.96483677]],733,210
,[[-0.0228694   0.21763274 -0.9664296 ]],758,218
,[[-0.03423259  0.222237   -0.96513704]],784,229
,[[-0.03410296  0.22558915 -0.96455219]],783,237
,[[-0.02144076  0.21783104 -0.96507456]],754,220
,[[-0.02893696  0.22170891 -0.96281611]],772,229
,[[-0.0290479   0.21004755 -0.96323151]],772,202
,[[-0.03644282  0.21148252 -0.96323494]],789,206
,[[-0.02444165  0.21588406 -0.96226586]],762,216
,[[-0.02295307  0.21680381 -0.96487473]],758,217
,[[-0.02117799  0.21665077 -0.96515815]],754,216
,[[-0.01120941  0.2150373  -0.96397304]],732,213
,[[-0.02535853  0.20702101 -0.96499743]],764,194
,[[-0.01458007  0.20158287 -0.966636  ]],739,182
,[[-0.02790588  0.20944548 -0.96253112]],769,203
,[[-0.00983169  0.22512407 -0.96270619]],729,240
,[[-0.03863696  0.25119593 -0.956819  ]],796,306
,[[-0.04252502  0.27316362 -0.95152008]],805,359
,[[-0.04016294  0.25733911 -0.95541468]],799,321
,[[-0.04930803  0.26440879 -0.95360336]],821,338
,[[-0.04057437  0.28212145 -0.94504562]],803,387
,[[-0.04721513  0.27668946 -0.94571189]],819,374
,[[-0.05896151  0.28156442 -0.94089325]],846,388
,[[-0.02807274  0.29561    -0.94175049]],774,423
,[[-0.04841576  0.29839606 -0.93929689]],823,430
,[[-0.03648137  0.29312679 -0.94101724]],796,419
,[[-0.04394905  0.29035164 -0.93998239]],814,411
,[[-0.0398258   0.29000001 -0.93909806]],804,413
,[[-0.0474122   0.28798228 -0.9421509 ]],821,406
,[[-0.06025893  0.2980842  -0.94307968]],851,430
,[[-0.04763704  0.29770029 -0.94269441]],822,428
,[[-0.04519401  0.29596809 -0.94324989]],817,424
,[[-0.03603462  0.28908965 -0.94730289]],794,406
,[[-0.02440823  0.2794047  -0.94690019]],768,385
,[[-0.0244323   0.27398822 -0.94689196]],768,373
,[[-0.03335117  0.2711411  -0.94522669]],788,367
,[[-0.04306616  0.27420433 -0.94213972]],812,377
,[[-0.04861395  0.2687093  -0.94237075]],824,363
,[[-0.05265365  0.26655021 -0.94400326]],833,357
,[[-0.04933865  0.27032341 -0.94040474]],826,369
,[[-0.00408523  0.24579626 -0.94983418]],719,306
,[[ 0.01448376  0.23485885 -0.95172161]],676,279
,[[ 0.03934344  0.20132795 -0.96013151]],620,197
,[[ 0.02698684  0.19526168 -0.96430035]],648,181
,[[ 0.02067458  0.18278639 -0.96891595]],662,150
,[[ 0.02061637  0.19049066 -0.96395623]],662,170
,[[ 0.01022063  0.1745182  -0.96999175]],686,130
,[[-0.00598194  0.18563482 -0.97217897]],722,153
,[[ 0.00434375  0.17834219 -0.96988599]],699,138
,[[ 0.00201173  0.18657986 -0.96506636]],705,158
,[[ 0.01169677  0.19481645 -0.96271218]],683,179
,[[ 0.00102741  0.18969481 -0.96212258]],708,166
,[[ 0.01220161  0.17695526 -0.9638539 ]],682,137
,[[ 0.02868943  0.18305387 -0.960733  ]],644,151
,[[ 0.0187751   0.18465854 -0.96916109]],667,150
,[[ 0.03019234  0.17372819 -0.96915982]],641,126
,[[ 0.03433554  0.18910061 -0.96687599]],632,161
,[[ 0.06503387  0.22404814 -0.95035663]],558,250
,[[ 0.10094104  0.3060124  -0.92785708]],468,462
,[[ 0.05865919  0.32843614 -0.93821237]],572,506
,[[ 0.08204816  0.33052352 -0.9376102 ]],515,519
,[[ 0.07892689  0.35548076 -0.92992006]],521,585
,[[ 0.03132166  0.36354615 -0.93053127]],635,602
,[[-0.00305978  0.37946299 -0.92364011]],717,647
,[[ 0.0230351   0.36283489 -0.93048965]],654,598
,[[ 0.0431804   0.35873739 -0.93236889]],605,586
,[[ 0.0125396   0.35981815 -0.9319142 ]],677,589
,[[ 4.88992604e-04  3.43861888e-01 -9.37843074e-01]],706,544
,[[-0.03894677  0.33398247 -0.93968658]],799,519
,[[-0.01756745  0.34271147 -0.93552231]],749,539
,[[-0.02414068  0.33332487 -0.93917312]],764,515
,[[-0.03517072  0.32717296 -0.93979188]],790,499
,[[-0.05717713  0.31116848 -0.9446987 ]],841,458
,[[-0.05481952  0.30453627 -0.944199  ]],836,442
,[[-0.06268107  0.31787485 -0.9406953 ]],854,477
,[[-0.03935851  0.35980144 -0.92928145]],802,586
,[[-0.0289721   0.35324409 -0.93222052]],777,570
,[[ 0.02973303  0.27622301 -0.95973846]],640,370
,[[ 0.00438101  0.20918907 -0.97073509]],698,216
,[[ 0.04344047  0.22864869 -0.96793522]],608,261
,[[-0.04882317  0.23865008 -0.96703422]],822,278
,[[-0.07671571  0.30641784 -0.94708686]],891,449
,[[-0.11516384  0.34258866 -0.92939144]],986,544
,[[-0.13331011  0.33904177 -0.92907257]],1029,537
,[[-0.09791914  0.32389189 -0.93950988]],941,489
,[[-0.07574268  0.32154295 -0.93989917]],889,480
,[[-0.11145663  0.29471739 -0.94229608]],972,415
,[[-0.07700161  0.31604281 -0.94011064]],892,467
,[[-0.06614818  0.29422618 -0.94773195]],864,412
,[[-0.05886589  0.30646788 -0.94464561]],848,443
,[[-0.02412375  0.31028484 -0.94531471]],766,451
,[[-0.02594662  0.306758   -0.94495067]],770,441
,[[-0.032803    0.30907204 -0.94301278]],786,448
,[[-0.02922867  0.29999316 -0.94440067]],778,427
,[[-0.02451121  0.29605429 -0.94481179]],767,417
,[[-0.02400813  0.3008827  -0.94269097]],766,430
,[[-0.04144553  0.29899388 -0.94067468]],807,427
,[[-0.04718529  0.29516306 -0.94354748]],820,415
,[[-0.03497032  0.29756993 -0.94425966]],791,420
,[[-0.03970692  0.2959254  -0.94311025]],802,417
,[[-0.02850724  0.29542883 -0.94497878]],776,414
,[[-0.03560775  0.29531636 -0.94336373]],793,417
,[[-0.03729564  0.29308359 -0.94387697]],797,412
,[[-0.06235257  0.29725799 -0.94236834]],856,422
,[[-0.03615469  0.30272362 -0.94667076]],794,431
,[[-0.01334325  0.30344556 -0.94443055]],742,434
,[[-0.02184155  0.30026879 -0.94642837]],761,426
,[[-0.02621448  0.29552696 -0.94476302]],773,418
,[[-0.01321203  0.30710732 -0.94289255]],742,446
,[[-0.02692125  0.3094134  -0.94112761]],775,455
,[[-0.0280838   0.30230696 -0.94105384]],778,438
,[[-0.01958963  0.30398296 -0.94145242]],758,443
,[[-0.01634754  0.31679111 -0.94179792]],751,471
,[[-0.01334331  0.31256747 -0.94314472]],743,461
,[[-0.02203319  0.31134784 -0.9407807 ]],763,462
,[[-0.02519685  0.32051036 -0.93914056]],771,485
,[[-0.01953414  0.30621034 -0.94233357]],759,450
,[[-0.03829383  0.29768735 -0.94581589]],803,428
,[[-0.03641537  0.30198641 -0.94609016]],797,436
,[[-0.0487478   0.30513819 -0.94353613]],827,446
,[[-0.03715164  0.28578876 -0.95005454]],800,396
,[[ 0.01451632  0.29547934 -0.94696404]],680,421
,[[ 0.05105491  0.26894406 -0.94918046]],594,357
,[[ 0.05490839  0.23124613 -0.95876284]],587,265
,[[ 0.09434977  0.1972204  -0.96087798]],496,187
,[[ 0.09284845  0.2077099  -0.96021053]],500,210
,[[ 0.09754245  0.2174405  -0.95636071]],488,236
,[[ 0.09961688  0.20171942 -0.95842021]],484,198
,[[ 0.11886191  0.20735201 -0.95512095]],439,212
,[[ 0.08555543  0.2157632  -0.95875681]],515,227
,[[ 0.08696232  0.2175057  -0.95807044]],512,232
,[[ 0.10662678  0.19923582 -0.95582632]],467,191
,[[ 0.10170236  0.19581776 -0.9584025 ]],479,184
,[[ 0.09530195  0.20920551 -0.95920681]],493,211
,[[ 0.09433177  0.19159188 -0.96186036]],496,170
,[[ 0.09407138  0.19997995 -0.95960087]],495,189
,[[ 0.11011187  0.21005725 -0.95228785]],457,216
,[[ 0.09896772  0.21287586 -0.9550056 ]],482,221
,[[ 0.08657635  0.21642521 -0.95526003]],511,229
,[[ 0.11363704  0.20076235 -0.95933639]],449,191
,[[ 0.08199441  0.21234658 -0.95486777]],520,220
,[[ 0.14437004  0.28503093 -0.92470827]],364,411
,[[ 0.07733452  0.31721796 -0.94432252]],528,473
,[[ 0.07196169  0.32062096 -0.94412422]],541,486
,[[ 0.05675328  0.29571962 -0.95225717]],578,427
,[[ 0.03900884  0.27517921 -0.96047176]],620,372
,[[ 0.0432179   0.31790088 -0.94681603]],608,479
,[[ 0.00903585  0.34776677 -0.93713328]],688,558
,[[-0.0080235   0.34231424 -0.93863702]],728,540
,[[ 0.00143635  0.32951446 -0.9431897 ]],706,506
,[[-0.00445188  0.30333818 -0.94936986]],719,438
,[[-0.05445775  0.32297891 -0.94176049]],838,492
,[[-0.02163036  0.33803899 -0.93900566]],760,526
,[[-0.01214729  0.34853455 -0.93427762]],738,554
,[[-0.01025084  0.33516612 -0.93915048]],734,518
,[[-0.01595501  0.34395098 -0.93409543]],747,542
,[[ 0.01638835  0.34159244 -0.93670821]],670,537
,[[ 0.0261816   0.35759846 -0.93033357]],647,581
,[[-0.00674704  0.39024659 -0.91835041]],726,674
,[[-0.01050293  0.31321993 -0.94883828]],735,466
,[[ 0.02739072  0.29543849 -0.9544158 ]],646,419
,[[-0.00777136  0.29941725 -0.9540164 ]],729,428
,[[-0.0877334   0.35399645 -0.93062348]],919,572
,[[-0.10135372  0.34877501 -0.93010883]],951,558
,[[-0.08490658  0.32320157 -0.93697167]],909,490
,[[-0.11988363  0.30939765 -0.93487413]],992,458
,[[-0.10107999  0.29899896 -0.94200372]],946,425
,[[-0.08574867  0.26128609 -0.9510904 ]],909,331
,[[-0.06693682  0.26800633 -0.95220853]],864,345
,[[-0.04512352  0.2813103  -0.9482531 ]],814,378
,[[-0.02554067  0.29612452 -0.94245309]],769,417
,[[-0.01910092  0.30454595 -0.94333067]],754,437
,[[-0.02428377  0.29549794 -0.94294717]],767,418
,[[-0.01896057  0.31354954 -0.93712988]],754,463
,[[-0.0251137   0.30331408 -0.93829243]],769,438
,[[-0.02860485  0.29407405 -0.9399505 ]],777,416
,[[-0.0291018   0.29807094 -0.94168019]],777,423
,[[-0.01369777  0.32039048 -0.93453124]],743,482
,[[-0.02340594  0.32221772 -0.9335748 ]],765,487
,[[-0.01389107  0.31872913 -0.93447648]],742,478
,[[-0.01298357  0.32188612 -0.93255126]],741,487
,[[-0.02535147  0.31488089 -0.93745918]],769,466
,[[-0.00494115  0.31066748 -0.93999109]],721,453
,[[ 0.00265875  0.30332091 -0.9418072 ]],703,434
,[[-0.02404794  0.32340264 -0.93454481]],766,490
,[[-0.00837974  0.31455309 -0.93732587]],729,466
,[[-6.06432206e-04  3.12423078e-01 -9.40056380e-01]],711,458
,[[ 0.00702761  0.2816642  -0.94925198]],693,380
,[[ 0.00993648  0.30458018 -0.94151699]],686,439
,[[ 0.01581868  0.29681013 -0.94000532]],673,423
,[[ 0.01747954  0.30125766 -0.93931899]],668,434
,[[ 0.01407294  0.29575705 -0.93948365]],676,420
,[[ 0.00506216  0.29644454 -0.93903571]],698,422
,[[ 0.03343994  0.30491345 -0.93645751]],630,443
,[[ 0.01058935  0.2993752  -0.93705864]],684,431
,[[ 0.0401247   0.30105364 -0.93819352]],614,435
,[[ 0.09947326  0.31956344 -0.93134441]],472,487
,[[ 0.10005687  0.3089249  -0.93361669]],472,458
,[[ 0.13143658  0.31226287 -0.92698919]],396,472
,[[ 0.09878807  0.32609266 -0.92306925]],473,509
,[[ 0.11271902  0.32700374 -0.92505215]],438,511
,[[ 0.10880832  0.32845021 -0.92607511]],447,513
,[[ 0.11735711  0.31969867 -0.92834997]],428,491
,[[ 0.11328942  0.32176856 -0.92779332]],437,496
,[[ 0.12065901  0.32885148 -0.92434   ]],417,517
,[[ 0.12786432  0.31655677 -0.92681486]],401,485
,[[ 0.13241556  0.31145914 -0.92594776]],389,475
,[[ 0.13347665  0.31561828 -0.92564798]],387,485
,[[ 0.12728287  0.31925275 -0.92578031]],402,494
,[[ 0.12254207  0.30834129 -0.93087868]],416,463
,[[ 0.10594007  0.30324209 -0.93478107]],457,448
,[[ 0.11011469  0.32262764 -0.92847031]],445,500
,[[ 0.10624525  0.31044428 -0.93285579]],457,467
,[[ 0.11639906  0.29846202 -0.9362744 ]],433,437
,[[ 0.10159949  0.29968531 -0.93926501]],469,436
,[[ 0.11270721  0.29477974 -0.93743745]],442,428
,[[ 0.09306062  0.30771844 -0.93490097]],488,459
,[[ 0.0650126   0.28967691 -0.93920445]],556,413
,[[ 0.05448087  0.28377023 -0.94179537]],582,396
,[[ 0.03277833  0.30648993 -0.9371341 ]],632,454
,[[ 0.01492623  0.29915402 -0.93535158]],675,436
,[[ 0.01247715  0.31563905 -0.93205551]],681,479
,[[-1.65493050e-04  3.17676455e-01 -9.33895470e-01]],710,484
,[[-0.00480075  0.30510725 -0.9383148 ]],721,450
,[[-0.01274637  0.31668053 -0.93601592]],740,480
,[[-0.0209947   0.30486851 -0.93762915]],758,449
,[[-0.01358587  0.30003476 -0.94180932]],742,434
,[[-0.01997148  0.30427569 -0.93933267]],756,446
,[[-0.02935281  0.29778409 -0.9420035 ]],777,428
,[[-0.01844255  0.30890872 -0.93554659]],752,459
,[[-0.02516255  0.32004662 -0.93508395]],768,485
,[[-0.01655239  0.31939476 -0.93877826]],748,480
,[[-0.04780495  0.32694019 -0.93367605]],822,502
,[[-0.03673161  0.30942438 -0.94071694]],795,454
,[[-0.05355899  0.31151593 -0.9381915 ]],835,462
,[[-0.06798346  0.31046629 -0.93822277]],870,460
,[[-0.05293867  0.30842355 -0.94110794]],835,453
,[[-0.02252523  0.29732088 -0.94795553]],762,418
,[[-0.01808505  0.29915681 -0.9478174 ]],751,423
,[[-0.03691833  0.30822585 -0.94485321]],796,448
,[[-0.00509729  0.31642635 -0.94497645]],722,466
,[[ 0.00476457  0.30787766 -0.94749114]],699,444
,[[-0.02099633  0.30858364 -0.94453012]],760,448
,[[-0.02991963  0.30325402 -0.94542709]],781,436
,[[-0.02679521  0.30094997 -0.94424974]],774,430
,[[-0.02244068  0.29545089 -0.94794329]],764,414
,[[-0.02294462  0.30447908 -0.9440564 ]],764,437
,[[-0.03109966  0.28567237 -0.94820828]],784,392
,[[-0.02223036  0.29051167 -0.94653716]],761,404
,[[ 0.00158402  0.29303417 -0.94410977]],706,411
,[[-0.01557498  0.28740842 -0.94448843]],746,398
,[[ 0.01465587  0.28950208 -0.94620728]],676,399
,[[ 0.00570214  0.28144791 -0.94496161]],696,381
,[[ 0.01091858  0.28714737 -0.94541021]],684,393
,[[ 0.01200529  0.27693071 -0.94784669]],682,369
,[[ 0.0140421   0.29058923 -0.94601178]],678,399
,[[ 0.0027195   0.292796   -0.94572985]],704,405
,[[ 0.00911619  0.2838563  -0.94605649]],689,387
,[[ 0.00336987  0.30014245 -0.94394422]],702,424
,[[ 4.20250157e-04  2.93454376e-01 -9.45751324e-01]],709,408
,[[ 0.00554064  0.30186916 -0.94231015]],698,431
,[[ 0.01372746  0.2991109  -0.94715878]],678,421
,[[ 0.00782992  0.29902989 -0.94691029]],692,421
,[[-0.00206504  0.30530895 -0.94413861]],715,438
,[[-0.00636959  0.33359706 -0.93101678]],726,514
,[[ 0.00316316  0.32606346 -0.93435463]],703,499
,[[-0.00504752  0.37896213 -0.91185375]],722,646
,[[ 5.90041954e-05  3.81922165e-01 -9.14823538e-01]],710,651
,[[-0.00906391  0.38318107 -0.91592151]],731,656
,[[ 7.68337670e-04  3.81320699e-01 -9.18074561e-01]],707,648
,[[ 0.00679962  0.35873254 -0.9235763 ]],693,591
,[[ 0.00999304  0.37383632 -0.92049809]],684,629
,[[ 0.03049894  0.37558215 -0.91810692]],634,634
,[[ 0.03692189  0.36014657 -0.92283277]],620,595
,[[ 0.04471573  0.34924281 -0.92665781]],600,566
,[[ 0.03597006  0.33764826 -0.93046653]],622,534
,[[ 0.06508857  0.3479674  -0.92626467]],553,562
,[[ 0.04243874  0.34449024 -0.92686086]],606,555
,[[ 0.04417883  0.36545322 -0.92042556]],601,611
,[[ 0.03343521  0.37690842 -0.91743426]],628,642
,[[ 0.04196106  0.3755834  -0.91944511]],607,639
,[[ 0.05571053  0.37463905 -0.91905074]],573,636
,[[ 0.0490644   0.3789223  -0.91432976]],589,650
,[[ 0.05334625  0.37978465 -0.91240635]],578,654
,[[ 0.06114444  0.37466104 -0.91593508]],560,642
,[[ 0.05837989  0.38085966 -0.91321656]],567,657
,[[ 0.05613524  0.3818343  -0.91424874]],572,660
,[[ 0.05696958  0.37474388 -0.91552121]],571,643
,[[ 0.04697486  0.37827016 -0.91440259]],595,652
,[[ 0.05015543  0.37054849 -0.91871338]],588,630
,[[ 0.06312461  0.37313218 -0.91744644]],556,638
,[[ 0.02315301  0.35771838 -0.92770577]],653,592
,[[ 0.00353478  0.342703   -0.93413547]],702,549
,[[ 0.00586067  0.34217272 -0.93522946]],696,546
,[[-0.02812482  0.33064931 -0.93839185]],776,515
,[[-0.02526381  0.32381151 -0.94188323]],769,497
,[[-0.01872889  0.31891131 -0.94185615]],754,486
,[[-0.01854519  0.30110742 -0.94819401]],753,439
,[[-0.00583009  0.28879608 -0.952907  ]],724,404
,[[ 0.01398084  0.29258047 -0.95102057]],677,415
,[[-0.01550509  0.29155251 -0.94673867]],747,415
,[[-0.01564334  0.30903154 -0.94198686]],748,459
,[[-0.01115369  0.30299964 -0.94585884]],737,442
,[[ 0.00354784  0.30277725 -0.94461697]],702,443
,[[-0.02368817  0.29697815 -0.94330176]],766,429
,[[-0.00882401  0.2944211  -0.94686934]],731,417
,[[-0.00514348  0.29693618 -0.94381975]],723,427
,[[-0.00992521  0.27660217 -0.95373736]],734,370
,[[-0.01280805  0.24338677 -0.95923773]],741,288
,[[-0.00978613  0.24843361 -0.9593185 ]],732,299
,[[-0.01828854  0.25260173 -0.95707092]],751,311
,[[-1.96808547e-05  2.65994231e-01 -9.52799888e-01]],709,344
,[[-0.02277771  0.24500679 -0.9534794 ]],761,294
,[[-0.03321837  0.23497541 -0.95786247]],786,269
,[[-0.046964    0.24483222 -0.95642188]],818,292
,[[-0.0139137   0.26202038 -0.95350161]],741,333
,[[-5.08269454e-04  2.67885761e-01 -9.53393795e-01]],709,347
,[[-0.0195154   0.26270588 -0.95309264]],754,338
,[[-0.02351053  0.26853651 -0.94849667]],764,352
,[[-0.02261175  0.26304569 -0.95174139]],761,337
,[[-0.01497891  0.27313742 -0.94965799]],744,363
,[[-0.00984773  0.31350764 -0.93497669]],732,466
,[[-0.01486498  0.30917535 -0.93538801]],743,456
,[[-0.01454834  0.31088297 -0.93429031]],743,462
,[[-0.01707592  0.31006229 -0.93385735]],750,459
,[[-0.03234944  0.30756859 -0.93366905]],785,454
,[[-0.02390749  0.29595835 -0.93694013]],766,423
,[[-0.00948759  0.30249378 -0.94056901]],731,436
,[[-0.00238942  0.30594754 -0.93987343]],715,444
,[[-0.00132384  0.31136606 -0.93951186]],712,457
,[[ 0.00131255  0.31338251 -0.93570724]],707,465
,[[-0.00988216  0.32265772 -0.93368137]],733,489
,[[ 0.00134381  0.30968882 -0.93739394]],707,454
,[[-0.00262469  0.29930083 -0.94130425]],717,427
,[[-0.00276481  0.30144316 -0.94222104]],717,431
,[[-2.57780305e-04  2.93851541e-01 -9.45620392e-01]],711,411
,[[-0.01521024  0.3072295  -0.93934845]],746,449
,[[-0.00643217  0.30217731 -0.94145831]],726,434
,[[-0.00833168  0.29966539 -0.94180721]],730,428
,[[-0.03074271  0.30468568 -0.9416431 ]],782,440
,[[-0.0075252   0.30557708 -0.94268377]],728,440
,[[-0.00680451  0.31408834 -0.94043922]],727,461
,[[-0.00880699  0.30391453 -0.94410417]],732,434
,[[-0.00680018  0.28586757 -0.94500387]],727,393
,[[-0.01247629  0.28358758 -0.94921111]],741,382
,[[-0.01892708  0.29482682 -0.94591143]],756,411
,[[-0.02313929  0.30057135 -0.94241416]],767,429
,[[-0.02239172  0.30264549 -0.94177105]],765,434
,[[-0.03017578  0.29734295 -0.94542517]],783,419
,[[-0.04049869  0.30364011 -0.94247248]],808,436
,[[-0.02464096  0.30436934 -0.94519841]],770,434
,[[-0.02153333  0.31490499 -0.93936782]],764,465
,[[-0.04143041  0.30959371 -0.94088785]],810,451
,[[-0.03679385  0.30844742 -0.94216181]],798,447
,[[-0.04280477  0.31456073 -0.93818866]],813,465
,[[-0.03091724  0.30528593 -0.9404175 ]],785,442
,[[-0.02944015  0.30502791 -0.94128204]],782,438
,[[-0.01983279  0.28941955 -0.94464562]],758,402
,[[-0.01853833  0.28402885 -0.94656646]],755,389
,[[ 0.00766146  0.29453961 -0.94379207]],695,414
,[[-0.00701037  0.2872549  -0.9450651 ]],728,395
,[[ 0.00271149  0.28293039 -0.94495129]],705,386
,[[-0.0027357   0.27717577 -0.94437609]],719,374
,[[-8.80032985e-04  2.65524402e-01 -9.46407381e-01]],714,346
,[[-0.01663189  0.25402203 -0.94995217]],751,317
,[[-0.00105306  0.27644722 -0.94331504]],715,373
,[[-0.02031269  0.29026321 -0.93916032]],760,408
,[[ 0.00242068  0.28902706 -0.94096475]],707,405
,[[-0.00602818  0.29074709 -0.94066186]],727,408
,[[-0.00151152  0.26764473 -0.95309471]],717,348
,[[-0.01860239  0.27702352 -0.94931331]],757,373
,[[-0.0222424   0.27745555 -0.94862987]],766,374
,[[-0.01709512  0.26503561 -0.95167119]],753,344
,[[-0.026973    0.27187743 -0.94886437]],777,361
,[[-0.0505243   0.25751973 -0.9488549 ]],833,329
,[[-0.08762287  0.26476998 -0.94823529]],921,347
,[[-0.06793122  0.26806681 -0.94693858]],875,358
,[[-0.05090418  0.2724541  -0.94804643]],836,367
,[[-0.07928243  0.27803447 -0.94513543]],904,384
,[[-0.10213311  0.29666661 -0.94424274]],958,427
,[[-0.09931132  0.29080463 -0.94488476]],950,412
,[[-0.12526101  0.31004748 -0.93653399]],1014,465
,[[-0.14384273  0.31505726 -0.93229312]],1060,482
,[[-0.12394265  0.30935057 -0.93661494]],1011,465
,[[-0.14682435  0.32324917 -0.93045908]],1067,503
,[[-0.13644526  0.32568473 -0.93157982]],1042,507
,[[-0.12852158  0.31282498 -0.93624742]],1022,474
,[[-0.12921759  0.31073679 -0.93448769]],1025,470
,[[-0.14445745  0.31027533 -0.9337093 ]],1061,469
,[[-0.13959822  0.31294116 -0.93314703]],1050,477
,[[-0.12275324  0.30929898 -0.9377922 ]],1008,462
,[[-0.13275793  0.31063956 -0.93593716]],1032,467
,[[-0.14443152  0.30795053 -0.93401616]],1060,462
,[[-0.11653615  0.31408601 -0.93634563]],994,475
,[[-0.12274739  0.32030117 -0.93374819]],1009,491
,[[-0.12361656  0.31670379 -0.93734529]],1011,480
,[[-0.12371421  0.31810403 -0.93661998]],1011,483
,[[-0.12209648  0.30383184 -0.94006159]],1006,446
,[[-0.1241449   0.31072567 -0.93862056]],1011,463
,[[-0.11561227  0.30401089 -0.94048058]],990,445
,[[-0.10304723  0.3044599  -0.94137117]],961,445
,[[-0.10942546  0.32189721 -0.93807479]],977,491
,[[-0.07495337  0.35959665 -0.92391002]],898,594
,[[-0.09313276  0.37745534 -0.91566569]],944,646
,[[-0.08409104  0.36034322 -0.92828449]],918,593
,[[-0.00924517  0.35236994 -0.93486855]],738,569
,[[ 0.06071641  0.34926734 -0.93367847]],571,560
,[[ 0.05728709  0.32855519 -0.94139073]],578,505
,[[-0.03767575  0.3661602  -0.92964389]],805,608
,[[ 0.00804076  0.29355899 -0.95500805]],696,417
,[[-0.04382282  0.26119843 -0.96348302]],816,335
,[[-0.00476387  0.32573388 -0.94371202]],726,499
,[[ 0.00639975  0.37135903 -0.92643942]],699,620
,[[ 0.0130406   0.39847181 -0.9158406 ]],681,695
,[[ 0.0085645   0.37782725 -0.92250038]],693,636
,[[-0.00623132  0.37814035 -0.92329091]],728,638
,[[-0.07611114  0.37342491 -0.9237374 ]],896,628
,[[-0.04890675  0.26200175 -0.96143842]],826,336
,[[-0.03017001  0.2377741  -0.96952219]],783,278
,[[-0.01278562  0.25848555 -0.96566476]],742,326
,[[ 0.00440661  0.29312831 -0.95582244]],702,410
,[[ 0.00161268  0.34420494 -0.9387217 ]],708,543
,[[ 0.03816089  0.36063315 -0.93065938]],620,588
,[[ 0.03037785  0.3661228  -0.92986611]],638,600
,[[-0.01919659  0.35660988 -0.93374027]],755,572
,[[-0.01504541  0.34516444 -0.93673317]],744,543
,[[-0.01757426  0.34778943 -0.93529995]],749,549
,[[-0.00208936  0.3397653  -0.93724991]],712,529
,[[-0.02170988  0.34411902 -0.93587137]],758,537
,[[-0.02404979  0.34803888 -0.93538351]],763,549
,[[-0.01598224  0.33557654 -0.94016003]],743,516
,[[-0.01483637  0.34216152 -0.93695017]],741,533
,[[ 0.0077972   0.33374147 -0.93825135]],687,511
,[[ 3.56761058e-04  3.34709395e-01 -9.37728699e-01]],704,513
,[[ 0.00940412  0.34140956 -0.93663176]],683,529
,[[ 0.01463848  0.33424644 -0.93925318]],670,511
,[[-0.01531996  0.33740797 -0.93676272]],741,519
,[[ 0.00640457  0.32800174 -0.94004813]],690,495
,[[-0.01866312  0.31922199 -0.94323924]],750,471
,[[-0.03164847  0.31990687 -0.94364556]],781,474
,[[-0.02183858  0.30452558 -0.94626073]],758,436
,[[-0.04052743  0.2903673  -0.95026504]],801,400
,[[-0.04687199  0.29459822 -0.9491406 ]],816,410
,[[-0.03367874  0.28750813 -0.94987986]],786,392
,[[-0.05272103  0.28654051 -0.9486556 ]],831,394
,[[-0.05814417  0.29866863 -0.94447   ]],844,426
,[[-0.05202671  0.2923305  -0.9459713 ]],830,409
,[[-0.03821837  0.28874444 -0.94592724]],798,401
,[[-0.06151761  0.27763861 -0.94614135]],852,376
,[[-0.04916374  0.28439338 -0.94631243]],825,393
,[[-0.04144605  0.27772591 -0.95006049]],806,374
,[[-0.05567789  0.27645997 -0.94791765]],839,373
,[[-0.04709309  0.27858289 -0.94664952]],820,379
,[[-0.03137466  0.28102648 -0.95012574]],783,382
,[[-0.0495597   0.27645647 -0.94857319]],826,374
,[[-0.03525344  0.28488345 -0.94852861]],792,394
