frame,res,X,Y
,[[-0.07019403  0.39405177 -0.91300068]],861,602
,[[-0.06500321  0.39565448 -0.91304125]],850,605
,[[-0.07056474  0.40175971 -0.90965123]],863,624
,[[-0.07834139  0.39471484 -0.91245806]],881,604
,[[-0.07699197  0.38962451 -0.91395482]],877,589
,[[-0.08244099  0.38553373 -0.91578089]],890,580
,[[-0.09289406  0.39152905 -0.91246971]],915,596
,[[-0.08107862  0.37946555 -0.91729689]],886,563
,[[-0.07668317  0.3790678  -0.91844062]],876,562
,[[-0.07931164  0.38789355 -0.91384931]],882,586
,[[-0.08197345  0.38814045 -0.91304769]],890,588
,[[-0.07292844  0.36991062 -0.92039161]],866,539
,[[-0.07887829  0.37912276 -0.91720978]],882,566
,[[-0.10263394  0.36758654 -0.91933412]],938,536
,[[-0.11078122  0.35851324 -0.92244381]],956,511
,[[-0.13567792  0.35474981 -0.92075078]],1015,504
,[[-0.13524131  0.35272327 -0.92187534]],1013,498
,[[-0.11936597  0.33963231 -0.92858633]],975,464
,[[-0.09753756  0.35121074 -0.92654092]],924,491
,[[-0.11881258  0.35700255 -0.92248488]],975,509
,[[-0.133971   0.3500326 -0.923618 ]],1012,492
,[[-0.16855665  0.34978536 -0.91741526]],1094,497
,[[-0.13552986  0.32744669 -0.93002408]],1015,436
,[[-0.17054649  0.322068   -0.92524477]],1099,427
,[[-0.16265973  0.32625088 -0.92656478]],1079,436
,[[-0.16255951  0.33086553 -0.92303234]],1082,450
,[[-0.17801565  0.33474481 -0.91954453]],1119,463
,[[-0.19346503  0.3324655  -0.91902334]],1156,458
,[[-0.18951267  0.33385719 -0.91770545]],1148,462
,[[-0.1617746   0.32397222 -0.9244811 ]],1081,435
,[[-0.17972679  0.33966471 -0.91679767]],1126,479
,[[-0.1601951   0.33241424 -0.92408692]],1076,455
,[[-0.13107489  0.33006517 -0.93010284]],1006,443
,[[-0.14545137  0.31911044 -0.93117943]],1038,417
,[[-0.15345389  0.33003476 -0.92405993]],1060,448
,[[-0.11641293  0.34715974 -0.92133572]],974,491
,[[-0.12056388  0.34999145 -0.91896737]],985,500
,[[-0.12313815  0.34389662 -0.91932123]],991,484
,[[-0.13250295  0.3364744  -0.92250361]],1011,465
,[[-0.11784695  0.35685899 -0.91714277]],978,515
,[[-0.11592477  0.35498672 -0.92007168]],973,509
,[[-0.12068458  0.35377443 -0.91921067]],985,508
,[[-0.11736684  0.3435286  -0.92303389]],975,478
,[[-0.10790946  0.3472049  -0.92335923]],952,484
,[[-0.11618907  0.32375809 -0.93155299]],969,422
,[[-0.11822341  0.31682593 -0.93390187]],973,403
,[[-0.11548093  0.31578233 -0.93400924]],968,403
,[[-0.09562363  0.31053593 -0.94018109]],920,385
,[[-0.11480878  0.30966141 -0.93485331]],963,384
,[[-0.11077362  0.31774644 -0.93559443]],954,404
,[[-0.12222447  0.32371424 -0.93342245]],981,418
,[[-0.10899854  0.32561251 -0.93506883]],950,422
,[[-0.10664345  0.33864664 -0.93091695]],945,454
,[[-0.10895764  0.33502895 -0.92996419]],949,443
,[[-0.09150705  0.33514944 -0.93379159]],909,444
,[[-0.1013509   0.32814628 -0.9336577 ]],932,427
,[[-0.09987543  0.32554753 -0.93477693]],928,421
,[[-0.10654716  0.33637821 -0.93053072]],944,447
,[[-0.09130143  0.32993843 -0.93387409]],908,430
,[[-0.10593497  0.32882066 -0.93386079]],942,429
,[[-0.12720923  0.33324891 -0.92784093]],993,441
,[[-0.11686975  0.32482656 -0.93255062]],968,420
,[[-0.14325598  0.33391157 -0.92653089]],1030,442
,[[-0.10102554  0.32084723 -0.93510639]],930,406
,[[-0.09844258  0.31952943 -0.93360255]],924,403
,[[-0.08976619  0.30761528 -0.94300125]],901,367
,[[-0.05927525  0.28480917 -0.95273295]],830,306
,[[-0.08723497  0.27135779 -0.94994145]],893,279
,[[-0.04246392  0.27308001 -0.95166312]],792,282
,[[-0.05823132  0.25185176 -0.95462813]],826,230
,[[-0.03984893  0.23904856 -0.95990997]],785,199
,[[-0.07634869  0.2295473  -0.96106574]],865,175
,[[-0.08833865  0.23077347 -0.96233186]],892,178
,[[-0.08088015  0.22001201 -0.96354385]],875,152
,[[-0.10282545  0.23146941 -0.95917702]],924,180
,[[-0.10434211  0.21149543 -0.96315974]],927,134
,[[-0.10323133  0.22189673 -0.96275305]],925,157
,[[-0.10117101  0.21521358 -0.96402026]],919,141
,[[-0.09371908  0.22047689 -0.96412046]],903,152
,[[-0.0702556   0.23540426 -0.96056822]],852,189
,[[-0.09119421  0.23087364 -0.95942602]],898,179
,[[-0.09197871  0.22059676 -0.96192942]],899,154
,[[-0.08776981  0.22537292 -0.95893588]],892,167
,[[-0.08773033  0.20500908 -0.96313456]],890,119
,[[-0.06922103  0.21681503 -0.96143723]],850,147
,[[-0.07574527  0.21338234 -0.96235497]],864,139
,[[-0.10358671  0.20688379 -0.96130744]],926,124
,[[-0.07865769  0.21440923 -0.95895909]],872,143
,[[-0.0884796   0.22379186 -0.96071479]],893,164
,[[-0.08482727  0.20040277 -0.96570461]],885,108
,[[-0.08001254  0.22488538 -0.96196018]],876,166
,[[-0.12101654  0.21687473 -0.96141926]],966,148
,[[-0.10837482  0.22289013 -0.96275653]],938,162
,[[-0.1206801   0.21121053 -0.96130747]],966,137
,[[-0.11924396  0.21402779 -0.95895085]],963,144
,[[-0.09939725  0.20790726 -0.96607095]],917,127
,[[-0.08084855  0.21672301 -0.96369397]],877,148
,[[-0.09911649  0.21154443 -0.96264901]],917,137
,[[-0.10014436  0.21739301 -0.9612129 ]],920,152
,[[-0.06304822  0.22043984 -0.96202184]],838,160
,[[-0.09304168  0.22214132 -0.96035164]],905,164
,[[-0.11633538  0.20518676 -0.96070432]],956,126
,[[-0.11160047  0.21995118 -0.96017632]],946,160
,[[-0.09112833  0.21646444 -0.96174502]],900,151
,[[-0.07806952  0.20464766 -0.96681223]],871,123
,[[-0.09099221  0.21136594 -0.96379275]],900,140
,[[-0.09324276  0.21361332 -0.96372798]],905,145
,[[-0.10336704  0.21638059 -0.95854812]],928,154
,[[-0.10408582  0.21590213 -0.9587519 ]],929,152
,[[-0.08872589  0.21541481 -0.95993598]],895,153
,[[-0.09644791  0.22091917 -0.95989681]],913,165
,[[-0.08804076  0.21813361 -0.9614482 ]],894,158
,[[-0.05904527  0.23224743 -0.95886851]],829,191
,[[-0.0467051   0.24248264 -0.95498071]],802,218
,[[ 0.01967208  0.24503613 -0.94602204]],652,229
,[[ 0.0374599   0.25580749 -0.94449582]],611,256
,[[ 0.06036716  0.25665646 -0.94296605]],558,258
,[[ 0.05644148  0.25248417 -0.9443684 ]],567,247
,[[ 0.08784598  0.25453863 -0.94038944]],493,255
,[[ 0.08150909  0.2405974  -0.94120592]],508,224
,[[ 0.08225705  0.24743174 -0.93993495]],506,240
,[[ 0.08435055  0.2468275  -0.93848353]],501,239
,[[ 0.08159426  0.23315944 -0.94393508]],508,203
,[[ 0.08994596  0.25159139 -0.94061579]],488,249
,[[ 0.10215303  0.30441547 -0.93155565]],457,376
,[[ 0.06592993  0.38839468 -0.9166431 ]],540,593
,[[ 0.04438965  0.33572182 -0.94016142]],592,448
,[[ 0.05533359  0.40975306 -0.91009602]],563,653
,[[ 0.09125275  0.37514163 -0.92192579]],480,559
,[[ 0.1140281   0.35901306 -0.92439573]],428,512
,[[ 0.14244401  0.34639874 -0.91871583]],358,484
,[[ 0.13227569  0.30363245 -0.93704378]],387,369
,[[ 0.13452362  0.3058633  -0.93635526]],381,374
,[[ 0.13891509  0.29776619 -0.93822029]],373,352
,[[ 0.10569057  0.30036885 -0.93949737]],450,355
,[[ 0.0884541   0.30488534 -0.93669742]],488,367
,[[ 0.08624423  0.28712358 -0.94210096]],493,323
,[[ 0.05991756  0.28980368 -0.94160329]],554,328
,[[ 0.04625999  0.28855328 -0.93980564]],584,324
,[[ 0.07024952  0.28760277 -0.94023423]],529,324
,[[ 0.07212294  0.2950988  -0.94126   ]],525,338
,[[ 0.07024486  0.28049043 -0.94426763]],529,303
,[[ 0.11834778  0.28130217 -0.94183042]],420,304
,[[ 0.08852572  0.28347992 -0.94437538]],488,310
,[[ 0.08656657  0.2819559  -0.94224719]],492,308
,[[ 0.07642648  0.28445321 -0.94405327]],516,312
,[[ 0.05925551  0.29424335 -0.9399348 ]],555,337
,[[ 0.06435987  0.29559351 -0.94020942]],543,340
,[[ 0.05904388  0.29199016 -0.94071403]],555,331
,[[ 0.05808005  0.30317297 -0.94101297]],557,355
,[[ 0.02314461  0.29529007 -0.93724506]],637,340
,[[ 0.04208056  0.2867511  -0.93913714]],595,320
,[[ 0.04564621  0.2932768  -0.93990595]],586,334
,[[ 0.05632322  0.30919748 -0.93566703]],561,373
,[[ 0.04081003  0.30180322 -0.94203414]],597,352
,[[ 0.01037991  0.30617369 -0.93770095]],666,367
,[[ 0.01773385  0.31020908 -0.9372578 ]],649,375
,[[ 0.02155666  0.30841019 -0.93928499]],640,369
,[[ 0.04480364  0.3034986  -0.94022644]],588,357
,[[ 0.04135295  0.30120273 -0.94076502]],595,351
,[[ 0.02500752  0.31170713 -0.9386255 ]],633,377
,[[ 0.02490726  0.29445085 -0.9450686 ]],633,333
,[[ 0.0262585   0.28772253 -0.94541322]],631,316
,[[ 0.01674718  0.27952295 -0.94913606]],652,293
,[[-0.0026166   0.28340573 -0.94905768]],696,303
,[[ 0.0075223   0.2840791  -0.94799436]],673,306
,[[-0.00585315  0.25699852 -0.95264838]],704,241
,[[-0.00871164  0.25023504 -0.95635628]],710,221
,[[-4.56289986e-04  2.36184166e-01 -9.58290916e-01]],692,191
,[[ 0.00434831  0.21895488 -0.96316752]],682,148
,[[-0.0027537   0.21309532 -0.96150195]],698,137
,[[-0.00497015  0.22057198 -0.96111127]],703,154
,[[-0.01108694  0.20790372 -0.96331517]],717,124
,[[-0.00933568  0.21732876 -0.95934125]],713,148
,[[-0.00181107  0.21802605 -0.96143046]],697,148
,[[ 0.00652371  0.22868749 -0.95836498]],679,175
,[[ 0.00177462  0.22625597 -0.95871855]],689,168
,[[-0.01476722  0.22423056 -0.95918058]],728,166
,[[ 0.02397987  0.22481917 -0.95657153]],642,169
,[[ 0.05437583  0.31461582 -0.92858303]],569,396
,[[-0.01470064  0.37039974 -0.92552854]],730,534
,[[-0.04598446  0.31778709 -0.94697619]],801,396
,[[-0.06203822  0.37477758 -0.92465596]],841,546
,[[-0.04882145  0.39372038 -0.9170379 ]],812,600
,[[-0.00435097  0.35214084 -0.93080772]],705,488
,[[ 0.00809572  0.33549798 -0.93542333]],676,443
,[[ 0.01071362  0.31357976 -0.93739145]],670,390
,[[ 0.02150605  0.2893548  -0.94742962]],646,325
,[[ 0.03192015  0.27299465 -0.9496434 ]],623,287
,[[ 0.02794382  0.29034036 -0.94452141]],632,329
,[[-0.00830732  0.27001721 -0.94859109]],715,282
,[[ 0.01128904  0.26433277 -0.95658078]],671,263
,[[ 0.00926227  0.25441928 -0.95651897]],677,242
,[[-0.01226521  0.24006795 -0.95908784]],725,208
,[[-0.00379896  0.22312347 -0.96339175]],706,168
,[[-0.00309678  0.21699626 -0.96299438]],705,155
,[[-0.00800214  0.21495661 -0.96243429]],715,151
,[[-0.0138599   0.21911131 -0.95801097]],729,164
,[[-0.01780306  0.23127496 -0.95590276]],737,191
,[[-0.00774454  0.23643116 -0.96021465]],714,200
,[[-0.02598811  0.23848169 -0.95404581]],756,210
,[[ 0.00178482  0.23369953 -0.95815621]],694,195
,[[-0.02041785  0.21661761 -0.95944702]],742,157
,[[ 0.00999724  0.22702431 -0.95885873]],674,181
,[[ 0.0079694   0.23369893 -0.95664523]],678,197
,[[ 0.0125997   0.22197843 -0.95856831]],668,169
,[[ 0.0055648   0.22829152 -0.95742097]],684,183
,[[ 0.01285277  0.23612131 -0.95426548]],667,203
,[[ 0.00803632  0.23717066 -0.95617749]],678,204
,[[ 0.00178708  0.22616056 -0.95926229]],692,176
,[[ 0.00797154  0.22792141 -0.95389483]],679,184
,[[ 0.00976886  0.21475224 -0.95509099]],675,153
,[[-0.00371255  0.24100465 -0.95429502]],704,211
,[[ 0.00918689  0.23806551 -0.9519294 ]],676,207
,[[-0.0024148   0.23119585 -0.95539873]],702,188
,[[-0.03245633  0.24158887 -0.95394572]],770,214
,[[-0.05817415  0.23382432 -0.95365456]],828,195
,[[-0.0745158   0.2519595  -0.94623897]],865,240
,[[-0.06455398  0.24246067 -0.95046179]],841,215
,[[-0.06679444  0.2513019  -0.94639391]],848,238
,[[-0.07049049  0.24694808 -0.94555851]],857,229
,[[-0.10514541  0.24846069 -0.94479593]],936,233
,[[-0.10932999  0.27157116 -0.93900957]],946,288
,[[-0.11048025  0.27153428 -0.94066073]],948,286
,[[-0.11153749  0.2697707  -0.94539886]],948,278
,[[-0.13326495  0.27596025 -0.93869012]],1001,297
,[[-0.13676729  0.28731088 -0.93715787]],1010,322
,[[-0.11512221  0.28669861 -0.93721465]],960,321
,[[-0.12027499  0.27754794 -0.93983071]],971,299
,[[-0.12332414  0.28934133 -0.93640235]],979,327
,[[-0.12981184  0.28780572 -0.93452399]],995,325
,[[-0.13629748  0.27286293 -0.93761531]],1010,290
,[[-0.12071286  0.27668168 -0.9375618 ]],974,297
,[[-0.10074224  0.27689091 -0.94124185]],927,295
,[[-0.08595242  0.2797376  -0.94060634]],894,303
,[[-0.10865056  0.28429982 -0.93762151]],946,316
,[[-0.09173527  0.26908503 -0.94484242]],906,276
,[[-0.08425644  0.26498645 -0.94752312]],888,264
,[[-0.08954423  0.27177967 -0.94301379]],901,282
,[[-0.0499854   0.27194388 -0.94162768]],810,284
,[[-0.05326346  0.2705992  -0.94037501]],818,282
,[[-0.05561262  0.26740532 -0.94240449]],823,274
,[[-0.05651741  0.26261554 -0.94336417]],825,263
,[[-0.05894659  0.27822147 -0.94064404]],830,298
,[[-0.04648907  0.27351379 -0.94129489]],802,287
,[[-0.05352176  0.27731023 -0.94030857]],818,297
,[[-0.06486745  0.27449322 -0.93885069]],845,292
,[[-0.06518045  0.27664399 -0.9374999 ]],846,298
,[[-0.06507292  0.28619348 -0.93627657]],845,321
,[[-0.06079503  0.2767289  -0.94021788]],835,297
,[[-0.0615388   0.26723806 -0.94615621]],837,271
,[[-0.06774222  0.27351306 -0.93644724]],853,292
,[[-0.08943716  0.28060381 -0.93469533]],901,307
,[[-0.06066645  0.28247138 -0.93671192]],836,312
,[[-0.05483913  0.28640288 -0.94006327]],821,317
,[[-0.0499701   0.28221703 -0.94181028]],811,308
,[[-0.05444427  0.27994155 -0.94514227]],820,301
,[[-0.04710581  0.26450868 -0.94823111]],803,264
,[[-0.05474489  0.25891077 -0.95271368]],820,249
,[[-0.05727934  0.26932642 -0.94888162]],827,275
,[[-0.06830117  0.2737712  -0.94655004]],852,287
,[[-0.04319072  0.26987206 -0.94897376]],795,279
,[[-0.0735019   0.28132351 -0.94425333]],865,309
,[[-0.08206431  0.27880763 -0.94341722]],884,302
,[[-0.08167487  0.28924584 -0.942408  ]],884,329
,[[-0.07644239  0.29215014 -0.94107164]],873,337
,[[-0.07220123  0.29687242 -0.943432  ]],863,346
,[[-0.06572344  0.29890582 -0.94423069]],849,350
,[[-0.06972958  0.26531068 -0.95303464]],856,268
,[[-0.07638753  0.27760857 -0.94922474]],872,299
,[[-0.07063222  0.28556881 -0.94699983]],859,320
,[[-0.08091629  0.29157506 -0.94441497]],883,335
,[[-0.08623101  0.26811532 -0.95040029]],895,279
,[[-0.09170952  0.27586729 -0.94351404]],908,300
,[[-0.12940695  0.28335908 -0.93888327]],996,322
,[[-0.13016746  0.27134908 -0.94512111]],996,290
,[[-0.11770383  0.27003485 -0.94652178]],969,287
,[[-0.12097562  0.28150227 -0.94122339]],978,317
,[[-0.11999932  0.28268602 -0.94364129]],976,318
,[[-0.11586877  0.29045446 -0.94271377]],967,337
,[[-0.12792543  0.29581663 -0.93568636]],997,355
,[[-0.10821557  0.28769809 -0.94431309]],949,328
,[[-0.13095617  0.29472863 -0.93536797]],1003,350
,[[-0.12653198  0.29249807 -0.93875699]],992,343
,[[-0.13269938  0.29166116 -0.93522956]],1007,343
,[[-0.144748    0.28335612 -0.93651808]],1034,322
,[[-0.14560431  0.28454525 -0.93829762]],1036,323
,[[-0.14613208  0.29974014 -0.93679271]],1038,360
,[[-0.15445178  0.28871345 -0.93730646]],1057,333
,[[-0.12875129  0.29760048 -0.94009709]],997,352
,[[-0.12744217  0.30007938 -0.94185933]],993,356
,[[-0.13423655  0.29348743 -0.94172367]],1009,341
,[[-0.1149805   0.29257705 -0.94147866]],964,337
,[[-0.12379614  0.29336947 -0.94156808]],983,339
,[[-0.12090335  0.29448504 -0.94227296]],977,340
,[[-0.12768421  0.29060259 -0.94368399]],993,330
,[[-0.12930902  0.26590272 -0.94589698]],996,273
,[[-0.13033825  0.28522815 -0.94254707]],998,317
,[[-0.16747349  0.28926748 -0.93450464]],1087,335
,[[-0.13728771  0.27987319 -0.94216688]],1014,306
,[[-0.15145152  0.26976217 -0.94068859]],1048,284
,[[-0.14313547  0.27965584 -0.94072907]],1027,307
,[[-0.13089475  0.28377533 -0.94253156]],998,313
,[[-0.13404774  0.28798536 -0.93996619]],1006,325
,[[-0.13066515  0.28671234 -0.93842761]],998,321
,[[-0.13400951  0.2976122  -0.93382455]],1007,350
,[[-0.14650652  0.29768361 -0.93528905]],1036,349
,[[-0.13039252  0.28815912 -0.93917125]],998,323
,[[-0.1404159   0.29513404 -0.93555995]],1022,341
,[[-0.13395804  0.28876155 -0.93729862]],1006,327
,[[-0.12628513  0.27670193 -0.94430276]],987,293
,[[-0.14767132  0.2853917  -0.93750921]],1040,321
,[[-0.14554105  0.29571754 -0.93438708]],1035,345
,[[-0.13017698  0.29097252 -0.93876262]],998,330
,[[-0.12590804  0.30969107 -0.93482166]],988,375
,[[-0.14132743  0.2981417  -0.93521336]],1024,350
,[[-0.14713021  0.2892508  -0.93874452]],1037,328
,[[-0.13462577  0.29171596 -0.93929388]],1009,333
,[[-0.08675569  0.30879088 -0.9410863 ]],897,369
,[[-0.07379229  0.31779758 -0.94026832]],867,392
,[[-0.04232201  0.31353763 -0.93865841]],794,381
,[[-0.0514876   0.3187778  -0.93555411]],815,395
,[[-0.02958807  0.33112636 -0.92965965]],765,430
,[[-0.00479391  0.32409541 -0.9292462 ]],707,414
,[[-0.00702154  0.32481541 -0.92907939]],713,416
,[[ 0.00235155  0.32672827 -0.92846787]],690,420
,[[ 0.00445224  0.32363349 -0.92955026]],686,412
,[[-0.00441177  0.33364279 -0.92234856]],707,442
,[[ 0.01786495  0.33274584 -0.92573459]],655,437
,[[ 0.01961301  0.33519095 -0.92615647]],651,442
,[[ 0.0022326   0.31606769 -0.92960317]],691,398
,[[ 0.02939453  0.31420138 -0.92972377]],629,393
,[[ 0.01774913  0.38778679 -0.9043762 ]],654,591
,[[-0.02103609  0.4239521  -0.90063491]],748,685
,[[ 0.0118075   0.32217309 -0.94357791]],672,410
,[[ 0.01042826  0.32923111 -0.94341236]],675,427
,[[ 0.04947516  0.35547604 -0.93205202]],584,495
,[[ 0.01038774  0.3852235  -0.92245549]],675,574
,[[ 0.00844441  0.37285087 -0.92643358]],678,541
,[[ 0.00860135  0.37953261 -0.92241978]],677,560
,[[ 0.00292847  0.37906355 -0.92170984]],690,558
,[[-0.01431135  0.38132991 -0.91951434]],731,565
,[[-0.01401682  0.36568333 -0.9260233 ]],729,520
,[[-0.00591691  0.35294045 -0.93174851]],710,487
,[[-0.01248063  0.34397176 -0.9337511 ]],725,464
,[[ 9.34246526e-05  3.52330881e-01 -9.32744046e-01]],697,486
,[[-0.00353267  0.36190459 -0.92883992]],705,513
,[[-6.48285905e-04  3.62774021e-01 -9.28007123e-01]],700,518
,[[ 0.00501184  0.36193872 -0.92845954]],686,518
,[[-4.89364000e-04  3.61735824e-01 -9.26541568e-01]],698,516
,[[ 0.01016439  0.35726571 -0.92890806]],674,504
,[[ 0.01842399  0.35789478 -0.92814972]],655,506
,[[ 0.02158023  0.37139171 -0.9229789 ]],648,544
,[[ 0.02785563  0.37427123 -0.92086993]],633,551
,[[ 0.03670665  0.36386552 -0.92362397]],613,525
,[[ 0.01749729  0.36404153 -0.92461735]],658,526
,[[ 0.01559569  0.36188611 -0.9255106 ]],662,520
,[[ 0.04215415  0.36386116 -0.92614553]],599,524
,[[ 0.02304327  0.36649421 -0.92334949]],644,533
,[[ 0.03096361  0.35282619 -0.92799384]],625,499
,[[ 0.03011106  0.36010379 -0.92252557]],626,519
,[[ 0.01146963  0.37346554 -0.91772272]],672,555
,[[ 0.02827807  0.34182235 -0.93108283]],632,471
,[[ 0.01848519  0.34797685 -0.92740612]],655,486
,[[ 0.0403549   0.34112442 -0.93012225]],604,467
,[[ 0.03294463  0.33510019 -0.93686826]],622,449
,[[ 0.00102395  0.34565273 -0.93221882]],696,474
,[[ 0.02236706  0.34841059 -0.92910365]],646,484
,[[-0.00350739  0.34228005 -0.93194525]],707,467
,[[-0.03130332  0.34307738 -0.93268857]],771,468
,[[-0.03836024  0.35563969 -0.92927005]],788,501
,[[-0.05795604  0.33072445 -0.93634329]],831,434
,[[-0.05504667  0.33391876 -0.93496899]],825,444
,[[-0.05345065  0.32904162 -0.93551042]],822,432
,[[-0.07225291  0.32500837 -0.93613605]],865,420
,[[-0.08214326  0.32586097 -0.93562389]],889,423
,[[-0.06390432  0.33550868 -0.93423974]],847,447
,[[-0.07815048  0.34682071 -0.92986651]],880,475
,[[-0.07802343  0.34876675 -0.9298542 ]],881,480
,[[-0.1000124   0.34159212 -0.93015551]],932,463
,[[-0.10959357  0.32710951 -0.93412642]],953,425
,[[-0.10892438  0.31917691 -0.93658399]],951,404
,[[-0.08676799  0.31868321 -0.93209704]],900,408
,[[-0.10947699  0.31667263 -0.93242707]],952,401
,[[-0.10129378  0.31423989 -0.93360243]],933,397
,[[-0.0885036   0.31955369 -0.93346665]],903,407
,[[-0.10377031  0.33163393 -0.92798183]],940,437
,[[-0.08656003  0.32937355 -0.93029296]],899,432
,[[-0.10427709  0.33467123 -0.92660145]],942,446
,[[-0.09608745  0.33781627 -0.92726107]],923,451
,[[-0.07497187  0.32961361 -0.93314553]],872,426
,[[-0.07356307  0.32899742 -0.93366232]],870,427
,[[-0.06820324  0.32407301 -0.9351734 ]],858,414
