frame,res,X,Y
,[[-0.02219448  0.29128882 -0.94071753]],719,392
,[[-0.0254398   0.30547415 -0.93612709]],727,428
,[[-0.04833732  0.29041931 -0.93960358]],780,391
,[[-0.05090585  0.27352281 -0.94646788]],785,347
,[[-0.05081609  0.26012972 -0.94961491]],785,314
,[[-0.05812041  0.27582766 -0.94226972]],803,356
,[[-0.0582374   0.26453997 -0.94735544]],804,325
,[[-0.05889545  0.25103163 -0.94959507]],804,292
,[[-0.06299353  0.25059042 -0.95003481]],814,291
,[[-0.04577917  0.24974163 -0.95447205]],774,286
,[[-0.05409006  0.24926504 -0.95523351]],793,284
,[[-0.0285722   0.24922653 -0.95359252]],735,284
,[[-0.02709727  0.2493535  -0.95172069]],731,284
,[[-0.03656552  0.24689095 -0.95349998]],753,279
,[[-0.04672197  0.24989868 -0.94968341]],777,288
,[[-0.04151859  0.26033877 -0.94844054]],766,314
,[[-0.047646    0.25909043 -0.94838355]],780,311
,[[-0.04586852  0.26387792 -0.94862566]],775,321
,[[-0.05117124  0.26734598 -0.94920285]],788,329
,[[-0.02669091  0.26434534 -0.94745445]],732,324
,[[-0.04677997  0.26013661 -0.9514924 ]],777,312
,[[-0.03258673  0.28943907 -0.94427339]],746,385
,[[-0.02923272  0.29320044 -0.94392114]],739,393
,[[-0.04960864  0.29357422 -0.94045071]],786,398
,[[-0.03759121  0.28705762 -0.94312969]],758,380
,[[-0.02654582  0.28868766 -0.9408713 ]],733,386
,[[-0.02520499  0.28591828 -0.94490162]],730,374
,[[-0.03539985  0.2852643  -0.93994968]],755,377
,[[-0.01312717  0.2928611  -0.9391881 ]],704,397
,[[-0.01562867  0.2904995  -0.93895666]],710,392
,[[ 4.37144381e-04  3.02383721e-01 -9.42026312e-01]],672,417
,[[-0.01620368  0.29921394 -0.93947844]],712,415
,[[-0.03213307  0.28222738 -0.94290924]],748,371
,[[ 0.00355942  0.30411909 -0.93999797]],667,427
,[[-0.00171375  0.29769531 -0.94199229]],679,409
,[[-0.01704646  0.30349203 -0.93716467]],716,427
,[[-0.01551475  0.3102912  -0.93752434]],712,444
,[[-0.02003695  0.29877147 -0.93861218]],723,417
,[[-0.01843522  0.30776021 -0.93685485]],719,440
,[[-0.0202077   0.30434331 -0.94108508]],724,429
,[[ 2.68039473e-05  2.93475727e-01 -9.41686969e-01]],676,403
,[[-0.00784862  0.30048873 -0.9358059 ]],695,424
,[[-0.00702801  0.3008717  -0.94118129]],693,421
,[[-0.01062788  0.29487554 -0.94229001]],702,408
,[[-0.00462861  0.28623416 -0.94358251]],687,388
,[[-0.03847163  0.29740256 -0.93981646]],768,418
,[[-0.01781921  0.29849874 -0.93961399]],720,420
,[[-0.03077039  0.28899015 -0.94312924]],750,397
,[[-0.02493581  0.28610134 -0.94136861]],737,391
,[[-0.02828505  0.30279342 -0.93866513]],745,433
,[[-0.02607534  0.28828226 -0.93987389]],740,400
,[[-0.04181611  0.29713327 -0.93837409]],777,421
,[[-0.02543487  0.3061885  -0.93636171]],738,445
,[[-0.0078201   0.31712743 -0.93386338]],697,471
,[[-0.01240535  0.32124126 -0.93185383]],708,482
,[[ 0.00499228  0.30931469 -0.93421729]],667,453
,[[ 0.00941986  0.30526436 -0.9360667 ]],656,444
,[[ 0.00989516  0.29953463 -0.94065892]],656,426
,[[ 0.00959445  0.31354543 -0.93642563]],657,460
,[[ 0.02225068  0.2895253  -0.94617005]],628,400
,[[ 0.0321326   0.29319871 -0.94177009]],604,408
,[[ 0.04464569  0.28235636 -0.94326575]],575,383
,[[ 0.0264937   0.29495748 -0.94391141]],617,413
,[[ 0.03965262  0.29285032 -0.94219303]],587,408
,[[ 0.06296178  0.30058289 -0.9421818 ]],532,425
,[[ 0.0693346   0.29898651 -0.93985242]],516,422
,[[ 0.07552106  0.28879079 -0.93801597]],501,401
,[[ 0.07627355  0.30726825 -0.93702492]],499,443
,[[ 0.09120333  0.3070234  -0.93828227]],463,442
,[[ 0.07967285  0.28986281 -0.94547518]],492,396
,[[ 0.08932654  0.28831394 -0.94546057]],469,393
,[[ 0.08202574  0.33742636 -0.93069378]],482,523
,[[ 0.06618963  0.42286578 -0.89845138]],514,762
,[[ 0.06317678  0.30198427 -0.95087088]],529,428
,[[ 0.08886049  0.32346108 -0.94158457]],468,485
,[[-0.01097009  0.36049969 -0.93226561]],702,577
,[[-0.04123264  0.36473709 -0.92939033]],774,586
,[[ 0.01297912  0.37326076 -0.92629924]],645,610
,[[-0.00245756  0.3432308  -0.93869437]],683,526
,[[-0.00152639  0.34705895 -0.93479408]],682,537
,[[-0.00941019  0.36448369 -0.92822832]],701,583
,[[-0.01664913  0.34559453 -0.93273195]],720,534
,[[ 0.00643282  0.34690476 -0.93176034]],665,538
,[[-0.02337389  0.34733867 -0.93243105]],736,537
,[[-0.01213851  0.33952842 -0.93405694]],711,516
,[[-0.00527805  0.33476331 -0.93574769]],695,502
,[[-0.01408794  0.33124665 -0.93618295]],716,493
,[[-0.00558402  0.31819911 -0.94031979]],697,459
,[[ 0.01410232  0.31685987 -0.94404156]],651,454
,[[ 0.0229902   0.31880315 -0.94003874]],631,460
,[[ 0.01849323  0.29486321 -0.9476113 ]],643,399
,[[ 0.03036541  0.29692479 -0.94554211]],616,404
,[[ 0.02664595  0.29453354 -0.94531819]],625,401
,[[ 0.00349528  0.31087784 -0.93807414]],679,443
,[[ 0.00268916  0.30791663 -0.94076622]],681,435
,[[-0.01374398  0.30966049 -0.93864119]],720,440
,[[-0.01461295  0.31454384 -0.93787481]],723,452
,[[ 0.00699192  0.31837218 -0.93620401]],673,463
,[[-0.00923784  0.3140269  -0.93627375]],712,454
,[[ 0.00504292  0.32402504 -0.93796617]],679,473
,[[-0.02691701  0.31704795 -0.93642795]],755,456
,[[-0.00580071  0.30876314 -0.94164897]],706,434
,[[-0.01095649  0.3032965  -0.94290172]],718,420
,[[-0.03920106  0.30008434 -0.94399475]],784,411
,[[-0.02633005  0.30383449 -0.94583752]],754,421
,[[-0.04073116  0.29902048 -0.93820619]],789,413
,[[-0.03913329  0.30035926 -0.93811736]],785,416
,[[-0.02830125  0.29623374 -0.93981143]],761,406
,[[-0.02038988  0.30332963 -0.93618276]],742,424
,[[-0.01827215  0.30218343 -0.93728181]],737,421
,[[-0.01945093  0.30671988 -0.93706286]],740,432
,[[-0.02410359  0.29609895 -0.94177703]],751,404
,[[-0.01506922  0.29792112 -0.9411707 ]],730,409
,[[-0.02672303  0.29253494 -0.94440191]],757,393
,[[-0.0304471   0.28765374 -0.94623766]],765,381
,[[-0.04875062  0.29662935 -0.94436548]],809,405
,[[-0.03104904  0.28896311 -0.94853798]],767,384
,[[-0.01825785  0.32496113 -0.93509975]],736,479
,[[-0.01278648  0.32562698 -0.93482785]],723,482
,[[-0.00981958  0.31529085 -0.93946275]],717,455
,[[-0.00147108  0.32237482 -0.93555681]],697,473
,[[-0.01069834  0.31870803 -0.93668881]],720,466
,[[-0.00949584  0.32188834 -0.93497619]],717,475
,[[-0.00487541  0.30599171 -0.93964161]],706,436
,[[ 0.00883718  0.32715827 -0.93277474]],674,491
,[[-0.01304298  0.32595208 -0.93023818]],726,490
,[[ 0.00651741  0.3390873  -0.923138  ]],681,528
,[[-0.01294267  0.32402893 -0.9309542 ]],727,488
,[[ 0.01325896  0.3325287  -0.92742539]],665,511
,[[ 0.05318428  0.33271299 -0.92617971]],570,514
,[[ 0.06524877  0.33055479 -0.92807847]],542,507
,[[ 0.047301    0.33196401 -0.92779731]],584,511
,[[ 0.06552614  0.31115742 -0.93268605]],541,460
,[[ 0.06690451  0.32682342 -0.92983213]],537,499
,[[ 0.05097684  0.33497394 -0.92545328]],574,525
,[[ 0.0522009   0.32927655 -0.93287987]],572,505
,[[ 0.04888351  0.3272131  -0.93235505]],580,500
,[[ 0.04415853  0.32664342 -0.93282888]],591,497
,[[ 0.04791081  0.32746265 -0.93486864]],583,500
,[[ 0.07591183  0.30976001 -0.93968527]],517,455
,[[ 0.07321993  0.33861078 -0.92699986]],522,533
,[[ 0.12667043  0.35985485 -0.91956049]],391,594
,[[ 0.12622996  0.35314759 -0.92268575]],394,576
,[[ 0.11312713  0.34206178 -0.929428  ]],426,546
,[[ 0.06509653  0.3462603  -0.93275422]],542,552
,[[ 0.01525036  0.3274251  -0.94104466]],661,502
,[[-0.03443557  0.32373213 -0.94121905]],777,491
,[[-0.03827315  0.2979754  -0.94864714]],787,427
,[[-0.05246756  0.3188148  -0.94142608]],820,479
,[[-0.03421478  0.31762379 -0.94253755]],777,474
,[[-0.04863662  0.29497741 -0.94580584]],810,418
,[[-0.03751207  0.29981561 -0.9466664 ]],784,429
,[[-0.02812557  0.2866038  -0.95215613]],763,394
,[[-0.02691596  0.27221123 -0.95114183]],760,361
,[[-0.02983188  0.27538458 -0.94979904]],767,370
,[[-0.0323668   0.29435558 -0.94644824]],774,415
,[[-0.03080772  0.30014266 -0.9453491 ]],770,427
,[[-0.0116302   0.28862843 -0.94766075]],725,399
,[[-0.03467785  0.29481716 -0.94518007]],778,414
,[[-0.01344778  0.30697263 -0.94369502]],730,443
,[[-0.01595337  0.30435021 -0.94603676]],735,437
,[[-0.00937683  0.30770757 -0.94703484]],720,443
,[[-0.02363672  0.30125012 -0.94824317]],753,426
,[[-0.01472916  0.30452616 -0.94606142]],732,435
,[[-0.03327394  0.31526931 -0.93783877]],775,466
,[[-0.0287587   0.31674158 -0.93881044]],765,469
,[[-0.03686493  0.3131067  -0.93927749]],785,459
,[[-0.02440588  0.30950125 -0.94462039]],756,447
,[[-0.01964734  0.29954718 -0.94685058]],743,420
,[[-0.01391311  0.29115651 -0.94815463]],731,399
,[[-0.0230412   0.29243713 -0.94780002]],753,402
,[[ 0.00143215  0.31588042 -0.94124255]],697,460
,[[-0.0296621   0.30249218 -0.94162135]],769,429
,[[-0.03518675  0.29686917 -0.94676283]],783,414
,[[-0.04281803  0.30126974 -0.9453481 ]],801,426
,[[-0.02533953  0.28632911 -0.9495826 ]],760,387
,[[-0.02820358  0.30914033 -0.94368696]],768,442
,[[-0.02346535  0.30912057 -0.94470757]],758,442
,[[-0.01996573  0.3016695  -0.94745011]],750,423
,[[-0.02337445  0.31233859 -0.94286086]],760,452
,[[-0.01269126  0.31428809 -0.94091063]],734,455
,[[ 0.02017098  0.30914543 -0.94244898]],658,443
,[[ 0.01476396  0.30532207 -0.94261392]],670,434
,[[ 0.01163441  0.30194096 -0.94242067]],678,427
,[[ 0.00360345  0.30588825 -0.94213413]],697,434
,[[-0.00819899  0.30654898 -0.94276735]],724,436
,[[-0.01326289  0.30050716 -0.94412413]],736,421
,[[-6.61445318e-04  3.03810622e-01 -9.41046076e-01]],706,431
,[[-0.01627824  0.31243974 -0.93825427]],744,453
,[[-0.02251796  0.30610155 -0.94381869]],758,434
,[[-0.03494044  0.31431295 -0.94260119]],788,454
,[[-0.02157047  0.30588973 -0.94565212]],755,433
,[[-0.00575811  0.30546829 -0.94344598]],719,432
,[[ 0.0040028   0.29498757 -0.94380237]],696,404
,[[ 0.00882266  0.2710686  -0.94742526]],685,347
,[[ 0.00839431  0.24821231 -0.94848933]],686,294
,[[ 0.02070258  0.24954612 -0.95278686]],658,293
,[[ 0.0171665   0.22442755 -0.9568144 ]],667,232
,[[ 0.0140192   0.21565064 -0.9570834 ]],673,213
,[[ 0.024672    0.23164781 -0.95725866]],649,249
,[[ 0.00713197  0.23712004 -0.9584575 ]],689,260
,[[ 0.04645537  0.2115845  -0.95428557]],599,202
,[[ 0.02413237  0.20099335 -0.95751457]],650,176
,[[ 0.03527798  0.21598137 -0.95305899]],624,213
,[[ 0.04294557  0.21807999 -0.95583013]],606,216
,[[ 0.05393932  0.20168913 -0.95789887]],583,177
,[[ 0.02410467  0.19704148 -0.96023134]],650,164
,[[ 0.06625816  0.18435566 -0.95768984]],554,136
,[[ 0.05315303  0.16028773 -0.96466408]],585,78
,[[ 0.05374612  0.16294532 -0.96594858]],582,86
,[[ 0.06492524  0.16642078 -0.96259211]],558,93
,[[ 0.05377276  0.16003818 -0.9611719 ]],583,79
,[[ 0.05540988  0.16627179 -0.96100835]],579,94
,[[ 0.07651416  0.18920627 -0.96062926]],530,147
,[[ 0.0623029   0.19417972 -0.96136643]],563,158
,[[ 0.06165872  0.18535911 -0.96047613]],564,139
,[[ 0.06060377  0.1807369  -0.96541134]],567,126
,[[ 0.06055383  0.17956466 -0.96804591]],567,123
,[[ 0.06095485  0.18615374 -0.9637844 ]],567,140
,[[ 0.04769444  0.20758627 -0.96094669]],597,191
,[[ 0.06605314  0.21116984 -0.95731171]],556,204
,[[ 0.03333146  0.30757697 -0.93134082]],628,444
,[[ 0.03239505  0.31006078 -0.93488191]],631,450
,[[ 0.01179592  0.32391514 -0.93187228]],679,483
,[[-4.57510164e-05  3.31715425e-01 -9.27355640e-01]],708,507
,[[-0.0185329   0.32916641 -0.93121316]],752,499
,[[-0.04131975  0.32664186 -0.93269798]],805,491
,[[-0.02933545  0.31219999 -0.93690739]],776,454
,[[-0.03462376  0.31394063 -0.93489947]],789,460
,[[-0.02779806  0.29849219 -0.93857972]],774,421
,[[-0.02127934  0.29669547 -0.93855249]],758,418
,[[-0.00935044  0.30744485 -0.93791766]],729,443
,[[-0.00555982  0.31205213 -0.93412058]],721,458
,[[-0.02677869  0.3149289  -0.93332318]],771,467
,[[-0.03013902  0.30514939 -0.93733461]],779,442
,[[-0.0414459   0.30414993 -0.93913949]],805,439
,[[-0.02015357  0.29958397 -0.93742499]],756,429
,[[-0.00672428  0.28653341 -0.93700914]],726,398
,[[ 0.00692325  0.28960172 -0.93932561]],693,403
,[[-0.02795091  0.27076793 -0.94045815]],775,360
,[[-0.00632115  0.2840681  -0.93665118]],724,393
,[[-0.01074078  0.26219437 -0.94542962]],735,336
,[[-0.01361559  0.25744418 -0.94557865]],742,326
,[[-0.01703189  0.26828564 -0.94303495]],750,351
,[[-0.03976128  0.26884545 -0.94583193]],803,352
,[[-0.02403456  0.2631562  -0.94602776]],765,335
,[[-0.05135476  0.25978501 -0.94621512]],830,330
,[[-0.05235242  0.2601499  -0.94629955]],833,330
,[[-0.0452644   0.25734309 -0.94686326]],816,324
,[[-0.06257929  0.26600422 -0.94512108]],857,344
,[[-0.05795128  0.27166839 -0.94448359]],846,358
,[[-0.07106897  0.27221891 -0.94005676]],877,362
,[[-0.04565827  0.26286251 -0.94622819]],817,334
,[[-0.05765595  0.26209106 -0.94277028]],846,334
,[[-0.05695618  0.26075393 -0.94819592]],842,327
,[[-0.06242413  0.25861882 -0.94822972]],855,322
,[[-0.03803208  0.23928728 -0.95389646]],799,273
,[[-0.02270632  0.23645016 -0.95101274]],764,268
,[[-0.03290904  0.24850192 -0.94984553]],786,298
,[[-0.01343088  0.24270349 -0.95124469]],741,282
,[[-0.01522688  0.24067356 -0.95115284]],745,277
,[[-0.00950243  0.26347272 -0.95147665]],732,329
,[[-0.01499813  0.26697106 -0.95229731]],744,334
,[[-0.00863821  0.27054631 -0.95221232]],729,344
,[[-0.02772648  0.26099695 -0.9501016 ]],774,324
,[[-0.05012467  0.26498552 -0.95115341]],825,333
,[[-0.01756206  0.24961243 -0.95382197]],750,298
,[[-0.02813314  0.27069966 -0.95144369]],773,344
,[[-0.07611111  0.24824182 -0.95275894]],884,292
,[[-0.09779908  0.23600162 -0.9485742 ]],934,267
,[[-0.10491864  0.24475503 -0.95336526]],951,285
,[[-0.10531082  0.23793445 -0.95060015]],952,270
,[[-0.11241278  0.23765721 -0.94914543]],968,270
,[[-0.11420983  0.22044342 -0.95650293]],970,225
,[[-0.11812903  0.21444605 -0.95942598]],979,210
,[[-0.13785254  0.24671994 -0.94698214]],1028,291
,[[-0.13292036  0.2461485  -0.94731641]],1016,289
,[[-0.13969123  0.23376377 -0.9499758 ]],1032,259
,[[-0.14351995  0.22364798 -0.95175559]],1039,235
,[[-0.12225     0.22075558 -0.95662756]],990,226
,[[-0.12690337  0.23721048 -0.95185873]],1002,265
,[[-0.13122386  0.24226542 -0.9523647 ]],1011,276
,[[-0.133642    0.22549129 -0.95697747]],1017,236
,[[-0.11654754  0.23922984 -0.95511119]],978,268
,[[-0.11976487  0.2290015  -0.95605703]],985,244
,[[-0.1354172   0.22820249 -0.95490007]],1022,242
,[[-0.14670279  0.23121438 -0.9518844 ]],1048,251
,[[-0.14538574  0.2314794  -0.95201934]],1045,251
,[[-0.15302061  0.22756139 -0.95199983]],1064,244
,[[-0.16580092  0.23875464 -0.94946624]],1094,271
,[[-0.13628388  0.25933418 -0.94958482]],1027,321
,[[-0.11609616  0.29522054 -0.94141618]],983,410
,[[-0.0841845   0.31159267 -0.94228217]],908,448
,[[-0.07680039  0.32434869 -0.93924839]],890,479
,[[-0.05978877  0.32529707 -0.93894431]],850,482
,[[-0.03753241  0.32607781 -0.93947882]],798,482
,[[-0.00117901  0.32247771 -0.94238461]],714,471
,[[-0.02347935  0.33743972 -0.9341073 ]],765,513
,[[-0.01822133  0.33313957 -0.93479787]],753,503
,[[-0.01544055  0.33085093 -0.93680079]],747,495
,[[-0.01363371  0.32590358 -0.93634455]],743,483
,[[-0.01940998  0.31480972 -0.93861665]],756,455
,[[-0.02961483  0.3140114  -0.93978496]],780,452
,[[-0.02911523  0.30448108 -0.94020701]],779,430
,[[-0.02156251  0.29059813 -0.94311852]],761,396
,[[-0.01731138  0.31086457 -0.93766695]],751,447
,[[-0.02759494  0.39043128 -0.91175781]],778,662
,[[-0.03539104  0.37743179 -0.92510532]],797,622
,[[-2.78239280e-04  3.10579062e-01 -9.50377505e-01]],713,445
,[[-0.00145149  0.32028803 -0.94682382]],716,473
,[[-0.01980907  0.33458096 -0.94215705]],758,509
,[[-0.01649519  0.36676981 -0.93004953]],751,592
,[[ 0.01897591  0.36601094 -0.92860476]],666,592
,[[ 0.02484606  0.35414279 -0.93406367]],653,556
,[[-0.01556137  0.36563957 -0.92949668]],749,589
,[[-0.01812267  0.34692518 -0.93033483]],755,542
,[[-0.02669846  0.34460517 -0.93541529]],775,533
,[[-0.02150368  0.33614712 -0.93786079]],763,508
,[[-0.01367197  0.34122555 -0.93618732]],745,523
,[[-0.03976731  0.33130438 -0.93799948]],805,499
,[[-0.04393292  0.3119748  -0.9443379 ]],814,450
,[[-0.01530112  0.29027639 -0.94824187]],747,397
,[[-0.03443692  0.29741506 -0.94312203]],792,418
,[[-0.02612652  0.29058966 -0.94675279]],772,400
,[[-0.01430454  0.29042998 -0.94832543]],744,397
,[[-0.02059782  0.26069802 -0.95451666]],759,325
,[[-0.04190386  0.27713384 -0.94964533]],810,369
,[[-0.05725611  0.2694215  -0.94957292]],845,353
,[[-0.04117085  0.27850651 -0.95065468]],808,372
,[[-0.06353383  0.27980197 -0.94860142]],861,378
,[[-0.0557373   0.27898536 -0.94898513]],843,377
,[[-0.0645028   0.27932362 -0.94675469]],864,380
,[[-0.03497411  0.27196768 -0.94762866]],796,363
,[[-0.05467928  0.27018627 -0.94427798]],842,362
,[[-0.04865137  0.27984    -0.94152571]],828,385
,[[-0.0433883   0.26981621 -0.94716082]],815,359
,[[-0.04594058  0.26038386 -0.94996479]],821,336
,[[-0.04810989  0.26896633 -0.94939084]],827,356
,[[-0.04858792  0.27154974 -0.94747664]],828,364
,[[-0.03463662  0.28144611 -0.94512893]],795,388
,[[-0.02149677  0.28175615 -0.94585267]],764,389
,[[-0.02754046  0.29379753 -0.94296397]],779,417
,[[-0.03199255  0.29640504 -0.94239695]],790,427
,[[-0.04365492  0.32625654 -0.93700261]],818,501
,[[-0.04804592  0.32095497 -0.93574042]],828,489
,[[-0.07077364  0.33074818 -0.93331739]],882,514
,[[-0.07051233  0.33061824 -0.93017019]],881,516
,[[-0.0815352   0.34080064 -0.92935565]],909,539
,[[-0.0728622   0.33453465 -0.92871069]],888,524
,[[-0.07842924  0.34409028 -0.92772004]],901,548
,[[-0.07571545  0.33485734 -0.93138378]],894,522
,[[-0.07161767  0.33765625 -0.92651018]],884,532
,[[-0.05365855  0.35356361 -0.92332222]],842,569
,[[-0.07139806  0.35754503 -0.92369312]],886,581
,[[-0.07526853  0.34203704 -0.93003775]],894,539
,[[-0.06396659  0.3660678  -0.91876494]],868,605
,[[-0.07252497  0.37080428 -0.91605778]],890,620
,[[-0.05552633  0.37014323 -0.91895875]],848,614
,[[-0.05971901  0.37322374 -0.91689703]],859,623
,[[-0.06937569  0.36850036 -0.91611677]],883,611
,[[-0.07554498  0.36836953 -0.91602589]],898,614
,[[-0.06976323  0.38127051 -0.90961196]],885,651
,[[-0.06152537  0.37314197 -0.9146851 ]],864,626
,[[-0.05079129  0.371683   -0.91728672]],837,618
,[[-0.04418926  0.37421906 -0.91447402]],822,628
,[[-0.03984172  0.37015165 -0.91772382]],812,616
,[[-0.05852189  0.38421605 -0.91205995]],857,655
,[[-0.05244003  0.38484729 -0.91409915]],842,653
,[[-0.0468699   0.38282327 -0.91489612]],828,648
,[[-0.03737326  0.37694199 -0.92107305]],805,626
,[[-0.03179865  0.34918481 -0.93572135]],790,546
,[[-0.02364807  0.30973871 -0.94645846]],769,441
,[[-0.00203311  0.2896709  -0.94846488]],718,392
,[[-0.01530871  0.28753839 -0.94985015]],749,387
,[[-0.01520078  0.28487906 -0.94949086]],749,380
,[[-0.03051677  0.29244009 -0.9451683 ]],785,400
,[[-0.00393296  0.28517216 -0.94669126]],723,381
,[[-0.01724253  0.28754862 -0.94881104]],753,386
,[[-0.02124709  0.2796377  -0.94973248]],763,367
,[[-0.03506628  0.29485008 -0.94508262]],794,406
,[[-0.0429425   0.29615347 -0.94426597]],813,409
,[[-0.02298042  0.31142904 -0.94111686]],766,447
,[[-0.02444448  0.30530319 -0.94234591]],770,434
,[[-0.03169449  0.33284658 -0.93338209]],788,504
,[[ 0.0275746   0.40291737 -0.90749466]],647,703
,[[ 0.04387297  0.29757121 -0.95189974]],612,413
,[[ 0.04643718  0.3004559  -0.95258319]],606,421
,[[ 0.00875947  0.29963503 -0.95375542]],695,419
,[[-0.00890254  0.38499854 -0.92279024]],736,644
,[[-0.00215853  0.36166704 -0.93110012]],719,579
,[[ 0.03482528  0.35086305 -0.93392986]],631,550
