frame,res,X,Y
,[[ 0.16449901  0.16527383 -0.95955697]],309,120
,[[ 0.18267942  0.15426076 -0.95583346]],263,95
,[[ 0.17683686  0.16182245 -0.95796921]],277,112
,[[ 0.18018986  0.16035817 -0.95599259]],269,109
,[[ 0.19518492  0.14491167 -0.9569574 ]],233,74
,[[ 0.15996522  0.15062924 -0.96406989]],319,83
,[[ 0.17800632  0.17459622 -0.95563495]],273,143
,[[ 0.16495254  0.16724131 -0.96142296]],306,121
,[[ 0.17435659  0.17058337 -0.95759804]],283,132
,[[ 0.1931164   0.16217748 -0.95434505]],237,114
,[[ 0.17544977  0.16910645 -0.95834206]],282,128
,[[ 0.17077352  0.16181213 -0.95740406]],292,111
,[[ 0.18095135  0.15625918 -0.95513701]],267,100
,[[ 0.16277065  0.17921331 -0.95930038]],312,150
,[[ 0.16538153  0.1861006  -0.95763382]],306,167
,[[ 0.16919115  0.16512749 -0.95835752]],297,118
,[[ 0.17536835  0.16808027 -0.95618295]],282,126
,[[ 0.16535863  0.15111442 -0.9585284 ]],306,85
,[[ 0.1616209   0.16465841 -0.95772266]],315,116
,[[ 0.15929201  0.16760896 -0.95796093]],321,122
,[[ 0.16520101  0.1696836  -0.95610889]],306,128
,[[ 0.17123999  0.16776928 -0.95654191]],291,125
,[[ 0.171763    0.16526784 -0.95649083]],290,119
,[[ 0.16848886  0.15844685 -0.95887947]],298,102
,[[ 0.17093724  0.17175956 -0.95316842]],291,136
,[[ 0.16983971  0.17417584 -0.95443648]],294,141
,[[ 0.16099982  0.16805279 -0.95903076]],316,126
,[[ 0.16440586  0.15150894 -0.96025116]],309,87
,[[ 0.15429964  0.15259542 -0.957617  ]],331,91
,[[ 0.1642825   0.15757341 -0.95688722]],307,104
,[[ 0.16039034  0.17023334 -0.954799  ]],316,136
,[[ 0.16754923  0.16301445 -0.95350311]],299,120
,[[ 0.16322677  0.16717955 -0.95629251]],311,128
,[[ 0.12962585  0.16258906 -0.96483756]],393,115
,[[ 0.16868047  0.15881251 -0.95902863]],300,110
,[[ 0.15981391  0.15240489 -0.96017659]],323,93
,[[ 0.15643706  0.166338   -0.95935619]],329,127
,[[ 0.18218516  0.14454805 -0.95226168]],266,80
,[[ 0.15524186  0.14352561 -0.96417853]],334,73
,[[ 0.16095057  0.15423452 -0.9597329 ]],320,101
,[[ 0.16798087  0.13557188 -0.96031678]],303,58
,[[ 0.17595892  0.14107321 -0.95873459]],284,72
,[[ 0.16074391  0.13654474 -0.96555323]],321,59
,[[ 0.1683742   0.13939334 -0.96347199]],302,67
,[[ 0.16651255  0.13883523 -0.9607875 ]],305,66
,[[ 0.15653749  0.13985066 -0.96604559]],330,66
,[[ 0.16181975  0.14661911 -0.96520963]],318,81
,[[ 0.15428748  0.14020845 -0.96659221]],336,68
,[[ 0.15171004  0.13698463 -0.96792724]],342,60
,[[ 0.16834309  0.14387254 -0.96460719]],303,75
,[[ 0.16078331  0.14816382 -0.96386574]],319,88
,[[ 0.1647846   0.1484044  -0.96431289]],310,89
,[[ 0.18297005  0.13873009 -0.96058323]],267,68
,[[ 0.18629906  0.13635925 -0.96062114]],258,63
,[[ 0.16527648  0.13783587 -0.96253018]],308,65
,[[ 0.16971701  0.15041683 -0.96013225]],297,94
,[[ 0.14846567  0.15849937 -0.96403572]],350,111
,[[ 0.1654154   0.15822791 -0.96116661]],310,110
,[[ 0.17344785  0.14688137 -0.95985173]],291,84
,[[ 0.15839183  0.15218544 -0.96363722]],327,95
,[[ 0.16703589  0.144166   -0.96285022]],306,77
,[[ 0.16260593  0.1462805  -0.96412102]],317,80
,[[ 0.16798285  0.14742963 -0.9619396 ]],303,84
,[[ 0.15988469  0.15912508 -0.96215627]],323,110
,[[ 0.16090497  0.15582024 -0.963029  ]],319,102
,[[ 0.15142548  0.15000706 -0.9652409 ]],341,87
,[[ 0.15137198  0.15137292 -0.9647267 ]],343,89
,[[ 0.15674149  0.15098607 -0.96286475]],329,89
,[[ 0.15255174  0.15624059 -0.96520267]],341,100
,[[ 0.15555584  0.17808872 -0.96110488]],332,151
,[[ 0.17519813  0.1632098  -0.9565015 ]],284,119
,[[ 0.17043573  0.16765785 -0.95625693]],295,129
,[[ 0.16838656  0.17120832 -0.95846371]],301,135
,[[ 0.16971969  0.16921903 -0.95682454]],297,132
,[[ 0.18068045  0.16260316 -0.95331275]],269,118
,[[ 0.17243291  0.15633019 -0.95681924]],290,102
,[[ 0.16858363  0.16324246 -0.95511812]],298,118
,[[ 0.18763043  0.18145145 -0.95237967]],252,162
,[[ 0.18504522  0.18384171 -0.9533883 ]],259,166
,[[ 0.18921486  0.17660648 -0.95269143]],248,150
,[[ 0.18663715  0.1797774  -0.95515422]],256,154
,[[ 0.18417461  0.17566845 -0.95543815]],261,145
,[[ 0.1954174   0.17022923 -0.95370091]],235,134
,[[ 0.18680778  0.17273503 -0.95423692]],254,138
,[[ 0.17259243  0.17251521 -0.95768129]],290,135
,[[ 0.17592987  0.17604874 -0.95791004]],282,143
,[[ 0.17365229  0.17649534 -0.95773425]],287,144
,[[ 0.16613478  0.18451013 -0.95798526]],305,162
,[[ 0.1611883   0.17714158 -0.96160705]],317,142
,[[ 0.15769834  0.19131328 -0.95736545]],324,177
,[[ 0.16270007  0.17988352 -0.96063484]],313,148
,[[ 0.15295606  0.18490033 -0.96030294]],337,160
,[[ 0.15600837  0.18322592 -0.9588422 ]],328,158
,[[ 0.16357468  0.18138579 -0.95896801]],311,152
,[[ 0.15989804  0.17897225 -0.95782412]],319,147
,[[ 0.1596631   0.18052064 -0.95729703]],319,152
,[[ 0.16167511  0.17452377 -0.95939011]],315,137
,[[ 0.15322708  0.18713456 -0.9592725 ]],335,166
,[[ 0.15859488  0.18042892 -0.95828948]],322,151
,[[ 0.16027512  0.17817805 -0.95945573]],318,145
,[[ 0.17226355  0.17484571 -0.95814296]],289,139
,[[ 0.17270505  0.1691757  -0.96044775]],290,124
,[[ 0.16149297  0.17408139 -0.95880692]],317,135
,[[ 0.15254612  0.17324161 -0.96104088]],338,131
,[[ 0.17651345  0.16807886 -0.95785945]],281,122
,[[ 0.16339345  0.16772643 -0.95930611]],312,120
,[[ 0.1545872   0.16932596 -0.9607294 ]],334,123
,[[ 0.16268704  0.16064137 -0.96034329]],314,103
,[[ 0.15599676  0.1685958  -0.96094106]],331,121
,[[ 0.18127885  0.14737203 -0.95880438]],270,73
,[[ 0.16405041  0.15408347 -0.96183139]],311,87
,[[ 0.16649679  0.14916768 -0.9617504 ]],306,76
,[[ 0.1641095   0.15635173 -0.96406415]],312,92
,[[ 0.18442927  0.16298843 -0.9589268 ]],262,109
,[[ 0.18092981  0.14964172 -0.95862153]],270,77
,[[ 0.17787881  0.15054281 -0.96032773]],278,79
,[[ 0.1833586   0.14853001 -0.9605475 ]],265,75
,[[ 0.19883364  0.14364448 -0.9581252 ]],228,64
,[[ 0.19028141  0.14458453 -0.95942232]],249,66
,[[ 0.19220426  0.1613607  -0.95440077]],242,107
,[[ 0.18138607  0.16350158 -0.95688293]],268,111
,[[ 0.15300036  0.15761696 -0.96303447]],338,94
,[[ 0.17218479  0.16351019 -0.95837297]],290,112
,[[ 0.15718671  0.17365404 -0.96154474]],327,134
,[[ 0.16541303  0.16645403 -0.95989929]],308,118
,[[ 0.16913321  0.1623512  -0.95944027]],299,108
,[[ 0.16717849  0.14741834 -0.9645478 ]],306,71
,[[ 0.16847022  0.14841649 -0.96300328]],303,75
,[[ 0.16045192  0.15097115 -0.96415552]],322,79
,[[ 0.15411977  0.14849524 -0.96454816]],336,75
,[[ 0.16257968  0.1403938  -0.96465307]],316,57
,[[ 0.17718448  0.17008135 -0.95428219]],277,132
,[[ 0.11479686  0.23656275 -0.9569273 ]],425,289
,[[ 0.02444452  0.29542475 -0.95009371]],636,436
,[[ 0.06141629  0.33915666 -0.93191669]],547,556
,[[ 0.04412575  0.37259245 -0.92277907]],589,647
,[[ 0.00832701  0.38029502 -0.92210672]],676,666
,[[-0.00095742  0.37598682 -0.91651955]],699,663
,[[-0.00616452  0.36654615 -0.92126975]],712,637
,[[-0.00984786  0.36057392 -0.9234904 ]],721,624
,[[-0.01292909  0.36808604 -0.91960171]],729,643
,[[-0.01425647  0.3509464  -0.92822052]],732,595
,[[-0.02459046  0.35713899 -0.92522272]],758,614
,[[-0.02614097  0.36134003 -0.92239436]],761,625
,[[-0.03668176  0.3487348  -0.92426209]],788,596
,[[-0.03223635  0.36119409 -0.9219642 ]],777,626
,[[-0.0101205   0.35798285 -0.92585946]],723,616
,[[-0.01266364  0.36366392 -0.92307256]],730,634
,[[-0.03778507  0.35866999 -0.92545346]],792,621
,[[-0.02681221  0.34982937 -0.92808115]],766,598
,[[-0.02436956  0.35905544 -0.92798771]],760,619
,[[-0.0206454   0.35140867 -0.93086219]],750,597
,[[-0.02898338  0.34506481 -0.93329439]],772,581
,[[-0.02153637  0.3694182  -0.9214176 ]],753,650
,[[-0.02892504  0.3776978  -0.91728265]],772,674
,[[-0.0248608   0.38828794 -0.91284149]],762,704
,[[-0.02307685  0.38704293 -0.91195291]],757,704
,[[-0.01516983  0.36749775 -0.92148919]],738,646
,[[-0.00824366  0.37224728 -0.92037656]],721,660
,[[-0.00468247  0.37135079 -0.92040442]],712,656
,[[-0.00436717  0.3851933  -0.91600081]],711,693
,[[-0.0024347   0.37396018 -0.91999174]],705,659
,[[ 2.52294490e-04  3.85501665e-01 -9.15336346e-01]],699,695
,[[-0.01069903  0.38637448 -0.91360404]],726,696
,[[-0.00767597  0.38141578 -0.91665209]],718,681
,[[-0.00787046  0.39208705 -0.91412838]],719,710
,[[-0.01058059  0.38469933 -0.91806201]],726,689
,[[-0.01329858  0.39511751 -0.91224267]],733,722
,[[-0.01077718  0.39643512 -0.91105432]],727,725
,[[-0.0103333   0.39836137 -0.90976516]],725,731
,[[-0.01476332  0.37843275 -0.92086335]],737,671
,[[-0.0162902   0.37905136 -0.92096148]],740,672
,[[-0.0053328   0.39389475 -0.91465005]],712,715
,[[ 0.01058085  0.39629753 -0.91218483]],672,723
,[[-0.01165731  0.37449035 -0.92204441]],727,661
,[[-0.00599641  0.37887045 -0.91961499]],713,670
,[[-0.01490802  0.38937096 -0.9118558 ]],735,701
,[[-0.01702662  0.37483678 -0.91766058]],741,662
,[[-0.01663367  0.37677605 -0.91632964]],739,666
,[[-0.01191023  0.37487165 -0.92037328]],727,656
,[[-0.01988486  0.38828476 -0.91460923]],747,695
,[[-0.02159027  0.38728861 -0.91608911]],751,691
,[[-0.01510186  0.38038546 -0.91934109]],735,671
,[[ 0.01236117  0.37223282 -0.92216891]],667,651
,[[ 0.00997975  0.37516355 -0.92070886]],673,657
,[[-0.00526972  0.36856942 -0.9250235 ]],711,637
,[[-0.01051486  0.37890319 -0.91769516]],723,671
,[[-0.00424486  0.38698954 -0.91280993]],708,694
,[[-0.00397148  0.37881184 -0.91561517]],707,673
,[[-0.00551387  0.37391477 -0.91648502]],711,658
,[[ 0.01554849  0.36576592 -0.9214    ]],660,633
,[[ 0.01474315  0.37183659 -0.91723851]],661,651
,[[ 0.00539999  0.38880979 -0.91196236]],684,697
,[[-0.00343591  0.38192428 -0.91519442]],706,678
,[[-0.01240635  0.38975818 -0.91220901]],728,701
,[[ 0.00214776  0.38205855 -0.91524244]],692,678
,[[ 0.01523906  0.37175629 -0.9201139 ]],660,649
,[[ 0.00254133  0.37016039 -0.91874188]],691,647
,[[-0.00199322  0.38576802 -0.91392657]],702,687
,[[-0.0107502   0.37933201 -0.91549095]],724,671
,[[-0.00906979  0.39012183 -0.91169123]],720,701
,[[-0.00310908  0.39118104 -0.91233849]],704,701
,[[-0.00943037  0.39472108 -0.91036452]],720,715
,[[-0.01046621  0.38785113 -0.91267049]],723,694
,[[-0.00971207  0.38262382 -0.91522   ]],721,681
,[[-0.00826442  0.38309769 -0.91671098]],717,682
,[[-0.00682117  0.37493984 -0.92264812]],713,655
,[[ 0.00341751  0.37463857 -0.92053785]],688,656
,[[ 0.00973675  0.36554902 -0.92294218]],673,634
,[[ 0.01364306  0.36833369 -0.91910935]],664,643
,[[ 0.02380125  0.35794028 -0.92555124]],639,609
,[[ 0.00802106  0.36092808 -0.92406618]],677,621
,[[-0.00543207  0.35989533 -0.92682383]],710,617
,[[ 0.009155    0.34748104 -0.93084198]],674,584
,[[ 0.01414189  0.35170304 -0.92816099]],663,596
,[[ 6.81800921e-04  3.43786803e-01 -9.32218912e-01]],694,572
,[[-0.00962046  0.35525624 -0.92827654]],721,607
,[[-0.02003891  0.35476142 -0.92882221]],746,606
,[[-0.01783272  0.34804739 -0.92894349]],740,590
,[[ 0.00158927  0.35305118 -0.9258509 ]],692,604
,[[-0.01310793  0.35870239 -0.92533785]],728,620
,[[-0.02272502  0.35449786 -0.92740566]],751,610
,[[-0.03458726  0.36628879 -0.92239988]],781,643
,[[-0.02142275  0.36463382 -0.92307121]],749,638
,[[-0.0305331   0.37219682 -0.92084043]],771,661
,[[-0.02762514  0.36626167 -0.92244189]],764,644
,[[-0.02331515  0.36629982 -0.92233955]],753,643
,[[-0.0186631   0.37609559 -0.91941161]],742,672
,[[-0.00643758  0.37900632 -0.91788259]],712,681
,[[-0.01499042  0.37441173 -0.91981982]],733,667
,[[-0.0082155   0.36588153 -0.92375944]],716,644
,[[-0.0099325   0.36452019 -0.92249214]],720,641
,[[-0.0086484   0.37402673 -0.92004467]],718,669
,[[-0.00460573  0.36217652 -0.92458538]],707,634
,[[-0.01984325  0.37017606 -0.91974493]],746,659
,[[-0.01462204  0.36605356 -0.92244094]],733,647
,[[-0.01820119  0.36716184 -0.92122947]],741,649
,[[ 0.01400821  0.36475099 -0.9209937 ]],662,644
,[[-4.57518937e-04  3.75378672e-01 -9.18165409e-01]],698,671
,[[ 8.14185655e-04  3.72739949e-01 -9.20466305e-01]],694,663
,[[ 0.00219658  0.36726082 -0.92506133]],691,644
,[[ 0.00611289  0.36786678 -0.92471937]],681,645
,[[-0.01184171  0.35849629 -0.92780358]],725,618
,[[-0.03141888  0.34999657 -0.93101369]],773,595
,[[-0.02250334  0.35597115 -0.92775914]],752,610
,[[-0.03898505  0.36430093 -0.92537884]],792,634
,[[-0.01215411  0.38390607 -0.9172373 ]],726,693
,[[-0.01709461  0.37483363 -0.92072153]],738,666
,[[-0.00775596  0.37777558 -0.91926821]],715,675
,[[-0.01824006  0.37635283 -0.9190257 ]],740,671
,[[-0.0086976   0.36637551 -0.92039011]],717,643
,[[ 0.00584182  0.36413565 -0.92245417]],682,637
,[[ 0.00390681  0.36157044 -0.92351058]],687,627
,[[-4.31996038e-04  3.60745964e-01 -9.23734350e-01]],698,623
,[[ 0.02562569  0.36458452 -0.92493821]],633,631
,[[ 0.04369853  0.35427426 -0.93135777]],589,599
,[[ 0.04163258  0.34190685 -0.93338236]],594,565
,[[ 0.08035225  0.28501161 -0.94656167]],502,416
,[[ 0.09463658  0.27256091 -0.95029209]],468,385
,[[ 0.1069545   0.26654864 -0.95000739]],440,369
,[[ 0.0924474   0.26887201 -0.9503554 ]],475,374
,[[ 0.08880749  0.27927064 -0.94745101]],483,400
,[[ 0.09151696  0.26466032 -0.95261218]],477,361
,[[ 0.08164518  0.24892723 -0.95748115]],502,320
,[[ 0.08988354  0.2421198  -0.95916921]],482,303
,[[ 0.08505287  0.25180448 -0.95725255]],494,326
,[[ 0.07457866  0.26599176 -0.95489634]],517,362
,[[ 0.07159341  0.26372272 -0.95402831]],525,356
,[[ 0.05817892  0.26006157 -0.95450871]],556,348
,[[ 0.06148566  0.25456154 -0.95566013]],549,333
,[[ 0.07001645  0.27182401 -0.95119676]],528,377
,[[ 0.07212815  0.27802332 -0.94883244]],522,394
,[[ 0.07642152  0.26684359 -0.95291116]],513,364
,[[ 0.08655075  0.27128474 -0.94935385]],490,378
,[[ 0.07416936  0.28085342 -0.94767863]],517,403
,[[ 0.06369977  0.27447215 -0.95036875]],543,385
,[[ 0.06907586  0.26272706 -0.95387088]],532,353
,[[ 0.08042904  0.26571411 -0.9510995 ]],504,364
,[[ 0.0720396   0.25909766 -0.95497735]],524,344
,[[ 0.07483462  0.26136973 -0.95418445]],518,350
,[[ 0.07792459  0.27375975 -0.94953697]],510,383
,[[ 0.05260961  0.28258885 -0.947331  ]],568,407
,[[ 0.06631634  0.26081168 -0.9510404 ]],538,350
,[[ 0.06281568  0.26594567 -0.9503736 ]],546,364
,[[ 0.06870686  0.26266387 -0.9518086 ]],532,354
,[[ 0.07465493  0.26413873 -0.95058138]],518,359
,[[ 0.06250823  0.25767723 -0.95114937]],547,342
,[[ 0.07256402  0.2828655  -0.94275161]],521,410
,[[ 0.04556343  0.26610845 -0.94610028]],586,368
,[[ 0.04995202  0.28020153 -0.94387688]],575,402
,[[ 0.05456535  0.28268383 -0.94362268]],564,409
,[[ 0.07249565  0.28054442 -0.94206596]],521,405
,[[ 0.06572547  0.25081806 -0.95187927]],540,326
,[[ 0.06936365  0.26774351 -0.94665104]],530,371
,[[ 0.07001745  0.27931285 -0.94078157]],527,405
,[[ 0.07352651  0.26761331 -0.94772463]],520,370
,[[ 0.06579123  0.27687077 -0.94243882]],537,398
,[[ 0.07113021  0.2699632  -0.94529342]],525,379
,[[ 0.07575073  0.26502654 -0.94684257]],514,366
,[[ 0.07837351  0.26544157 -0.94767017]],507,366
,[[ 0.09067886  0.26148541 -0.94708816]],478,357
,[[ 0.07412208  0.26458722 -0.94547557]],518,365
,[[ 0.06501287  0.26370159 -0.94442403]],539,364
,[[ 0.07436231  0.26476711 -0.94700639]],518,364
,[[ 0.05237107  0.26279265 -0.95070652]],572,356
,[[ 0.06758303  0.25794111 -0.95063154]],536,347
,[[ 0.06243153  0.25398213 -0.950922  ]],549,341
,[[ 0.04983895  0.25648346 -0.95171115]],579,345
,[[ 0.06356273  0.26402949 -0.9469371 ]],547,367
,[[ 0.05855192  0.26156313 -0.94839612]],560,360
,[[ 0.06418101  0.25581749 -0.95028968]],547,345
,[[ 0.0595999   0.26436067 -0.95134327]],558,364
,[[ 0.05108541  0.25758646 -0.95415671]],578,346
,[[ 0.05097111  0.27070753 -0.94969689]],579,381
,[[ 0.04968393  0.25758191 -0.94989299]],582,350
,[[ 0.03656155  0.26531577 -0.94917305]],612,370
,[[ 0.04254697  0.2663525  -0.94688665]],598,373
,[[ 0.07932796  0.24650835 -0.94460966]],509,328
