frame,res,X,Y
,[[ 0.10880617  0.18998641 -0.96634692]],453,87
,[[ 0.10274899  0.17956068 -0.96957582]],468,62
,[[ 0.07231217  0.18509145 -0.97026579]],535,74
,[[ 0.03065343  0.23367418 -0.96052343]],627,187
,[[-0.02270417  0.27198589 -0.94689914]],747,282
,[[-0.02869121  0.26759585 -0.95206513]],760,269
,[[-0.05286769  0.27145658 -0.94761726]],815,282
,[[-0.0657406   0.2675495  -0.94413639]],844,274
,[[-0.05225837  0.28425282 -0.94361446]],815,312
,[[-0.0485592   0.27995933 -0.94394971]],806,302
,[[-0.0751474   0.2751238  -0.94688415]],865,290
,[[-0.0662713   0.28514277 -0.94415357]],846,314
,[[-0.08800115  0.27095395 -0.94398763]],894,280
,[[-0.07745627  0.28976262 -0.93988795]],872,327
,[[-0.0739998   0.29256989 -0.93695793]],865,336
,[[-0.07237766  0.28563052 -0.94321938]],860,315
,[[-0.07130127  0.27614724 -0.94683155]],856,291
,[[-0.11060365  0.27598276 -0.94116961]],946,294
,[[-0.09566228  0.28137769 -0.94023379]],913,307
,[[-0.08986996  0.29742652 -0.93902599]],901,346
,[[-0.13036898  0.29213299 -0.93495664]],994,336
,[[-0.11762137  0.30552949 -0.93132107]],967,372
,[[-0.11277837  0.2936381  -0.93584519]],955,343
,[[-0.13610503  0.29436728 -0.93234184]],1009,346
,[[-0.13124298  0.29517733 -0.93174103]],999,349
,[[-0.14012402  0.2973562  -0.92951093]],1019,355
,[[-0.13320579  0.30750963 -0.92601107]],1004,381
,[[-0.11364527  0.29862993 -0.93236951]],957,357
,[[-0.10817521  0.28953472 -0.93650813]],946,337
,[[-0.11437064  0.30986263 -0.92760246]],960,386
,[[-0.10263993  0.32102915 -0.92717882]],934,415
,[[-0.09817443  0.30025364 -0.93608643]],921,358
,[[-0.10373467  0.33865981 -0.92409389]],937,460
,[[-0.07783025  0.3226774  -0.93300531]],876,414
,[[-0.0914559   0.313127   -0.93339725]],909,394
,[[-0.10537395  0.30076748 -0.93739708]],939,360
,[[-0.09266357  0.33217629 -0.92846837]],912,442
,[[-0.10381335  0.33563012 -0.92566936]],939,454
,[[-0.09013152  0.34661107 -0.9256648 ]],907,478
,[[-0.09914004  0.34693108 -0.92425591]],929,480
,[[-0.10205036  0.31435406 -0.93089683]],935,400
,[[-0.09480027  0.32138768 -0.93028034]],918,416
,[[-0.10241321  0.31858055 -0.93287828]],937,409
,[[-0.10862045  0.32064845 -0.92679106]],952,419
,[[-0.11580458  0.30980135 -0.93045019]],969,392
,[[-0.10782137  0.31355591 -0.9330137 ]],949,398
,[[-0.11257108  0.30998296 -0.93142746]],960,390
,[[-0.11357418  0.3190509  -0.92834347]],963,415
,[[-0.08951243  0.31201957 -0.93709805]],906,391
,[[-0.0919051   0.3110733  -0.93771499]],912,390
,[[-0.10366735  0.32038716 -0.93216013]],940,417
,[[-0.08017476  0.32335099 -0.931934  ]],885,424
,[[-0.08027163  0.31771428 -0.93199991]],885,410
,[[-0.07983387  0.32169646 -0.93405026]],884,419
,[[-0.05459419  0.33781622 -0.92830941]],828,463
,[[-0.05433392  0.34316665 -0.92688882]],828,480
,[[-0.0594515   0.3644759  -0.91806229]],842,538
,[[-0.06417079  0.36879468 -0.91629199]],854,549
,[[-0.0721298   0.34906034 -0.92327729]],871,497
,[[-0.06561914  0.3524834  -0.92419276]],856,504
,[[-0.06373023  0.35163015 -0.92125554]],851,506
,[[-0.04213329  0.34553173 -0.9265214 ]],799,483
,[[-3.45700987e-04  3.16338836e-01 -9.36104502e-01]],702,405
,[[-0.02898972  0.31167072 -0.93812685]],767,392
,[[-0.03307395  0.31405775 -0.93638711]],776,399
,[[-0.04034813  0.31097833 -0.9386684 ]],792,389
,[[-0.02147574  0.30361767 -0.93879875]],749,372
,[[-0.01474034  0.30579618 -0.94067917]],733,375
,[[-0.00430731  0.32162138 -0.93125325]],709,418
,[[-3.36455772e-05  3.21178986e-01 -9.33703697e-01]],699,415
,[[-0.01321037  0.33956973 -0.92846814]],730,461
,[[ 0.01068826  0.40971121 -0.90758003]],674,653
,[[ 0.0026878   0.34008885 -0.94038673]],694,461
,[[ 0.05932944  0.32814301 -0.94264949]],562,434
,[[ 0.03279957  0.33788979 -0.94004286]],622,460
,[[ 0.03913077  0.35615853 -0.93176968]],607,507
,[[ 0.0012183   0.35440548 -0.93502577]],694,497
,[[-0.03429797  0.36046739 -0.93197121]],777,510
,[[-0.01449297  0.3718498  -0.92795192]],731,542
,[[-0.02484523  0.36883649 -0.92905915]],754,532
