frame,res,X,Y
,[[ 0.09657474  0.32275764 -0.92791151]],467,416
,[[ 0.08705914  0.30891624 -0.93426933]],490,377
,[[ 0.07843028  0.31204295 -0.9345013 ]],509,383
,[[ 0.08039191  0.31654013 -0.92730498]],504,402
,[[ 0.06991684  0.32534822 -0.92636614]],528,423
,[[ 0.05791496  0.31625129 -0.93363726]],556,397
,[[ 0.07900763  0.30507922 -0.9343493 ]],508,372
,[[ 0.09250675  0.30786071 -0.9334004 ]],477,377
,[[ 0.09305337  0.31112629 -0.93202738]],476,385
,[[ 0.10997523  0.30151419 -0.93234409]],437,365
,[[ 0.09413825  0.29892247 -0.93613584]],474,356
,[[ 0.08793219  0.30304133 -0.93628746]],488,365
,[[ 0.08772782  0.29852952 -0.93761181]],489,355
,[[ 0.07680876  0.27564835 -0.9450123 ]],516,296
,[[ 0.0944416   0.28589156 -0.93985789]],474,325
,[[ 0.09038422  0.29586632 -0.93545405]],482,351
,[[ 0.08668153  0.30046969 -0.93530454]],491,361
,[[ 0.07963572  0.29583744 -0.93772011]],508,348
,[[ 0.06516913  0.29057533 -0.94013669]],542,336
,[[ 0.04304666  0.29574693 -0.94127628]],591,349
,[[ 0.03918766  0.2876706  -0.94249812]],602,327
,[[ 0.04578868  0.27966004 -0.94271222]],586,309
,[[ 0.03215375  0.27973603 -0.94080119]],618,311
,[[ 0.00570549  0.28163343 -0.94418131]],678,315
,[[ 0.02520411  0.28988845 -0.93891383]],636,337
,[[ 0.02267162  0.28336085 -0.94155157]],641,321
,[[ 0.02650182  0.28449565 -0.93989016]],632,325
,[[ 0.02001721  0.2774132  -0.94207727]],648,309
,[[ 0.02440637  0.27685851 -0.94389241]],637,306
,[[ 0.00817182  0.28255362 -0.94324752]],675,318
,[[ 0.03872591  0.28641167 -0.93889578]],605,332
,[[ 0.03123615  0.27476586 -0.94101895]],622,304
,[[ 0.03243331  0.27850556 -0.93981884]],618,314
,[[ 0.01547903  0.28597221 -0.94119635]],658,330
,[[ 0.016331    0.27676522 -0.94358432]],657,310
,[[ 0.01618185  0.27833116 -0.94260308]],657,315
,[[ 0.01391189  0.27729972 -0.9434186 ]],661,311
,[[-0.02591497  0.29501353 -0.94633822]],754,348
,[[-0.0284474   0.29406927 -0.94930739]],760,344
,[[-0.07218412  0.28120341 -0.94988397]],861,317
,[[-0.09944641  0.28338966 -0.94534679]],925,325
,[[-0.11000974  0.2850828  -0.94304644]],950,328
,[[-0.12300558  0.28374155 -0.94274684]],980,326
,[[-0.12331633  0.286101   -0.94333672]],980,331
,[[-0.14012912  0.28410912 -0.94355205]],1019,325
,[[-0.12813415  0.2633953  -0.94919315]],990,274
,[[-0.14600499  0.26587167 -0.94546477]],1030,279
,[[-0.1486035   0.25197182 -0.94655104]],1037,250
,[[-0.14080404  0.27669915 -0.94294858]],1019,306
,[[-0.1506094   0.30051486 -0.93055151]],1047,371
,[[-0.15127281  0.29648632 -0.93137743]],1049,361
,[[-0.15168861  0.29844634 -0.92978579]],1050,366
,[[-0.15763349  0.29960384 -0.92911261]],1063,369
,[[-0.1621478   0.30153146 -0.92964775]],1074,373
,[[-0.1354358   0.30222095 -0.93229617]],1011,373
,[[-0.16542521  0.30353128 -0.92922205]],1082,378
,[[-0.16843569  0.30293597 -0.93089183]],1087,374
,[[-0.15390491  0.29642562 -0.93263284]],1052,356
,[[-0.15901562  0.3017165  -0.92821454]],1064,371
,[[-0.15427059  0.29040572 -0.93214236]],1053,342
,[[-0.15912302  0.29607787 -0.93062163]],1064,356
,[[-0.15055701  0.2904913  -0.93320824]],1043,340
,[[-0.15312032  0.29131939 -0.93411671]],1049,341
,[[-0.16894341  0.28198162 -0.93295155]],1086,322
,[[-0.17395078  0.28884431 -0.9294422 ]],1099,339
,[[-0.16445681  0.28864999 -0.93346248]],1076,336
,[[-0.16716299  0.2820316  -0.93344321]],1081,321
,[[-0.17333063  0.26644957 -0.93864586]],1093,280
,[[-0.18786093  0.2632053  -0.93624313]],1128,275
,[[-0.18209303  0.27055148 -0.93603557]],1115,291
,[[-0.17901318  0.2735766  -0.93514149]],1109,298
,[[-0.18303005  0.26717342 -0.93684602]],1117,283
,[[-0.1798642   0.27249583 -0.9362118 ]],1110,296
,[[-0.17061718  0.28676358 -0.9342293 ]],1090,328
,[[-0.16394745  0.29086212 -0.93396184]],1075,339
,[[-0.18492021  0.28076316 -0.93160378]],1124,317
,[[-0.16610896  0.27998913 -0.93459292]],1078,311
,[[-0.16334578  0.29030606 -0.93505707]],1072,336
,[[-0.15994893  0.28003872 -0.93823496]],1065,310
,[[-0.16895811  0.27802444 -0.93467243]],1086,309
,[[-0.14478673  0.27292529 -0.93917338]],1029,292
,[[-0.14680316  0.2773694  -0.9382943 ]],1034,303
,[[-0.14204576  0.27000982 -0.94000162]],1023,285
,[[-0.15564931  0.26966576 -0.94018952]],1053,283
,[[-0.14403852  0.27461569 -0.93633261]],1029,298
,[[-0.05614834  0.26962867 -0.94868387]],825,278
,[[-0.06193641  0.28022832 -0.94695136]],837,302
,[[-0.03963766  0.2703215  -0.94934894]],787,279
,[[-0.06049286  0.27212044 -0.94947286]],834,282
,[[-0.05346379  0.27636283 -0.94869134]],818,292
,[[-0.0322575   0.26375656 -0.95176147]],770,261
,[[-0.00891625  0.2610504  -0.9525939 ]],717,255
,[[-0.00696625  0.25571322 -0.95201245]],713,242
,[[-0.00446224  0.2418118  -0.95566655]],706,208
,[[ 0.00551086  0.24533376 -0.95441104]],684,218
,[[ 0.01681515  0.24089186 -0.95278857]],658,209
,[[ 0.01544381  0.24418534 -0.95509526]],661,215
,[[ 0.01998659  0.24591199 -0.95128232]],651,222
,[[-0.00412532  0.24400616 -0.95132917]],706,216
,[[-0.00217651  0.23748816 -0.95153744]],702,203
,[[ 0.01104417  0.2247504  -0.95407758]],671,173
,[[-0.01099303  0.23597863 -0.9555397 ]],721,198
,[[-0.03052095  0.22466919 -0.95718125]],766,170
,[[-0.00442974  0.23430782 -0.95383362]],706,195
,[[-7.27959304e-04  2.30837561e-01 -9.52777038e-01]],700,189
,[[ 0.00487933  0.24072977 -0.95346978]],687,210
,[[-0.0017279   0.22871505 -0.95648579]],702,183
,[[ 0.00773786  0.22471143 -0.95664767]],679,173
,[[-0.01187688  0.222328   -0.95864965]],725,165
,[[ 0.03233093  0.21110606 -0.96278427]],624,139
,[[ 0.03846836  0.20320626 -0.96312163]],611,121
,[[ 0.03014029  0.2158643  -0.96341888]],629,149
,[[ 0.02783791  0.20814765 -0.96452145]],634,133
,[[ 0.01128601  0.20212323 -0.96633384]],671,117
,[[ 0.02304841  0.20385538 -0.96678773]],645,122
,[[ 0.01339011  0.19902225 -0.96806036]],668,111
,[[-0.00848449  0.20223291 -0.9646394 ]],717,120
,[[ 0.01690694  0.19628332 -0.96552402]],660,108
,[[ 0.0193582   0.19393931 -0.96889325]],655,100
,[[ 0.0054311   0.19935959 -0.96766239]],686,115
,[[ 0.00412378  0.20137832 -0.96871718]],689,118
,[[ 0.00550021  0.20754936 -0.96751908]],686,133
,[[ 0.00433093  0.19043982 -0.97195458]],688,92
,[[ 0.00940107  0.19435779 -0.97015234]],677,103
,[[ 0.00792354  0.19553699 -0.96821322]],680,107
,[[ 0.00898664  0.20094772 -0.96784915]],677,119
,[[ 0.02042734  0.21304282 -0.96767895]],652,148
,[[-0.00176295  0.22063743 -0.96713043]],701,165
,[[ 0.00505562  0.21512105 -0.96657332]],687,152
,[[ 0.00543353  0.2107922  -0.96778895]],686,142
,[[-7.11587072e-04  2.22160647e-01 -9.65322925e-01]],701,170
,[[-0.01334152  0.23002901 -0.96277414]],729,189
,[[-0.0106712   0.19723215 -0.96919232]],723,111
,[[-0.01667928  0.2070222  -0.96824135]],736,134
,[[-0.01449568  0.20983568 -0.96620637]],732,141
,[[-0.02803647  0.22919196 -0.96400147]],763,187
,[[-0.04754208  0.22304886 -0.96415565]],806,172
,[[-0.03932143  0.23635497 -0.95957141]],789,205
,[[-0.02902491  0.21268305 -0.9628482 ]],765,148
,[[-0.00814735  0.2245484  -0.95865178]],718,177
,[[ 0.01002802  0.2420874  -0.95181111]],676,221
,[[ 0.06668372  0.29708112 -0.937902  ]],545,356
,[[ 0.06796962  0.31687891 -0.9281636 ]],540,411
,[[ 0.06702294  0.33802933 -0.92504921]],542,462
,[[ 0.06999258  0.32132672 -0.92742809]],535,422
,[[ 0.05612081  0.33156774 -0.92779569]],568,446
,[[ 0.10555715  0.33361853 -0.92206749]],451,455
,[[ 0.10568878  0.3626865  -0.91361007]],447,531
,[[ 0.1010414   0.35677855 -0.91665014]],458,514
,[[ 0.09288123  0.36909809 -0.91567011]],476,546
,[[ 0.10733396  0.3986852  -0.90193621]],439,634
,[[ 0.04486017  0.33917729 -0.93848847]],592,461
,[[ 0.09345026  0.36555023 -0.92410075]],476,534
,[[ 0.09392453  0.38171413 -0.91941211]],473,574
,[[ 0.12369096  0.37555931 -0.91800687]],402,560
,[[ 0.09427955  0.39050627 -0.91355977]],470,599
,[[ 0.10970802  0.36230371 -0.92132725]],436,523
,[[ 0.11312043  0.3744552  -0.90990413]],426,563
,[[ 0.12412691  0.37712156 -0.91072182]],400,568
,[[ 0.11750692  0.37380002 -0.91138063]],415,560
,[[ 0.10998163  0.39225084 -0.90330575]],430,613
,[[ 0.10713336  0.39120201 -0.90491367]],437,607
,[[ 0.12047098  0.38890929 -0.90457385]],405,603
,[[ 0.11965792  0.38494627 -0.90784582]],407,588
,[[ 0.12387963  0.37983915 -0.90813178]],396,577
,[[ 0.11793581  0.37040199 -0.91228324]],412,551
,[[ 0.12206845  0.37905426 -0.90655261]],400,579
,[[ 0.11965495  0.38196086 -0.90570417]],406,583
,[[ 0.12515325  0.3866325  -0.90081373]],392,598
,[[ 0.08505218  0.37443809 -0.91112661]],490,560
,[[ 0.08473352  0.3926404  -0.90480543]],490,609
,[[ 0.08584301  0.39348663 -0.90551486]],488,609
,[[ 0.10991708  0.39067635 -0.9050388 ]],430,604
,[[ 0.1100424   0.40399218 -0.89817314]],428,643
,[[ 0.1193611   0.38922009 -0.90593202]],408,598
,[[ 0.09743738  0.36629237 -0.91627841]],464,533
,[[ 0.02153096  0.36075329 -0.92669566]],644,507
,[[ 0.01761391  0.35836213 -0.92434375]],654,503
,[[ 0.00270332  0.34712778 -0.92552122]],687,475
,[[ 0.00843636  0.33291856 -0.93234722]],675,438
,[[ 0.01153149  0.33306912 -0.93102767]],667,438
,[[-0.01038459  0.33355839 -0.93001219]],717,440
,[[-0.01452356  0.33720751 -0.92650238]],727,451
,[[ 0.0033239   0.33562648 -0.92754   ]],685,448
,[[ 0.0088953   0.32985828 -0.93039177]],673,432
,[[-0.01006754  0.3304978  -0.92937009]],717,433
,[[-0.02005094  0.33337344 -0.93014587]],740,439
,[[-0.00452331  0.33517887 -0.93193041]],703,442
,[[-0.02070264  0.33601164 -0.932045  ]],742,442
,[[-0.01873163  0.33496933 -0.93314411]],737,441
,[[-0.01369208  0.32793379 -0.93467897]],726,426
,[[-8.36885949e-04  3.03114482e-01 -9.41615966e-01]],696,361
,[[-0.00166555  0.29342774 -0.94076175]],698,340
,[[-0.03139684  0.30139712 -0.93860451]],766,361
,[[ 0.0347748   0.35083656 -0.92036816]],615,496
,[[ 0.04917702  0.36566468 -0.92495916]],581,533
,[[ 0.03887787  0.31651588 -0.94685921]],609,398
,[[ 0.03456242  0.317368   -0.94725743]],618,399
,[[ 0.04482003  0.32524179 -0.94353941]],594,419
,[[ 0.02826269  0.37926685 -0.92446211]],631,563
,[[ 0.01601671  0.36824878 -0.927847  ]],660,534
,[[ 0.02418634  0.34762941 -0.93266361]],641,478
,[[ 0.03195107  0.32957385 -0.93825957]],623,434
,[[ 0.03566208  0.31894854 -0.94190856]],615,404
,[[ 0.03735971  0.32406868 -0.93793982]],610,419
,[[ 0.01753842  0.31264172 -0.94394632]],656,388
,[[ 0.03914993  0.31256796 -0.94048002]],607,389
,[[ 0.01761559  0.29111464 -0.95009413]],657,336
,[[ 0.01999012  0.28942635 -0.9483198 ]],652,332
,[[ 0.02870463  0.29575454 -0.94429448]],632,350
,[[ 0.02203116  0.29430071 -0.94541743]],648,346
,[[ 0.02326406  0.28124288 -0.94816173]],645,314
,[[ 0.01565264  0.2850029  -0.94904498]],661,321
,[[ 0.01846319  0.29333537 -0.94491641]],654,344
,[[ 0.01153926  0.31197347 -0.94065783]],672,390
,[[ 0.02325888  0.30297462 -0.9393108 ]],644,372
,[[ 0.01407412  0.30259884 -0.93933353]],665,370
,[[-0.00323044  0.28716368 -0.94231203]],705,334
,[[ 0.00241978  0.28043446 -0.94534449]],692,315
,[[ 0.00870872  0.29051653 -0.94027065]],677,342
,[[ 0.02627969  0.30161175 -0.93921578]],638,369
,[[ 0.00450314  0.27734323 -0.94583094]],686,307
,[[ 0.02640179  0.30145628 -0.93779331]],636,367
,[[ 0.02356106  0.30535339 -0.93497401]],642,378
,[[ 0.0269848   0.30670282 -0.9342587 ]],635,382
,[[ 0.02676004  0.30510757 -0.93493756]],635,378
,[[ 0.02667914  0.29100009 -0.93791977]],636,343
,[[ 0.02396729  0.30085818 -0.93825272]],642,364
,[[ 0.03429226  0.29354462 -0.93836683]],618,346
,[[ 0.0178776   0.3046615  -0.94181213]],654,368
,[[ 0.01875998  0.30463784 -0.94080796]],652,369
,[[ 0.0124402   0.30009103 -0.94215859]],667,356
,[[ 0.01006255  0.30166586 -0.93957195]],672,362
,[[ 0.01052702  0.30618996 -0.93815282]],671,374
,[[ 0.0070259   0.30722077 -0.93997605]],679,373
,[[-0.0036329   0.30414615 -0.93682652]],703,368
,[[-0.00596931  0.31467251 -0.93508217]],709,395
,[[ 0.01191267  0.29525262 -0.93989762]],667,345
,[[ 0.00606001  0.28586639 -0.94413529]],681,319
,[[ 0.01464318  0.28822857 -0.94195416]],661,327
,[[ 0.0029224   0.30922635 -0.93621172]],688,380
,[[ 0.01970358  0.29446976 -0.93970232]],649,343
,[[ 0.03002476  0.29199504 -0.93942509]],626,336
,[[ 0.01379913  0.3036855  -0.93893058]],662,364
,[[ 0.04687075  0.32502212 -0.92758087]],585,422
,[[ 0.02843853  0.35184864 -0.91999456]],628,493
,[[ 0.01431011  0.35334706 -0.92375396]],661,493
,[[ 0.03116128  0.34551138 -0.92396328]],621,478
,[[ 0.01203061  0.34890462 -0.92123179]],667,485
,[[ 0.00742254  0.35519616 -0.91878027]],677,503
,[[ 0.01516815  0.36318334 -0.91642708]],660,524
,[[ 0.01672142  0.36590333 -0.91841126]],655,530
,[[ 0.01066935  0.37229502 -0.91734982]],670,545
,[[ 0.00445592  0.36711154 -0.91729195]],684,531
,[[-0.00108074  0.36706751 -0.91881519]],697,530
,[[-0.0047289   0.37161797 -0.91673473]],706,542
,[[ 0.01044511  0.37706371 -0.91231636]],670,560
,[[ 6.53043179e-04  3.68385578e-01 -9.16334754e-01]],693,534
,[[ 0.00770287  0.37139754 -0.91489956]],677,544
,[[ 0.01669234  0.38599245 -0.90821862]],655,584
,[[ 0.01870452  0.39693276 -0.90353045]],650,613
,[[ 0.03261848  0.37938847 -0.91275024]],617,567
,[[ 0.03639318  0.39193836 -0.9080557 ]],608,600
,[[ 0.04005846  0.38967601 -0.90937592]],599,592
,[[ 0.02893073  0.38568767 -0.90997324]],625,581
,[[ 0.02422799  0.37840984 -0.9105768 ]],635,563
,[[ 0.00340284  0.37576968 -0.91521573]],685,554
,[[-0.0044318   0.38916673 -0.91074954]],704,590
,[[ 0.0013599   0.39635487 -0.90941635]],690,606
,[[ 0.00554439  0.38176036 -0.91468674]],681,567
,[[-0.00285786  0.38658638 -0.91438023]],700,579
,[[-0.00873825  0.38414911 -0.91654885]],715,571
,[[-0.01062975  0.38421838 -0.91609069]],720,572
,[[-0.01417899  0.37919143 -0.91921869]],728,557
,[[-0.00964557  0.375226   -0.91903046]],716,549
,[[-0.01264483  0.37554005 -0.91884409]],723,550
,[[-0.02402032  0.36418444 -0.92304689]],749,518
,[[ 0.00107014  0.35073578 -0.92783919]],691,484
,[[-0.00328897  0.34223131 -0.92963822]],701,462
,[[-0.00556567  0.35290085 -0.92354242]],706,492
,[[-0.00921809  0.34432759 -0.92997144]],716,468
,[[-0.00444804  0.34781976 -0.927791  ]],705,477
,[[-0.01129264  0.33582412 -0.93197922]],721,445
,[[-0.00711189  0.34136396 -0.93016887]],711,462
,[[-0.00345965  0.33372431 -0.93026454]],703,444
,[[ 0.0162186   0.32705187 -0.93129383]],658,426
,[[ 0.00861296  0.33615781 -0.92794189]],675,451
,[[ 3.26535976e-05  3.28528132e-01 -9.32959780e-01]],695,429
,[[ 0.00351849  0.32226538 -0.94094308]],686,411
,[[-0.01321816  0.29357626 -0.94554811]],724,341
,[[-0.02126602  0.29703077 -0.94552236]],742,348
,[[-0.02351238  0.28921255 -0.9480769 ]],748,329
,[[ 0.00775457  0.30840485 -0.93478617]],678,385
,[[-0.00343309  0.30336943 -0.93774453]],703,370
,[[-0.00591087  0.3081435  -0.94152561]],708,377
,[[-0.00534072  0.30684279 -0.94122076]],706,376
,[[ 0.00909343  0.31173775 -0.93873269]],674,391
,[[-0.01638309  0.31876551 -0.93912724]],733,407
,[[-0.00983827  0.31805315 -0.93872028]],718,408
,[[-0.03326772  0.38924989 -0.91756269]],774,594
,[[-0.03348421  0.34584073 -0.93202132]],774,485
,[[ 0.02925953  0.2919739  -0.95483543]],629,345
,[[ 0.01577842  0.34496025 -0.93813673]],660,479
,[[ 0.02585412  0.34454117 -0.93707727]],637,478
,[[ 0.02305704  0.39756596 -0.91660574]],641,622
,[[-0.00306858  0.38029063 -0.92222085]],704,572
,[[ 0.01888662  0.36898187 -0.92583982]],652,541
,[[ 0.03151149  0.33319671 -0.93824193]],623,450
,[[ 0.01992925  0.34082563 -0.93560533]],650,468
,[[ 0.01626666  0.34980206 -0.93490583]],658,489
,[[ 0.00583923  0.33139484 -0.93881152]],682,443
,[[-0.02052899  0.32709985 -0.93771789]],743,436
,[[-0.00894562  0.35391051 -0.92987157]],717,503
,[[ 0.00851784  0.36367617 -0.92205006]],676,531
,[[ 0.02099701  0.36188627 -0.9244559 ]],647,525
,[[ 0.03550213  0.3695492  -0.92446703]],614,542
,[[ 0.01145353  0.36797541 -0.92579319]],670,537
,[[ 0.00313849  0.3745897  -0.92160881]],689,558
,[[ 0.01000567  0.35479738 -0.92875942]],673,501
,[[ 0.01968918  0.35726585 -0.92601388]],650,509
,[[ 0.02901104  0.34888352 -0.93069877]],628,484
,[[ 0.01744     0.33542145 -0.93489587]],655,449
,[[ 0.0117937  0.3253683 -0.9389209]],668,421
,[[-0.02268949  0.30784855 -0.94514614]],746,376
,[[-0.03589257  0.30736086 -0.94407601]],776,376
,[[-0.03640122  0.32158017 -0.94103646]],778,408
,[[-0.03671199  0.32437889 -0.93993014]],778,415
,[[-0.01523934  0.32122735 -0.94277485]],729,406
,[[-0.01059677  0.32048813 -0.94292078]],718,402
,[[-0.00908672  0.31786175 -0.94352683]],716,396
,[[-0.01578019  0.31126755 -0.94419083]],731,382
,[[-0.02671035  0.31906551 -0.93885899]],755,403
,[[-5.70936581e-04  3.07012677e-01 -9.43667521e-01]],695,373
,[[-0.00730011  0.29315555 -0.94809042]],711,337
,[[ 0.00685882  0.29834999 -0.94425008]],678,353
,[[-0.00493758  0.29133332 -0.94750904]],705,334
,[[-0.00985376  0.30060099 -0.9442216 ]],716,355
,[[-0.01927056  0.29405837 -0.94413165]],737,342
,[[-0.02902713  0.28873856 -0.94654605]],760,327
,[[-0.02971924  0.29488602 -0.94395949]],761,343
,[[-0.04277131  0.28289321 -0.94627049]],790,313
,[[-0.03364792  0.27946291 -0.94856989]],769,304
,[[-0.02483681  0.28457828 -0.94783571]],749,316
,[[-0.01085827  0.29283118 -0.94322785]],717,339
,[[-0.00197301  0.27549182 -0.94620266]],698,296
,[[ 0.01542207  0.28491541 -0.94824859]],657,315
,[[ 0.01700507  0.33642769 -0.93848635]],655,444
,[[-0.06757138  0.36305664 -0.92608913]],854,517
,[[-0.09074154  0.37053513 -0.92277257]],909,538
,[[-0.1131221   0.36964787 -0.91614798]],964,542
,[[-0.11531596  0.37026389 -0.91610318]],969,543
,[[-0.1385092   0.34614851 -0.92071901]],1022,481
,[[-0.12801312  0.36010573 -0.91613852]],998,517
,[[-0.14080923  0.34603974 -0.92138234]],1027,480
,[[-0.125823    0.34912518 -0.92366721]],992,486
,[[-0.11450069  0.35764028 -0.92117438]],967,510
,[[-0.10974273  0.36071603 -0.92178332]],955,516
,[[-0.11338719  0.35983581 -0.92079684]],964,515
,[[-0.12905892  0.3726738  -0.91425352]],1002,548
,[[-0.14178649  0.35285664 -0.92075026]],1031,498
,[[-0.14122255  0.36754289 -0.91452153]],1032,538
,[[-0.1061035   0.36097733 -0.92297829]],946,514
,[[-0.11627129  0.35955122 -0.92246775]],971,512
,[[-0.11338265  0.3680758  -0.92001959]],964,535
,[[-0.10580912  0.36965566 -0.92069426]],947,538
,[[-0.10284826  0.36682069 -0.92095879]],939,530
,[[-0.11514495  0.36809997 -0.91899467]],968,535
,[[-0.13438277  0.36001531 -0.91865458]],1013,516
,[[-0.12931557  0.37292768 -0.91428277]],1003,551
,[[-0.12574902  0.35500041 -0.92115075]],994,503
,[[-0.12919872  0.35930981 -0.91905182]],1001,514
,[[-0.11077159  0.36334459 -0.91966537]],959,524
,[[-0.10530511  0.35069997 -0.92464925]],945,492
,[[-0.10878417  0.36485024 -0.92128838]],954,528
,[[-0.1107517   0.35874133 -0.92385433]],957,510
,[[-0.12009335  0.3672909  -0.92011093]],981,535
,[[-0.11852805  0.35773871 -0.92405632]],976,509
,[[-0.12227846  0.35007901 -0.92521929]],985,492
,[[-0.11684756  0.35105552 -0.92499192]],971,493
,[[-0.12058378  0.34982015 -0.92419692]],981,492
,[[-0.12071599  0.34827659 -0.92534339]],981,488
,[[-0.12329101  0.34688502 -0.92611886]],987,483
,[[-0.11820626  0.34893992 -0.92583744]],975,488
,[[-0.11425335  0.35419347 -0.92553976]],966,501
,[[-0.12630447  0.35352394 -0.92367277]],995,502
,[[-0.11953836  0.34252419 -0.92565049]],978,475
,[[-0.09713399  0.35217819 -0.92408813]],926,498
,[[-0.11988455  0.34412957 -0.92081247]],982,484
,[[-0.10899496  0.34792061 -0.92248802]],954,490
,[[-0.12378732  0.33764338 -0.92373593]],988,467
,[[-0.12751847  0.3440918  -0.91998172]],999,484
,[[-0.098898    0.32713441 -0.92902149]],929,437
,[[-0.09073831  0.32070913 -0.93084299]],909,421
,[[-0.07940072  0.3201574  -0.93323688]],882,417
,[[-0.07818984  0.3173882  -0.93467719]],879,409
,[[-0.07428783  0.32215972 -0.93240621]],870,423
,[[-0.05695911  0.32529718 -0.9350394 ]],829,429
,[[-0.04266917  0.34951396 -0.92996453]],797,488
,[[-0.04175303  0.3472379  -0.93027753]],796,487
,[[-0.05090584  0.34865186 -0.92870246]],816,489
,[[-0.06812626  0.33330784 -0.93145646]],856,452
,[[-0.04309112  0.34447067 -0.93201044]],799,480
,[[-0.05390787  0.33586003 -0.93282014]],824,461
,[[-0.0469653   0.33103097 -0.93368087]],807,446
,[[-0.04608921  0.32958539 -0.93601422]],805,440
,[[-0.0434727   0.32034429 -0.93715846]],799,418
,[[-0.03047822  0.32768288 -0.93466856]],769,436
,[[-0.04501493  0.32183223 -0.94049522]],802,417
,[[-0.04456644  0.32586764 -0.93478263]],800,430
,[[-0.0548121   0.3277412  -0.93538328]],825,433
,[[-0.06746924  0.31933683 -0.93734651]],854,412
,[[-0.06471108  0.31935973 -0.93720235]],847,412
,[[-0.06916879  0.32086679 -0.93491887]],858,418
,[[-0.06364665  0.31732433 -0.93489715]],844,409
