frame,res,X,Y
,[[-0.03503249  0.29080051 -0.94113826]],778,396
,[[-0.02507506  0.29751713 -0.93961827]],755,413
,[[-0.02451569  0.28031693 -0.9462163 ]],754,368
,[[-0.02379848  0.28195254 -0.94477013]],752,372
,[[-0.02941812  0.26450492 -0.94940083]],765,330
,[[-0.03677707  0.26571866 -0.94779064]],783,334
,[[-0.03178671  0.27256873 -0.94573079]],772,350
,[[-0.01838498  0.27316335 -0.94553048]],740,351
,[[-0.02826159  0.2714307  -0.94733254]],763,346
,[[-0.02655707  0.27291135 -0.94660162]],759,350
,[[-0.01973662  0.27258343 -0.94682053]],743,349
,[[-0.02987864  0.28807558 -0.9424881 ]],768,389
,[[-0.0173995   0.28702844 -0.94186477]],739,386
,[[-0.00917416  0.28430967 -0.9413113 ]],720,380
,[[-0.0207902   0.29061355 -0.94221688]],746,395
,[[-0.03799075  0.28242151 -0.94604516]],787,372
,[[-0.04054352  0.28110806 -0.94667579]],793,370
,[[-0.03899584  0.28847286 -0.94425049]],789,386
,[[-0.04813886  0.29278085 -0.94108823]],811,400
,[[-0.03970526  0.29801389 -0.94110702]],791,412
,[[-0.05257492  0.28865358 -0.94322181]],821,389
,[[-0.06117051  0.30239319 -0.93764075]],843,426
,[[-0.05165767  0.30041879 -0.93857458]],819,420
,[[-0.06875401  0.29455914 -0.94001688]],860,406
,[[-0.04834249  0.29906665 -0.9377871 ]],812,417
,[[-0.05321948  0.29999356 -0.93838984]],825,420
,[[-0.02833117  0.30590393 -0.93804283]],766,433
,[[-0.04070195  0.29340591 -0.9421485 ]],794,401
,[[-0.05384833  0.29463826 -0.93935563]],826,406
,[[-0.04309769  0.28359208 -0.946207  ]],801,377
,[[-0.03015877  0.28430003 -0.94636841]],770,378
,[[-0.03154507  0.29425304 -0.94374557]],774,403
,[[-0.0181808   0.30126576 -0.94013132]],743,421
,[[ 0.00502841  0.31122842 -0.93696127]],688,449
,[[ 0.00556554  0.30544961 -0.93835746]],687,433
,[[-0.01186129  0.29442231 -0.93921878]],728,407
,[[-0.01885919  0.29404189 -0.94489288]],745,404
,[[-0.00223214  0.30108072 -0.94183177]],705,423
,[[ 0.00390067  0.30633804 -0.9382316 ]],691,439
,[[-0.02938524  0.29096033 -0.94427954]],770,399
,[[-0.03493055  0.29233238 -0.94481334]],782,402
,[[-0.0241772   0.29424442 -0.94237137]],758,408
,[[-0.02958339  0.30128459 -0.9412862 ]],771,427
,[[-0.04080356  0.30949505 -0.93873482]],797,448
,[[-0.03376692  0.29420744 -0.94445509]],779,410
,[[-0.02919341  0.30842609 -0.93865748]],769,446
,[[-0.05124897  0.29505113 -0.94045609]],820,414
,[[-0.05795553  0.29440348 -0.9401121 ]],836,413
,[[-0.05308458  0.27262841 -0.94591769]],824,359
,[[-0.04969012  0.26442874 -0.94704935]],816,339
,[[-0.05044139  0.28637612 -0.94410419]],819,393
,[[-0.04117517  0.26662464 -0.94361934]],797,349
,[[-0.03633167  0.28131705 -0.94098543]],786,384
,[[-0.03272341  0.26924035 -0.94570184]],777,353
,[[-0.02071439  0.28264765 -0.94601332]],749,385
,[[-0.02724766  0.27928101 -0.94584466]],764,376
,[[-0.03674105  0.27323053 -0.94416042]],787,364
,[[-0.0211227   0.27496495 -0.94414203]],751,368
,[[-0.02271328  0.27749068 -0.94615422]],754,372
,[[-0.03929328  0.26468224 -0.94670311]],793,343
,[[-0.03421691  0.26360607 -0.94717234]],781,338
,[[-0.02386014  0.26857484 -0.94604548]],756,349
,[[-0.01894611  0.25998473 -0.95342495]],744,325
,[[-0.05468477  0.27823352 -0.94036238]],829,376
,[[-0.04028602  0.28735618 -0.94143792]],794,394
,[[-0.04911617  0.27082354 -0.94398531]],815,355
,[[-0.03901626  0.26613178 -0.94551994]],791,342
,[[-0.04126955  0.25812353 -0.94740492]],796,322
,[[-0.03863154  0.25831439 -0.94587196]],790,322
,[[-0.04391657  0.27516612 -0.94463873]],802,362
,[[-0.05759294  0.27087182 -0.94382824]],834,354
,[[-0.03541868  0.26734173 -0.94326389]],782,344
,[[-0.06261416  0.277518   -0.94173118]],846,370
,[[-0.03092905  0.27633385 -0.94262114]],771,365
,[[-0.04987195  0.28655208 -0.94289475]],815,390
,[[ 0.02686964  0.32319803 -0.93237526]],634,485
,[[ 0.00658722  0.32307484 -0.93609525]],683,479
,[[ 0.01007225  0.33091178 -0.93140118]],674,505
,[[ 0.02151258  0.33798879 -0.92808066]],647,524
,[[ 0.02273488  0.33581665 -0.93065869]],644,516
,[[ 0.00192055  0.33250505 -0.93049726]],692,510
,[[ 0.02635914  0.36388149 -0.92269337]],634,592
,[[-0.02825747  0.36145398 -0.92979323]],765,581
,[[-0.00836027  0.26703267 -0.95700854]],717,346
,[[ 0.01253873  0.23732315 -0.96592924]],670,272
,[[ 0.00907958  0.2498738  -0.96664219]],677,300
,[[-0.00878616  0.27399062 -0.96127708]],719,360
,[[-0.01199467  0.34557703 -0.93812256]],726,545
,[[ 0.0045542   0.34791488 -0.93745953]],686,547
,[[ 0.06155241  0.34142602 -0.9378146 ]],551,526
,[[ 0.07964427  0.3539804  -0.93181212]],508,561
,[[ 0.07980984  0.36822356 -0.92557646]],505,602
,[[ 0.06574498  0.36945573 -0.92613153]],539,605
,[[ 0.09292306  0.36205227 -0.92624572]],474,587
,[[ 0.09979381  0.35650176 -0.92632639]],458,574
,[[ 0.07466998  0.36196595 -0.92672402]],518,586
,[[ 0.07074282  0.3678135  -0.92550339]],528,599
,[[ 0.07245572  0.37837973 -0.9203641 ]],522,632
,[[ 0.06575912  0.39157883 -0.91500119]],537,668
,[[ 0.05679122  0.37686297 -0.92269211]],560,624
,[[ 0.0563386   0.37344157 -0.92476819]],562,614
,[[ 0.04864334  0.38622254 -0.92001129]],578,650
,[[ 0.04956336  0.38634759 -0.91971045]],576,647
,[[ 0.05782283  0.38663917 -0.91868108]],556,652
,[[ 0.08057971  0.37298571 -0.92182038]],502,615
,[[ 0.06882767  0.37579811 -0.92289089]],532,619
,[[ 0.0842592   0.3925866  -0.91353969]],493,670
,[[ 0.05201604  0.40129326 -0.91079691]],570,695
,[[-0.00639373  0.40040393 -0.91055676]],713,692
,[[-0.04964492  0.36902904 -0.92377076]],816,600
,[[-0.05259922  0.37496967 -0.92113779]],822,615
,[[-0.02330597  0.34629113 -0.9342103 ]],752,535
,[[-0.02868634  0.34710016 -0.9310808 ]],766,541
,[[-0.04809565  0.3238252  -0.93834848]],810,478
,[[-0.05219544  0.32397411 -0.9361846 ]],820,478
,[[-0.05556262  0.31396202 -0.93949684]],828,451
,[[-0.05033309  0.33220739 -0.93596754]],816,499
,[[-0.02165103  0.32385887 -0.93801774]],748,476
,[[-0.03465057  0.32904149 -0.93834932]],779,490
,[[-0.04964975  0.32570475 -0.93917431]],813,482
,[[-0.04873313  0.31298833 -0.94460497]],811,448
,[[-0.04419458  0.31810897 -0.94050269]],800,463
,[[-0.05172417  0.31168269 -0.94350845]],817,446
,[[-0.03689564  0.30144277 -0.94334001]],783,423
,[[-0.02126145  0.30367699 -0.94457643]],746,427
,[[-0.03119603  0.30629115 -0.94240374]],770,434
,[[-0.02247869  0.2983528  -0.94500607]],749,415
,[[-0.02753316  0.2989684  -0.94383573]],762,416
,[[-0.03133943  0.29018878 -0.94636182]],772,396
,[[-0.03706109  0.29061233 -0.94437873]],786,400
,[[-0.03791913  0.29946256 -0.9421891 ]],788,421
,[[-0.03928972  0.29940915 -0.9429153 ]],791,421
,[[-0.0335654   0.29134882 -0.94601639]],778,401
,[[-0.03620923  0.29177246 -0.94603301]],785,402
,[[-0.05038723  0.29203918 -0.94336534]],818,405
,[[-0.01851992  0.26800007 -0.94565637]],744,348
,[[-0.03028391  0.26991075 -0.94686577]],771,353
,[[-0.02141777  0.26793848 -0.94716981]],750,348
,[[-0.01517406  0.27630401 -0.94494008]],735,367
,[[-0.01562274  0.28132601 -0.94389192]],736,381
,[[-0.0161561   0.27189784 -0.94890401]],736,356
,[[-0.0109397   0.27642739 -0.94901492]],725,368
,[[-0.02693437  0.27723251 -0.94515163]],762,374
,[[-0.01798384  0.29156665 -0.94214602]],741,409
,[[-0.00896096  0.28994933 -0.94308226]],720,405
,[[-0.00829267  0.29834973 -0.94175972]],719,426
,[[-0.01055208  0.29953827 -0.93938629]],725,431
,[[ 0.03513502  0.3075505  -0.93851119]],617,453
,[[ 0.03295167  0.3169998  -0.93565508]],622,477
,[[ 0.01962365  0.32846075 -0.93323469]],654,505
,[[ 0.02788965  0.30717159 -0.93849853]],634,451
,[[ 0.00492066  0.30148512 -0.93989569]],689,435
,[[-0.00798524  0.29637263 -0.93966694]],718,423
,[[-0.01154591  0.27508003 -0.94496039]],727,368
,[[-0.01335001  0.27654246 -0.94519739]],731,371
,[[-0.01731878  0.28952565 -0.94613631]],739,400
,[[-0.01061738  0.27647061 -0.94873485]],723,368
,[[-0.00859982  0.28519992 -0.94581972]],720,391
,[[ 8.83698127e-04  2.82603797e-01 -9.46065643e-01]],697,384
,[[-0.01951274  0.27798084 -0.94310836]],745,374
,[[-0.02431523  0.28188107 -0.94055477]],755,384
,[[-0.01952137  0.27503197 -0.94192852]],743,366
,[[-0.02454771  0.2831274  -0.93775944]],756,388
,[[-0.02045005  0.27623765 -0.94286174]],746,369
,[[-0.01643713  0.28668964 -0.94088847]],736,395
,[[-0.03566843  0.27846288 -0.94208943]],782,373
,[[-0.04866754  0.27594025 -0.94347138]],812,366
,[[-0.07299344  0.2642813  -0.94420698]],869,339
,[[-0.04217308  0.26478201 -0.94471498]],796,339
,[[-0.05241112  0.24189197 -0.95213928]],820,282
,[[-0.0114024   0.2619456  -0.94502378]],725,329
,[[-0.04913304  0.28223766 -0.94009351]],814,381
,[[-0.05759196  0.25956613 -0.94654821]],832,323
,[[-0.0419449   0.24095635 -0.94728001]],795,278
,[[-0.04461273  0.23906899 -0.94819591]],802,273
,[[-0.03944001  0.23458136 -0.9510005 ]],789,260
,[[-0.02363397  0.23844762 -0.95476905]],752,268
,[[-0.02055433  0.24226662 -0.95383207]],746,274
,[[-0.03317577  0.23970015 -0.95133496]],773,270
,[[-0.04559827  0.23068046 -0.95537834]],802,246
,[[-0.05916454  0.23335337 -0.95309051]],834,255
,[[-0.03380218  0.19563206 -0.96171407]],774,162
,[[-0.03182599  0.19911865 -0.96391601]],771,170
,[[-0.0388506   0.20626181 -0.96126093]],787,186
,[[-0.04866669  0.19307323 -0.95794245]],809,158
,[[-0.04034315  0.17986839 -0.96546163]],790,124
,[[-0.04605492  0.17300384 -0.96211988]],804,110
,[[-0.04286636  0.1971027  -0.96271871]],795,163
,[[-0.04326172  0.19761346 -0.96373327]],796,164
,[[-0.0247213   0.18700491 -0.96559331]],754,139
,[[-0.04863351  0.19091344 -0.96513951]],807,148
,[[-0.03916579  0.19279412 -0.96517933]],786,152
,[[-0.04113906  0.18095266 -0.96593174]],790,125
,[[-0.04367375  0.1895391  -0.96278979]],797,146
,[[-0.03787686  0.18618394 -0.96125531]],784,140
,[[-0.0285984   0.15513756 -0.97222083]],761,65
,[[-0.02224838  0.15343691 -0.97324163]],747,60
,[[-0.01790781  0.16804512 -0.9691979 ]],738,96
,[[ 3.64163387e-05  1.59376752e-01 -9.73667831e-01]],698,74
,[[-0.03191678  0.18048969 -0.97127333]],770,123
,[[-0.009837    0.18060036 -0.97288115]],720,123
,[[-0.02101203  0.21208698 -0.96189791]],746,201
,[[-0.02430807  0.23143502 -0.95600667]],754,248
,[[-0.01946764  0.26431152 -0.95243334]],743,327
,[[-0.02192083  0.26053835 -0.95035064]],749,321
,[[-0.01117557  0.26272081 -0.9526933 ]],725,324
,[[-0.01688994  0.26409954 -0.95239266]],737,326
,[[-0.02328604  0.28695738 -0.94679558]],752,386
,[[-0.02536781  0.28414705 -0.94946123]],757,376
,[[-0.02764232  0.28568287 -0.95042764]],763,379
,[[-0.02684568  0.29389271 -0.94576575]],762,404
,[[-0.02132271  0.30897482 -0.94331767]],748,442
,[[-0.01305904  0.29271132 -0.9471684 ]],729,398
,[[-0.02477933  0.28698064 -0.95047579]],756,381
,[[-0.03407132  0.28420202 -0.95226994]],777,375
,[[-0.03052608  0.287152   -0.95061747]],770,384
,[[-0.00549861  0.29047678 -0.9496038 ]],712,393
,[[-0.01419968  0.2778005  -0.95005868]],732,362
,[[-0.01697053  0.28570806 -0.94983188]],739,384
,[[-0.01770949  0.25856722 -0.95722214]],739,313
,[[-0.02843239  0.26609665 -0.95660212]],764,331
,[[-0.02641347  0.27638609 -0.95140136]],761,360
,[[-0.01220351  0.27395493 -0.95010834]],728,354
,[[-0.0198742   0.2639066  -0.95508529]],745,329
,[[-0.03048902  0.27582928 -0.95079999]],772,360
,[[-0.02919611  0.26438246 -0.95533715]],768,331
,[[-0.03122439  0.27427224 -0.95207313]],774,356
,[[-0.02275843  0.26964732 -0.95111403]],754,347
,[[-0.02360848  0.27559594 -0.94862739]],756,362
,[[-0.04204679  0.26761633 -0.94979884]],799,344
,[[-0.04632201  0.27799638 -0.94696998]],810,371
,[[-0.0237216   0.27129359 -0.94701269]],757,355
,[[-0.03789572  0.27412015 -0.94859832]],790,361
,[[-0.03648295  0.2754262  -0.95050065]],787,364
,[[-0.03198286  0.27382829 -0.95139692]],777,360
,[[-0.02629648  0.27291224 -0.94965163]],763,358
,[[-0.04647647  0.28118324 -0.94435445]],810,381
,[[-0.04291543  0.27570116 -0.94544124]],803,368
,[[-0.05830524  0.26269529 -0.95222557]],836,332
,[[-0.05702594  0.27197733 -0.94991885]],834,357
,[[-0.05864126  0.27433477 -0.94760717]],839,364
,[[-0.04420859  0.26186771 -0.9516007 ]],804,332
,[[-0.03615109  0.24619146 -0.95553146]],785,292
,[[-0.01190708  0.26370934 -0.95389586]],729,333
,[[-0.00709932  0.26712331 -0.95269018]],718,341
,[[-0.01806052  0.25654725 -0.9552621 ]],743,315
,[[-0.03134888  0.26318646 -0.95133919]],775,334
,[[-0.03938875  0.25627235 -0.95060699]],794,317
,[[-0.03191112  0.2577415  -0.95037344]],776,321
,[[-0.03526149  0.26072252 -0.95101365]],784,328
,[[-0.02320443  0.2626266  -0.95234603]],756,331
,[[ 6.95584457e-04  2.91944879e-01 -9.40461664e-01]],699,407
,[[ 0.01122744  0.31063111 -0.93951174]],674,453
,[[ 0.00142003  0.34674503 -0.92665923]],698,551
,[[ 0.00923381  0.3450739  -0.92623545]],678,547
,[[-0.03682785  0.35674258 -0.9230735 ]],787,577
,[[-0.0437096   0.35250631 -0.92481269]],804,567
,[[-0.02874061  0.36226644 -0.92150226]],768,592
,[[-0.04649183  0.35034005 -0.92490669]],810,561
,[[-0.05235475  0.3432759  -0.9275378 ]],823,542
,[[-0.0269576   0.35635856 -0.9219166 ]],763,578
,[[-0.05147139  0.35135535 -0.92434195]],822,566
,[[-0.04088075  0.34533283 -0.9245331 ]],796,551
,[[-0.04287504  0.37117538 -0.91675047]],802,619
,[[-0.03558739  0.3725673  -0.91729854]],784,621
,[[-0.02583378  0.37334115 -0.91659818]],760,623
,[[-0.02327696  0.38526626 -0.91186291]],755,657
,[[-0.01211176  0.38795016 -0.90911441]],728,666
,[[-0.00887312  0.38927254 -0.90851854]],720,669
,[[-0.02033686  0.3829236  -0.91311212]],748,647
,[[-0.01524309  0.37805038 -0.9147354 ]],736,634
,[[-0.00675265  0.38233549 -0.91448514]],715,645
,[[-0.00996893  0.37283453 -0.91780499]],723,618
,[[ 0.00158095  0.38496202 -0.91438535]],695,651
,[[ 0.01672783  0.38684801 -0.9143267 ]],659,656
,[[-0.01201665  0.38686296 -0.91537376]],728,654
,[[-0.01622171  0.38252671 -0.91735683]],738,639
,[[-0.01846011  0.38461398 -0.91703612]],744,645
,[[-0.00963439  0.37824727 -0.92007632]],722,627
,[[-0.02089522  0.37444284 -0.9224817 ]],750,615
,[[-0.03777149  0.35420325 -0.93019768]],788,559
,[[-0.02787733  0.29687944 -0.94660476]],764,410
,[[-0.00387537  0.30402687 -0.94516259]],707,425
,[[ 0.00960409  0.2940179  -0.94822537]],676,399
,[[-0.00756063  0.29477925 -0.94780465]],716,400
,[[-0.02677784  0.29240359 -0.94845402]],761,395
,[[-0.04305086  0.29207056 -0.9467619 ]],799,395
,[[-0.0215156   0.28196452 -0.94867825]],749,371
,[[-0.02600553  0.2861864  -0.94611326]],760,382
,[[-0.01764243  0.29370195 -0.94669574]],741,400
,[[-0.00857457  0.29354562 -0.94582584]],719,399
,[[-0.01127968  0.30668225 -0.93881403]],726,435
,[[-0.01892106  0.29851562 -0.943456  ]],742,413
,[[-0.00806618  0.3062222  -0.94030661]],718,433
,[[-0.0277189   0.3070721  -0.94037387]],764,437
,[[-0.03821681  0.28595908 -0.94577132]],788,383
,[[-0.02245989  0.28397497 -0.94527918]],751,381
,[[-0.01571608  0.29946163 -0.94145937]],735,419
,[[-0.025472    0.29835953 -0.94058709]],759,418
,[[-0.03756936  0.29343919 -0.9418157 ]],787,406
,[[-0.02630753  0.29022438 -0.94484386]],761,396
,[[-0.04258006  0.28310231 -0.94689078]],798,377
,[[-0.02363661  0.2719108  -0.95176937]],755,349
,[[-0.01754694  0.28990738 -0.94548998]],741,396
,[[-0.03804774  0.2804962  -0.94275854]],789,376
,[[-0.03472243  0.28761434 -0.94119064]],783,395
,[[-0.03873804  0.28799599 -0.93970204]],792,396
,[[-0.01871514  0.28853404 -0.93890321]],745,397
,[[-0.03117052  0.27941747 -0.93867887]],774,377
,[[-0.04949914  0.28940393 -0.93161091]],818,407
,[[-0.04563499  0.29811212 -0.93190104]],809,427
,[[-0.01547334  0.28673848 -0.94270458]],737,391
,[[-0.02253372  0.29858174 -0.93534877]],754,426
,[[-0.02539959  0.28659336 -0.93769293]],760,397
,[[-0.01357054  0.26975887 -0.94759116]],732,348
,[[-0.00577482  0.25121621 -0.95525424]],714,306
,[[ 0.00203468  0.27175288 -0.95003411]],696,355
,[[-0.00541943  0.26031485 -0.95361022]],714,328
,[[-0.00437658  0.25769055 -0.95235378]],711,323
,[[-0.00836559  0.26741719 -0.94878927]],721,348
,[[-0.00825844  0.27228515 -0.94855766]],721,359
,[[-0.01212266  0.26687764 -0.94649422]],729,348
,[[ 0.00159352  0.27468427 -0.94648203]],698,366
,[[ 0.01942852  0.26351996 -0.94687311]],655,339
,[[ 0.01431331  0.25944233 -0.95017529]],667,328
,[[ 0.00577485  0.25439886 -0.95107162]],687,315
,[[ 0.01127556  0.23742413 -0.95033999]],674,275
,[[-0.00643644  0.24772967 -0.94993643]],715,298
,[[ 0.00419026  0.25129909 -0.94938669]],689,306
,[[ 0.00097913  0.2449136  -0.94963467]],696,291
,[[-0.0042669   0.25589623 -0.94775775]],707,316
,[[ 0.0205012   0.23038739 -0.95888228]],651,249
,[[ 0.01049447  0.21567551 -0.95541435]],674,217
,[[ 0.01516874  0.20487854 -0.95922391]],662,191
,[[ 0.00816878  0.21620562 -0.95679128]],677,217
,[[ 0.04770258  0.19215801 -0.95990288]],586,160
,[[ 0.05368115  0.17281561 -0.96206744]],573,114
,[[ 0.06258728  0.18478891 -0.96006302]],552,142
,[[ 0.04363038  0.17972076 -0.96263612]],595,128
,[[ 0.02869128  0.19531613 -0.96064775]],628,164
,[[ 0.04825104  0.18480132 -0.96119543]],582,139
,[[ 0.04525899  0.19630771 -0.96106955]],590,165
,[[ 0.03637018  0.19261168 -0.96372588]],609,154
,[[ 0.03054715  0.18953318 -0.96512822]],622,147
,[[ 0.03685245  0.1975245  -0.96145861]],609,166
,[[ 0.05261816  0.19667748 -0.96330458]],572,163
,[[ 0.05203083  0.18539645 -0.96429123]],575,138
,[[ 0.03867171  0.21050914 -0.96154297]],604,198
,[[ 0.01870989  0.22339196 -0.95665649]],651,230
,[[-0.0188844   0.25600907 -0.94837336]],738,312
,[[-0.00204509  0.27742035 -0.94605808]],699,361
,[[ 0.00405921  0.2775905  -0.94361859]],686,364
,[[-0.01105621  0.27167835 -0.94697168]],721,349
,[[-0.03228915  0.28279795 -0.9430494 ]],771,378
,[[-0.01176344  0.27102072 -0.94614551]],723,345
,[[-0.01351729  0.25744118 -0.94827815]],727,312
,[[-0.00914647  0.26756947 -0.94432666]],716,338
,[[-0.0200929   0.27485403 -0.94439224]],742,355
,[[-0.01598943  0.26420876 -0.94799887]],732,329
,[[-0.04086053  0.28235529 -0.9456131 ]],791,376
,[[-0.02959033  0.27988337 -0.94641622]],766,368
,[[-0.01841035  0.25923297 -0.95012675]],738,316
,[[-0.0123646   0.26513393 -0.9484479 ]],725,332
,[[-0.03676745  0.29037082 -0.9476472 ]],781,391
,[[-0.03717485  0.29929742 -0.94305591]],782,416
,[[-0.02923397  0.29223532 -0.94637219]],764,397
,[[-0.02581817  0.29174403 -0.94739828]],756,396
,[[-0.01883441  0.27917117 -0.95076817]],740,362
,[[-0.02410576  0.28118656 -0.94897759]],751,369
,[[-0.00713813  0.28257073 -0.9499168 ]],712,372
,[[ 0.00990083  0.26923974 -0.94968103]],673,339
,[[-0.02239354  0.28426136 -0.94675029]],748,377
,[[-0.02550614  0.28120627 -0.94612757]],756,371
,[[-0.03288689  0.28163124 -0.94413592]],773,373
,[[-0.01834159  0.26965188 -0.94972117]],738,340
,[[-0.05791213  0.27134565 -0.95085009]],830,343
,[[-0.05636456  0.27885349 -0.94966124]],827,362
,[[-0.03855963  0.25621087 -0.95515255]],785,305
,[[-0.0084191   0.26134301 -0.9505696 ]],716,320
,[[-0.05052681  0.27463829 -0.94794196]],814,355
,[[-0.06720066  0.27776328 -0.94550473]],854,365
,[[-0.04954759  0.28343349 -0.94298822]],813,379
,[[-0.02899693  0.277959   -0.94698981]],765,365
,[[-0.05334544  0.28456865 -0.94445241]],823,383
,[[-0.04013753  0.27753867 -0.94882606]],791,365
,[[-0.01746328  0.26584701 -0.95572936]],738,334
,[[-0.02865126  0.25675233 -0.95620387]],763,313
,[[-0.03208348  0.26695374 -0.94983841]],772,340
,[[-0.03551172  0.26560402 -0.95013834]],780,337
,[[-0.03332073  0.26047692 -0.9535207 ]],774,324
,[[-0.03407098  0.25517834 -0.95152583]],777,314
,[[-0.01985743  0.27653006 -0.94786595]],744,367
,[[-0.04080613  0.26125038 -0.95353782]],793,329
,[[-0.04167019  0.25908653 -0.95327571]],795,323
,[[-0.05368119  0.26894915 -0.95213883]],824,350
,[[-0.04287248  0.25931389 -0.94959535]],798,328
,[[-0.04573637  0.26866847 -0.9482136 ]],806,354
,[[-0.03783832  0.26757144 -0.94692763]],788,352
,[[-0.05219173  0.26533678 -0.94477851]],822,348
,[[-0.03825671  0.28584237 -0.94345591]],790,398
,[[-0.07450022  0.29918666 -0.93401759]],877,437
,[[-0.05630393  0.31146183 -0.93564053]],834,465
,[[-0.07688536  0.29393963 -0.94140524]],881,419
,[[-0.081633    0.29333316 -0.93943306]],894,420
,[[-0.08295027  0.29586952 -0.93920415]],897,424
,[[-0.09532953  0.2858313  -0.94112066]],926,401
,[[-0.09225454  0.29903562 -0.93997003]],917,428
,[[-0.09246872  0.29302295 -0.94151061]],918,414
,[[-0.0933913   0.30094222 -0.93901945]],919,434
,[[-0.09697162  0.30194294 -0.93892991]],927,436
,[[-0.10026638  0.30960049 -0.93558132]],935,456
,[[-0.10504038  0.31713885 -0.93495518]],946,475
,[[-0.11200883  0.32396733 -0.93171348]],962,494
,[[-0.11397828  0.31179735 -0.93491782]],966,463
,[[-0.11702011  0.31541147 -0.93326288]],973,472
,[[-0.12527908  0.31982763 -0.92944042]],992,483
,[[-0.13129608  0.31609514 -0.93076153]],1006,473
,[[-0.11619499  0.29309629 -0.94188977]],968,409
,[[-0.11788245  0.294264   -0.94070461]],972,413
,[[-0.1134822   0.30167445 -0.94001636]],961,430
,[[-0.11820884  0.30335855 -0.93882208]],972,434
,[[-0.09652514  0.31254531 -0.93839603]],922,457
,[[-0.09526756  0.32044694 -0.9340601 ]],919,477
,[[-0.09478079  0.32254514 -0.93375072]],919,485
,[[-0.0614845   0.31955231 -0.94040109]],838,471
,[[-0.05115592  0.31449646 -0.93888767]],815,460
,[[-0.05430236  0.30685401 -0.94361973]],820,435
,[[-0.03023045  0.29605418 -0.94457431]],764,409
,[[-0.01778109  0.2841301  -0.94744227]],734,378
,[[-0.039379    0.26607789 -0.9515323 ]],784,332
,[[-0.03560872  0.27210742 -0.94982727]],776,348
,[[-0.04522443  0.26005475 -0.95373754]],798,318
,[[-0.05826111  0.25940602 -0.95216664]],829,318
,[[-0.04082057  0.25745812 -0.95677337]],787,309
,[[-0.03868528  0.26845741 -0.95571888]],783,335
,[[-0.04233079  0.25099278 -0.95391076]],791,296
,[[-0.04512155  0.25840206 -0.95169295]],798,313
,[[-0.04626778  0.25413019 -0.95278659]],801,303
,[[-0.04265024  0.27125559 -0.94856472]],792,347
,[[-0.04525123  0.26373907 -0.94693567]],799,329
,[[-0.05982861  0.25781028 -0.95222429]],832,312
,[[-0.04701008  0.26570272 -0.9485697 ]],803,333
,[[-0.05481913  0.26952615 -0.94614382]],822,343
,[[-0.08011625  0.27583065 -0.94505648]],881,359
,[[-0.10045267  0.25988238 -0.94474096]],929,321
,[[-0.1042566   0.26465585 -0.94324357]],939,334
,[[-0.12740766  0.2760683  -0.93593431]],994,364
