frame,res,X,Y
,[[-0.02599107  0.32916632 -0.92928132]],750,428
,[[-0.03018949  0.32202678 -0.93181139]],759,410
,[[-0.02393536  0.31746022 -0.930844  ]],745,401
,[[-0.01497511  0.32297769 -0.93104234]],724,412
,[[-0.00549933  0.32315763 -0.93125211]],702,412
,[[-0.01073539  0.3175744  -0.93169504]],714,399
,[[-0.00716888  0.32475244 -0.93080134]],706,417
,[[-0.00577601  0.32577296 -0.92778417]],702,421
,[[-0.0090386   0.33799239 -0.92577438]],710,451
,[[-0.00786813  0.32899193 -0.92744252]],707,429
,[[-0.00969919  0.32959905 -0.92436677]],711,431
,[[ 0.00212827  0.33616947 -0.9281045 ]],685,445
,[[-0.00848151  0.33866916 -0.92789731]],709,450
,[[-0.02198879  0.3169066  -0.9332627 ]],740,393
,[[-0.01685943  0.32672843 -0.93306933]],728,417
,[[ 0.00294314  0.31941941 -0.93693744]],683,398
,[[ 0.00173086  0.3111945  -0.93979173]],686,377
,[[-0.00140591  0.32286488 -0.93546081]],693,406
,[[-0.01570139  0.31984889 -0.93596623]],726,398
,[[-0.06195425  0.31612174 -0.93855825]],833,389
,[[-0.09308365  0.31184111 -0.94123974]],904,375
,[[-0.16450444  0.26432055 -0.94361002]],1066,265
,[[-0.20514956  0.24145032 -0.94011697]],1159,213
,[[-0.20468747  0.22959325 -0.94381991]],1159,186
,[[-0.21438753  0.23066461 -0.94276499]],1181,189
,[[-0.20406336  0.2284978  -0.94517728]],1155,181
,[[-0.1774604   0.23145926 -0.95027326]],1094,185
,[[-0.18173002  0.2307449  -0.94960499]],1104,183
,[[-0.18148466  0.20603677 -0.95213768]],1103,124
,[[-0.16205853  0.28413541 -0.93403568]],1070,317
,[[-0.13522039  0.36943038 -0.9152617 ]],1016,533
,[[-0.02133324  0.34090031 -0.93745659]],748,448
,[[-0.05402716  0.36457738 -0.92852059]],825,510
,[[-0.14563853  0.38095167 -0.91046173]],1046,562
,[[-0.19877052  0.37195148 -0.89653267]],1180,553
,[[-0.19150603  0.32226791 -0.91834307]],1151,414
,[[-0.15834607  0.30178143 -0.93593984]],1066,353
,[[-0.15306117  0.27703691 -0.94197176]],1050,290
,[[-0.16226805  0.27337142 -0.94253952]],1071,281
,[[-0.18843343  0.25141045 -0.9389496 ]],1131,231
,[[-0.17752078  0.24679818 -0.9419256 ]],1104,218
,[[-0.17997848  0.24493602 -0.9416118 ]],1111,216
,[[-0.15958757  0.25233967 -0.94459108]],1062,229
,[[-0.18483478  0.24660378 -0.94098363]],1121,219
,[[-0.17407135  0.26168992 -0.94508325]],1097,252
,[[-0.17355553  0.34006579 -0.91430851]],1110,459
,[[-0.0679682   0.31569566 -0.94453241]],859,384
,[[-0.05760112  0.30416206 -0.94996697]],835,353
,[[-0.08351898  0.314654   -0.94530416]],895,376
,[[-0.19011064  0.33619501 -0.92063398]],1152,446
,[[-0.16017936  0.36705981 -0.90908446]],1085,529
,[[-0.15220529  0.34374394 -0.92007056]],1063,463
,[[-0.14745959  0.34727344 -0.92092792]],1050,470
,[[-0.14109793  0.34426304 -0.92394543]],1037,466
,[[-0.03874988  0.30079631 -0.94348521]],795,353
,[[-0.06779262  0.31209724 -0.94146927]],862,376
,[[-0.16374257  0.34970714 -0.9200288 ]],1093,483
,[[-0.18146104  0.34576624 -0.91288649]],1136,478
,[[-0.11954892  0.3174573  -0.92952441]],983,395
,[[-0.10389951  0.30146086 -0.9404398 ]],943,350
,[[-0.13359049  0.27328676 -0.9452569 ]],1010,282
,[[-0.12450113  0.26316061 -0.94891924]],988,257
,[[-0.13031048  0.28782309 -0.94301797]],1001,314
,[[-0.11184179  0.25401136 -0.95425731]],956,230
,[[-0.04640938  0.25657295 -0.96199488]],807,231
,[[-0.00635885  0.23959006 -0.9641281 ]],717,191
,[[-0.00886254  0.24890842 -0.9579334 ]],722,216
,[[ 0.00586424  0.244687   -0.95550009]],689,206
,[[ 0.02627768  0.23717893 -0.95475349]],642,191
,[[ 0.00501064  0.22270717 -0.95777416]],690,157
,[[ 0.01333329  0.23888331 -0.95342801]],669,194
,[[ 0.00440421  0.24261402 -0.95004918]],689,205
,[[ 0.03034168  0.21874264 -0.95813837]],631,147
,[[ 0.01857071  0.23626515 -0.958521  ]],656,185
,[[ 0.00882245  0.23097245 -0.95962244]],678,173
,[[ 0.00410439  0.21628511 -0.9641853 ]],687,135
,[[ 0.00365814  0.21543976 -0.96451154]],688,133
,[[ 0.03461556  0.22180965 -0.95794879]],618,150
,[[ 0.02623222  0.21953822 -0.96086831]],637,143
,[[ 0.03869646  0.20828111 -0.96155717]],609,117
,[[ 0.0354004   0.2072159  -0.96306684]],617,114
,[[ 0.02281185  0.22436063 -0.95678455]],645,155
,[[ 0.01050982  0.21498219 -0.96013433]],673,133
,[[-0.01100374  0.21281117 -0.95748821]],721,127
,[[-0.0036565   0.2069516  -0.96276451]],703,111
,[[ 0.01395646  0.19492173 -0.96562932]],665,84
,[[ 0.02701515  0.2036946  -0.95836735]],635,106
,[[ 0.01220075  0.214511   -0.95663665]],668,131
,[[ 0.01356686  0.22321016 -0.95305713]],664,151
,[[-0.0164009   0.22243441 -0.95862472]],732,145
,[[-0.01532352  0.226739   -0.95977499]],728,155
,[[-0.02586012  0.2303419  -0.96270892]],750,161
,[[-0.01413517  0.21740799 -0.96215718]],724,134
,[[-0.02020135  0.22541953 -0.96038875]],737,151
,[[-0.01146888  0.22219629 -0.95790535]],718,145
,[[-0.00263033  0.20821944 -0.95677506]],698,114
,[[-0.00462332  0.20321817 -0.95721818]],703,102
,[[-0.00818712  0.19264471 -0.96026258]],710,76
,[[-0.01532904  0.19783027 -0.95743765]],727,90
,[[ 0.01597029  0.21421338 -0.96019784]],656,126
,[[ 8.51370819e-04  2.15377398e-01 -9.58175531e-01]],691,129
,[[-0.0092756   0.21989951 -0.95695996]],714,140
,[[-0.01220197  0.20629501 -0.95837218]],721,108
,[[ 0.00106916  0.20785027 -0.95823645]],691,112
,[[ 0.0089281   0.20743988 -0.95881679]],674,111
,[[-0.0053177   0.1945577  -0.96452456]],705,78
,[[-0.00486105  0.19317802 -0.96587987]],703,75
,[[ 0.00481689  0.20674532 -0.96374328]],682,107
,[[ 0.02013253  0.2068795  -0.96286102]],647,107
,[[ 0.01503617  0.20781313 -0.96155466]],658,110
,[[ 0.01904366  0.20097042 -0.96133068]],650,94
,[[ 0.0237518   0.20367486 -0.9643544 ]],640,98
,[[ 0.01410755  0.21245013 -0.96409636]],661,118
,[[ 0.00554118  0.20842492 -0.96544462]],679,109
,[[ 2.54845721e-04  2.02774209e-01 -9.67210422e-01]],691,94
,[[ 0.03614825  0.21752955 -0.95322673]],611,134
,[[ 0.03270299  0.24769589 -0.94123169]],617,211
,[[ 0.06722441  0.27662881 -0.93966796]],537,276
,[[ 0.08242451  0.29015296 -0.93284204]],502,312
,[[ 0.08441747  0.29250895 -0.92709908]],496,322
,[[ 0.08995975  0.2873898  -0.92879032]],483,310
,[[ 0.08362994  0.29571744 -0.92665954]],497,331
,[[ 0.09920912  0.29950123 -0.92397714]],461,341
,[[ 0.10758465  0.30943595 -0.92256785]],440,366
,[[ 0.1128651   0.30900701 -0.92357605]],428,365
,[[ 0.10565297  0.32044383 -0.92060413]],442,394
,[[ 0.10982126  0.32714181 -0.91949841]],432,410
,[[ 0.10543157  0.32682531 -0.91886283]],443,409
,[[ 0.11801866  0.33050591 -0.91578179]],411,421
,[[ 0.12458709  0.33800834 -0.91492924]],396,439
,[[ 0.12660907  0.33745621 -0.9148079 ]],391,439
,[[ 0.11937652  0.33446001 -0.91713089]],408,430
,[[ 0.12285481  0.35649745 -0.91205645]],398,485
,[[ 0.1117729   0.34937042 -0.91473558]],425,468
,[[ 0.10523711  0.34766411 -0.91952807]],441,461
,[[ 0.10334177  0.31278809 -0.93368643]],449,370
,[[ 0.08688826  0.32534342 -0.9304335 ]],488,400
,[[ 0.05835763  0.3243646  -0.92764932]],553,398
,[[ 0.09118019  0.31664228 -0.92830538]],477,384
,[[ 0.09771374  0.32098396 -0.9283252 ]],462,394
,[[ 0.0803843   0.32978467 -0.92660599]],502,417
,[[ 0.0918815   0.32719766 -0.9261245 ]],475,411
,[[ 0.0927283   0.33532912 -0.9224113 ]],472,434
,[[ 0.08852548  0.33227596 -0.92457355]],483,424
,[[ 0.10419104  0.32564475 -0.92524155]],447,410
,[[ 0.10586863  0.32903841 -0.92662274]],444,415
,[[ 0.1007681   0.3302695  -0.93092938]],456,417
,[[ 0.1162183   0.34093975 -0.92664439]],419,447
,[[ 0.12791181  0.34118347 -0.92365392]],391,450
,[[ 0.13628472  0.33932748 -0.9226851 ]],372,446
,[[ 0.14049039  0.33351379 -0.92225029]],362,434
,[[ 0.11274096  0.34770684 -0.92018028]],425,472
,[[ 0.11553743  0.34640463 -0.92116962]],419,468
,[[ 0.09973052  0.3562951  -0.92084878]],456,492
,[[ 0.11558841  0.35303153 -0.91501576]],417,492
,[[ 0.13881076  0.34296751 -0.9156922 ]],363,468
,[[ 0.11532568  0.35086132 -0.91778576]],419,485
,[[ 0.11913256  0.35312974 -0.91779139]],410,490
,[[ 0.11663296  0.3489007  -0.91775916]],415,483
,[[ 0.10726709  0.34324024 -0.92567478]],440,460
,[[ 0.1036392   0.34217114 -0.92467579]],448,460
,[[ 0.10796011  0.34514866 -0.92123284]],437,471
,[[ 0.11710218  0.3460184  -0.92140812]],417,471
,[[ 0.11822053  0.33514022 -0.9254396 ]],415,443
,[[ 0.10055309  0.33362201 -0.92559102]],457,439
,[[ 0.10652396  0.34861054 -0.92345855]],443,476
,[[ 0.10396287  0.33840272 -0.92326835]],449,451
,[[ 0.07594002  0.3194204  -0.9315747 ]],517,398
,[[ 0.04895315  0.31660751 -0.9319772 ]],579,392
,[[ 0.03953397  0.3124109  -0.93525197]],601,378
,[[ 0.05410456  0.29247813 -0.94160306]],567,329
,[[ 0.02470005  0.28445864 -0.94103315]],636,308
,[[ 0.02484549  0.27606837 -0.94360879]],636,287
,[[ 0.05162712  0.28260768 -0.94021981]],574,305
,[[ 0.06581599  0.28237805 -0.94025016]],541,305
,[[ 0.03931682  0.29224912 -0.94204182]],602,324
,[[ 0.02973275  0.30065464 -0.94125115]],624,344
,[[ 0.05084257  0.29485475 -0.93812958]],575,333
,[[ 0.04491644  0.30185939 -0.93495966]],588,350
,[[ 0.03195363  0.29686182 -0.93842953]],618,336
,[[ 0.02315718  0.28865815 -0.94375755]],638,313
,[[ 0.02514973  0.30343129 -0.93473401]],633,352
,[[ 0.01233814  0.31472142 -0.93558638]],662,378
,[[ 0.03428042  0.32596023 -0.93397093]],611,403
,[[ 0.05022471  0.30198403 -0.93902204]],575,345
,[[ 0.04185854  0.30104906 -0.9383631 ]],593,343
,[[ 0.04577155  0.29204767 -0.94139935]],585,320
,[[ 0.04268328  0.29369869 -0.94281327]],592,323
,[[ 0.03754293  0.29695141 -0.94155862]],604,330
,[[ 0.04430319  0.30481178 -0.94007933]],589,350
,[[ 0.01805829  0.2982149  -0.94025592]],648,333
,[[ 0.01837228  0.29044704 -0.94198688]],648,314
,[[ 0.03255677  0.29181849 -0.9422915 ]],616,318
,[[ 0.02847779  0.28727358 -0.94222211]],624,308
,[[ 0.01117842  0.29421705 -0.93839504]],664,325
,[[ 0.04319059  0.30823643 -0.93630413]],591,356
,[[ 0.04628021  0.30217655 -0.93794347]],583,341
,[[ 0.05253118  0.30263732 -0.93812627]],569,342
,[[ 0.05538009  0.30208923 -0.93898025]],563,342
,[[ 0.05395233  0.29919757 -0.94019098]],567,332
,[[ 0.05163003  0.2999681  -0.94102612]],572,333
,[[ 0.07238856  0.30915681 -0.93544198]],522,359
,[[ 0.06443739  0.30627429 -0.93767558]],542,351
,[[ 0.06260485  0.30464654 -0.93780444]],546,347
,[[ 0.06434283  0.30182027 -0.93833437]],543,339
,[[ 0.06842403  0.31777847 -0.93389394]],533,380
,[[ 0.06482762  0.31094101 -0.93700484]],541,362
,[[ 0.03835399  0.31560515 -0.93254328]],603,375
,[[ 0.0361366   0.31902049 -0.93285433]],607,384
,[[ 0.04459604  0.31187676 -0.93412703]],588,365
,[[ 0.06989403  0.29928898 -0.93821839]],531,335
,[[ 0.06714265  0.3101864  -0.93460307]],537,361
,[[ 0.06764738  0.29078907 -0.94394296]],538,311
,[[ 0.05288697  0.30848671 -0.93758722]],570,354
,[[ 0.04012405  0.30813682 -0.93643095]],599,353
,[[ 0.05616587  0.29628638 -0.93999965]],563,327
,[[ 0.06223123  0.29067685 -0.94427883]],550,311
,[[ 0.05990305  0.29178998 -0.9415682 ]],555,316
,[[ 0.03699421  0.31480183 -0.94060585]],607,370
,[[ 0.01577086  0.290739   -0.94326223]],655,310
,[[ 3.50753437e-04  2.94588286e-01 -9.41862728e-01]],691,319
,[[-0.0238232   0.27485507 -0.94950084]],745,269
,[[-0.0240896   0.27847353 -0.9462106 ]],746,281
,[[-0.01467745  0.27674651 -0.9451226 ]],725,278
,[[-0.01612745  0.26976772 -0.94644778]],728,261
,[[-0.01317215  0.27499303 -0.94541133]],722,276
,[[-0.02320839  0.28074814 -0.94456074]],746,289
,[[-0.0245497   0.28441739 -0.94492934]],749,297
,[[-0.04595074  0.27744105 -0.94497566]],799,284
,[[-0.05790166  0.28353428 -0.94416   ]],827,299
,[[-0.05189208  0.28974613 -0.94379584]],813,312
,[[-0.03491328  0.31508347 -0.93874939]],775,374
,[[-0.03302251  0.30435269 -0.93916852]],771,350
,[[-0.05455002  0.30153862 -0.94186073]],820,344
,[[-0.07030018  0.31026398 -0.93595537]],858,370
,[[-0.06304017  0.29925184 -0.9396204 ]],840,342
,[[-0.06364067  0.29153612 -0.93729084]],842,325
,[[-0.04795538  0.2878094  -0.93859025]],806,316
,[[-0.05513453  0.29880534 -0.93690415]],823,344
,[[-0.06356672  0.29567324 -0.93945064]],842,336
,[[-0.0572241   0.28451509 -0.94203074]],827,309
,[[-0.03790517  0.2737013  -0.94859889]],783,278
,[[-0.04321038  0.27981662 -0.94562568]],794,295
,[[-0.05966355  0.28205044 -0.94302914]],834,304
,[[-0.05584705  0.28670212 -0.9439144 ]],825,313
,[[-0.05448906  0.27712179 -0.94682328]],822,289
,[[-0.04616036  0.27684588 -0.94763553]],802,288
,[[-0.03556634  0.26854735 -0.94845559]],779,270
,[[-0.03670313  0.28037572 -0.94544529]],782,299
,[[-0.0601322   0.26260568 -0.94993832]],835,255
,[[-0.04694876  0.26062481 -0.94943718]],805,253
,[[-0.05850366  0.25421643 -0.95179012]],831,236
,[[-0.05154082  0.25553347 -0.9484904 ]],816,243
,[[-0.06881866  0.2765531  -0.94673266]],856,293
,[[-0.07550465  0.27818425 -0.94645604]],871,296
,[[-0.07140213  0.27625618 -0.95039078]],862,290
,[[-0.06164627  0.27490661 -0.95200704]],839,286
,[[-0.06579281  0.2748988  -0.95094277]],848,286
,[[-0.06207995  0.27226324 -0.95325412]],840,278
,[[-0.06249701  0.2709199  -0.95014858]],842,277
,[[-0.05303445  0.27548801 -0.95199601]],821,286
,[[-0.06679745  0.28220396 -0.94566867]],853,305
,[[-0.06335462  0.27507062 -0.9483625 ]],845,285
,[[-0.05241342  0.26913755 -0.94913319]],819,270
,[[-0.05292357  0.26805804 -0.94788729]],820,268
,[[-0.04404715  0.26555193 -0.95122995]],800,260
,[[-0.07390968  0.28032506 -0.94766312]],868,297
,[[-0.05038698  0.28520663 -0.94645211]],814,308
,[[-0.02075506  0.27533151 -0.95147237]],746,281
,[[ 0.0060068   0.28804828 -0.94707299]],684,313
,[[ 0.06053904  0.31915618 -0.93810457]],557,389
,[[ 0.11733582  0.33124377 -0.92607594]],423,427
,[[ 0.09963375  0.33185242 -0.92503709]],464,428
,[[ 0.0937288   0.32748492 -0.92622929]],477,419
,[[ 0.09161874  0.32903844 -0.92361443]],482,423
,[[ 0.10049072  0.33491233 -0.92222628]],460,440
,[[ 0.09107069  0.33125286 -0.92394896]],482,430
,[[ 0.08655423  0.33582956 -0.92364041]],492,441
,[[ 0.1248529   0.34819889 -0.91425896]],399,480
,[[ 0.10004865  0.38293859 -0.90743087]],455,570
,[[ 0.09917718  0.38869123 -0.90366728]],455,586
,[[ 0.07688173  0.39225335 -0.90354437]],509,596
,[[ 0.11176356  0.40349091 -0.89881232]],424,631
,[[-0.00898881  0.32794287 -0.94407752]],717,411
,[[ 0.02436719  0.30794499 -0.95086436]],640,360
,[[ 0.02366611  0.33076152 -0.94072035]],641,422
,[[ 0.03559563  0.33884449 -0.93840758]],613,439
,[[ 0.06010462  0.35560967 -0.93255017]],554,484
,[[ 0.03931375  0.34929246 -0.93482088]],604,465
,[[ 0.05054267  0.37375223 -0.92236637]],576,531
,[[ 0.0633008   0.37257509 -0.92210785]],546,528
,[[ 0.07068339  0.39471899 -0.91342878]],526,589
,[[ 0.05784206  0.39571028 -0.91258676]],556,590
,[[ 0.05678839  0.38532602 -0.91580384]],559,562
,[[ 0.07199081  0.37678171 -0.91770218]],523,541
,[[ 0.07963751  0.37517553 -0.91815291]],506,538
,[[ 0.03074639  0.37245469 -0.92373803]],621,524
,[[-0.00754496  0.3616542  -0.92798222]],711,494
,[[-0.02043272  0.35776011 -0.93139783]],742,483
,[[-0.01137234  0.3599033  -0.93016866]],721,489
,[[-0.01968391  0.36624553 -0.92705274]],741,504
,[[ 0.01370524  0.37270261 -0.92476416]],662,522
,[[ 0.00335756  0.37653516 -0.92355737]],686,533
,[[-0.01191744  0.37009744 -0.92296607]],721,518
,[[-0.01527562  0.36351607 -0.92503134]],729,499
,[[-0.02419076  0.35583128 -0.92678265]],750,479
,[[-0.01890368  0.36768101 -0.92160654]],739,513
,[[-0.03196923  0.36427413 -0.92229486]],769,506
,[[-0.03626402  0.36196096 -0.92336403]],779,496
,[[-0.02897906  0.37137504 -0.91944402]],762,522
,[[-0.02704028  0.37307899 -0.91796723]],757,529
,[[-0.03491716  0.36553431 -0.92041548]],775,512
,[[-0.05250015  0.36401239 -0.92177334]],817,507
,[[-0.02949975  0.36811829 -0.92158639]],762,512
,[[-0.03318624  0.3543038  -0.92820257]],771,479
,[[-0.038242    0.36943189 -0.9246149 ]],784,517
,[[-0.06090245  0.38576982 -0.91545518]],839,566
,[[-0.04015582  0.37696109 -0.92185684]],788,536
,[[-0.06390168  0.38184709 -0.91629984]],845,557
,[[-0.05226309  0.38677454 -0.91565233]],818,568
,[[-0.03457415  0.36913799 -0.92377366]],775,520
,[[-0.03407893  0.37168146 -0.92174327]],774,528
,[[-0.0422247   0.36940901 -0.92451686]],793,524
,[[-0.02361222  0.35903083 -0.9270865 ]],749,494
,[[-0.02127771  0.36617792 -0.92476989]],744,513
,[[-0.02896987  0.37264202 -0.92125795]],763,530
,[[-0.03437901  0.3637503  -0.92458468]],775,511
,[[-0.03760981  0.35816294 -0.92782085]],783,494
,[[-0.02686608  0.35890815 -0.92812928]],757,497
,[[-0.02282856  0.3558749  -0.92895963]],748,490
,[[-0.0284227   0.36223322 -0.92773105]],761,505
,[[ 0.00106097  0.3643019  -0.92422475]],692,511
,[[-0.02099768  0.35869423 -0.92792343]],743,498
,[[-0.03947384  0.36256393 -0.9265877 ]],787,509
,[[-0.02256896  0.37322316 -0.92313874]],747,536
,[[-0.01898705  0.35238137 -0.92910901]],739,483
,[[-0.02728372  0.34865616 -0.93228726]],758,472
,[[-0.03067362  0.34646156 -0.93223624]],766,469
,[[-0.01770824  0.34563172 -0.93208095]],736,466
,[[-0.03571369  0.34773417 -0.93137632]],780,473
,[[-0.01057748  0.34681638 -0.93232242]],719,470
,[[-0.00519247  0.34781828 -0.93291753]],707,471
,[[-0.0124066   0.33825833 -0.9339353 ]],724,449
,[[ 0.00311784  0.3657495  -0.92277483]],687,520
,[[-0.00860808  0.35480625 -0.92593901]],715,492
,[[-0.02198344  0.34509228 -0.93123519]],746,466
,[[ 0.00186072  0.36150723 -0.92352647]],690,510
,[[-0.02004715  0.36668091 -0.9220501 ]],741,522
,[[-0.0083709   0.36766496 -0.9227645 ]],714,522
,[[-0.02171713  0.34884513 -0.93063374]],745,473
,[[-0.01212631  0.36727828 -0.92328718]],723,521
,[[-0.02975087  0.36458986 -0.92662808]],764,511
,[[-0.03129299  0.36036052 -0.92659253]],767,501
,[[-0.03155553  0.36541379 -0.92482531]],768,513
,[[-0.03636538  0.35749956 -0.92762063]],779,493
,[[-0.01711255  0.36665347 -0.92554354]],733,515
,[[-0.01887993  0.35775022 -0.92702396]],738,494
,[[-0.01593504  0.35004527 -0.93043707]],731,473
,[[-0.02581936  0.34832044 -0.92980199]],754,469
,[[-0.02792946  0.34890267 -0.92786604]],758,472
,[[-0.01594203  0.33956828 -0.93270983]],731,445
,[[-0.01285148  0.32983293 -0.93412888]],723,420
,[[ 0.00228982  0.33011909 -0.93524004]],688,421
,[[-0.00867031  0.3616951  -0.924857  ]],714,503
,[[-0.02134123  0.36138401 -0.92562377]],744,502
,[[-0.00504647  0.35870264 -0.9271897 ]],706,494
,[[-0.00164515  0.35002546 -0.9302599 ]],697,469
,[[-0.00094287  0.35366948 -0.92875124]],696,480
,[[ 2.39143942e-04  3.56224921e-01 -9.27331514e-01]],693,486
,[[ 0.00203526  0.34972013 -0.93057851]],689,469
,[[-0.0215963   0.35114514 -0.93164432]],745,473
,[[ 0.01009814  0.3469544  -0.92996601]],670,464
,[[-0.013984    0.35060728 -0.92816232]],726,473
,[[-5.56235804e-05  3.42236651e-01 -9.33203216e-01]],693,448
,[[ 0.01249384  0.34475106 -0.93178518]],664,456
,[[-0.01884926  0.3406165  -0.93044602]],736,447
,[[ 0.00202709  0.33309464 -0.92811698]],688,429
,[[ 0.05747323  0.31383223 -0.93182524]],559,380
,[[ 0.11198564  0.32943513 -0.92990235]],433,417
,[[ 0.14391549  0.31143163 -0.93407879]],360,372
,[[ 0.16734347  0.30403899 -0.93007729]],304,358
,[[ 0.1424089   0.29909488 -0.93480851]],363,342
,[[ 0.15079668  0.29832404 -0.93361614]],343,340
,[[ 0.14378904  0.30048305 -0.93220004]],358,347
,[[ 0.14318399  0.30200218 -0.92948444]],359,353
,[[ 0.13139521  0.31134513 -0.93038036]],387,373
,[[ 0.12831122  0.31398466 -0.93048155]],393,380
,[[ 0.11116353  0.29947522 -0.93418668]],434,342
,[[ 0.10357836  0.29411089 -0.93540283]],451,329
,[[ 0.12015982  0.29746056 -0.93530936]],414,335
,[[ 0.12039009  0.30273603 -0.9314701 ]],413,351
,[[ 0.12591132  0.29412338 -0.93332194]],400,331
,[[ 0.12388446  0.29879312 -0.93223062]],405,342
,[[ 0.09019833  0.30517027 -0.93584612]],483,355
,[[ 0.0957946   0.2941947  -0.93738957]],469,329
,[[ 0.12393138  0.29430774 -0.9342683 ]],405,332
,[[ 0.10396857  0.29131948 -0.93833884]],451,323
,[[ 0.1246613   0.29245103 -0.93569768]],404,327
,[[ 0.1322738   0.28546814 -0.93157654]],385,314
,[[ 0.13874944  0.27962387 -0.93785604]],372,295
,[[ 0.13207345  0.27836441 -0.93844565]],388,293
,[[ 0.12565799  0.28134345 -0.94059834]],403,299
,[[ 0.12283417  0.28638164 -0.9351697 ]],407,316
,[[ 0.1403211   0.29125019 -0.93016233]],366,331
,[[ 0.10782497  0.28782124 -0.93447161]],443,321
,[[ 0.10922127  0.30371719 -0.93125855]],438,359
,[[ 0.12731431  0.29944578 -0.92722578]],395,354
,[[ 0.1234771   0.30387453 -0.92861021]],405,363
,[[ 0.11262584  0.30688315 -0.93109606]],431,367
,[[ 0.11231866  0.31743839 -0.92890013]],430,394
,[[ 0.10338416  0.30258806 -0.93182745]],453,357
,[[ 0.12349662  0.29044342 -0.93359228]],408,330
,[[ 0.1232195   0.2912774  -0.93293059]],409,331
,[[ 0.10837497  0.28084977 -0.93637206]],443,305
,[[ 0.12077874  0.28288585 -0.93615493]],415,310
,[[ 0.10690431  0.28670989 -0.93528122]],447,320
,[[ 0.07757853  0.28778207 -0.9347961 ]],514,324
,[[ 0.08181736  0.27711545 -0.94058243]],505,296
,[[ 0.0928357   0.27406002 -0.94139375]],481,289
,[[ 0.09542987  0.27927175 -0.94151096]],475,301
,[[ 0.10218694  0.28524233 -0.93905322]],457,318
,[[ 0.09824019  0.29578247 -0.93570009]],465,344
,[[ 0.11439392  0.29398007 -0.93622134]],429,340
,[[ 0.11617166  0.27844246 -0.94057605]],425,302
,[[ 0.11682437  0.28114918 -0.93866428]],425,307
,[[ 0.10442466  0.27508209 -0.94043488]],453,294
,[[ 0.1054812   0.27621973 -0.94184407]],450,296
,[[ 0.07998573  0.30868231 -0.93662429]],508,374
,[[ 0.08651461  0.33436641 -0.92900554]],491,440
,[[ 0.08933342  0.3339389  -0.92532207]],483,442
,[[ 0.07562535  0.34414195 -0.92454486]],515,467
,[[ 0.06422847  0.3569038  -0.92033805]],542,501
,[[ 0.06214353  0.34737982 -0.9238867 ]],547,476
,[[ 0.05862058  0.35907044 -0.91722196]],553,510
,[[ 0.05078575  0.36845283 -0.9184474 ]],572,530
,[[ 0.04079789  0.39905173 -0.90848007]],594,613
,[[ 0.03415334  0.3987049  -0.90806848]],610,613
