frame,res,X,Y
,[[ 0.00867975  0.20154442 -0.96379503]],713,230
,[[ 0.01363328  0.16145427 -0.96907058]],702,136
,[[-0.00914144  0.15654762 -0.97232225]],753,123
,[[-6.95224855e-04  1.38104854e-01 -9.75322530e-01]],734,80
,[[ 0.00612989  0.14116372 -0.9729738 ]],719,86
,[[-0.0020427   0.12241491 -0.97797326]],737,43
,[[ 0.00301708  0.13698943 -0.97632793]],726,76
,[[-0.01301485  0.13361167 -0.97730869]],762,68
,[[-0.0034459   0.15145103 -0.9735336 ]],741,109
,[[-0.01680758  0.14579591 -0.97766819]],769,95
,[[-0.03081914  0.16487233 -0.9762975 ]],800,138
,[[-0.01084097  0.14712433 -0.97709439]],753,97
,[[-0.03272864  0.16115671 -0.97670828]],801,126
,[[-0.02972355  0.14978373 -0.97855522]],792,100
,[[-0.0344225   0.16066492 -0.97992955]],799,121
,[[-0.01787721  0.17141862 -0.97784699]],761,145
,[[-0.01356967  0.16895118 -0.97934708]],750,138
,[[-0.00691712  0.17507484 -0.9781674 ]],734,150
,[[-0.00553376  0.16593127 -0.98021398]],729,128
,[[-0.02087646  0.17178664 -0.97861344]],763,141
,[[-0.01693509  0.17696719 -0.97811456]],753,152
,[[-0.02263238  0.18829861 -0.97447472]],766,177
,[[-0.00773507  0.16750953 -0.97524431]],731,129
,[[-0.01082008  0.18226892 -0.97297621]],738,162
,[[-0.00996145  0.16673943 -0.97081862]],737,127
,[[-0.01507671  0.18495386 -0.96718055]],748,170
,[[-0.02569013  0.17874028 -0.97064998]],773,154
,[[-0.03698657  0.1989777  -0.96599629]],799,202
,[[-0.01273581  0.24114844 -0.95955498]],744,302
,[[ 0.01153792  0.3239268  -0.94316216]],688,513
,[[ 0.01778578  0.33832555 -0.94075031]],673,548
,[[ 0.05977584  0.36080396 -0.93055554]],572,613
,[[ 0.03963706  0.35508503 -0.93374249]],621,594
,[[ 0.06083891  0.2893588  -0.95050229]],572,421
,[[ 0.01721998  0.24727816 -0.96451225]],674,311
,[[-0.00345297  0.31736242 -0.94126547]],722,493
,[[-0.01382031  0.26497067 -0.96190242]],746,359
,[[-0.01961476  0.26474599 -0.96317596]],760,355
,[[-0.02752408  0.32356049 -0.94566586]],778,502
,[[-0.00299551  0.34276899 -0.9379062 ]],719,550
,[[ 0.06104777  0.27265228 -0.95404618]],568,371
,[[ 0.07496448  0.24916216 -0.95817745]],536,310
,[[ 0.06354672  0.31350836 -0.93885557]],559,475
,[[ 0.01699734  0.34176699 -0.93311523]],670,547
,[[ 0.03164982  0.31137726 -0.94879408]],634,463
,[[ 0.03522706  0.29564147 -0.95456647]],624,418
,[[ 0.031397    0.29786096 -0.95097125]],631,423
,[[ 0.01983265  0.2633624  -0.9541709 ]],657,336
,[[ 0.03430851  0.2377437  -0.96388861]],623,267
,[[ 0.01426405  0.24949985 -0.96034964]],667,291
,[[-0.01428442  0.25100705 -0.95992783]],734,295
,[[-0.01108194  0.23673426 -0.96192271]],726,260
,[[-0.01194775  0.23348458 -0.95944479]],727,253
,[[-0.02700818  0.22318578 -0.96205485]],762,229
,[[-0.02070876  0.23065553 -0.95727295]],747,250
,[[-0.0291552   0.22719929 -0.96088051]],766,240
,[[-0.03504233  0.21600878 -0.96068107]],780,214
,[[-0.05565703  0.22086031 -0.96210678]],827,226
,[[-0.00594436  0.19977444 -0.96961457]],711,173
,[[-0.03169306  0.20556    -0.9692177 ]],771,189
,[[-0.0332574   0.20311023 -0.96669791]],775,185
,[[-0.01555883  0.21315748 -0.96747109]],734,210
,[[-0.0340208   0.19364647 -0.96846393]],777,164
,[[-0.02259007  0.20381374 -0.97050844]],750,186
,[[-0.01418063  0.18655449 -0.97222758]],730,145
,[[-0.03672289  0.16443453 -0.97270156]],782,95
,[[-0.01871973  0.1737966  -0.97063828]],741,117
,[[-0.01605623  0.18839954 -0.96610433]],735,154
,[[-0.02145197  0.18234031 -0.97102679]],747,137
,[[-0.0208094   0.18137733 -0.96744956]],746,137
,[[-0.03599655  0.1705223  -0.97355964]],781,107
,[[-0.03096555  0.17821646 -0.97118957]],770,126
,[[-0.04858144  0.19132586 -0.96711488]],812,160
,[[-0.02169553  0.19913455 -0.96414041]],750,179
,[[-0.02326079  0.18783643 -0.96948754]],753,151
,[[-0.03263756  0.18534061 -0.97061888]],774,144
,[[-0.011246    0.19203868 -0.97011186]],726,159
,[[-0.06184567  0.17467396 -0.96699242]],842,119
,[[-0.05525679  0.17941914 -0.96801912]],827,130
,[[-0.0579727   0.18872918 -0.96467673]],834,154
,[[-0.03826001  0.181012   -0.96985259]],787,133
,[[-0.04940296  0.20082493 -0.96165217]],814,183
,[[-0.03932072  0.20042503 -0.96271649]],790,182
,[[-0.03874705  0.19497606 -0.96536856]],789,166
,[[-0.01926701  0.18935844 -0.96685032]],743,151
,[[-0.02825795  0.19657113 -0.96183165]],764,172
,[[-0.02629216  0.19887184 -0.96382487]],760,175
,[[-0.0389369   0.20440773 -0.95781221]],790,192
,[[-0.02972765  0.20002798 -0.96065022]],769,179
,[[-0.03729585  0.19199232 -0.96435284]],786,158
,[[-0.0310558   0.20189148 -0.96234292]],771,182
,[[-0.03640898  0.19275078 -0.96529525]],783,159
,[[-0.03331332  0.20806056 -0.9599159 ]],777,199
,[[-0.04153752  0.20279784 -0.96251858]],796,185
,[[-0.00351495  0.18474518 -0.96494465]],707,141
,[[ 0.00898291  0.18644924 -0.96366411]],679,146
,[[ 0.01654218  0.19901512 -0.96234089]],662,177
,[[-0.00158074  0.19665855 -0.96656349]],705,170
,[[-0.01536578  0.19335435 -0.96038297]],735,165
,[[ 0.01637913  0.20460057 -0.96229622]],662,192
,[[-0.00648102  0.20940963 -0.96156657]],714,205
,[[-0.00368462  0.17165263 -0.966081  ]],705,112
,[[-0.02195576  0.21810538 -0.96163452]],749,223
,[[-0.00411924  0.21839614 -0.96169506]],707,222
,[[-0.01327929  0.2056805  -0.96008885]],728,192
,[[-0.00689266  0.20617668 -0.96148008]],714,193
,[[ 0.0108984   0.20715023 -0.95862674]],673,197
,[[-0.003419    0.20518803 -0.96071611]],706,191
,[[ 9.41080497e-04  2.05030710e-01 -9.58817293e-01]],696,192
,[[-0.00863377  0.19053164 -0.96316027]],718,155
,[[-0.00942445  0.20568768 -0.96234944]],720,191
,[[-0.02806072  0.20122246 -0.96260471]],764,181
,[[-0.00968331  0.20064315 -0.96302979]],723,180
,[[-0.01251236  0.20653262 -0.96121791]],730,195
,[[ 0.02126237  0.17923889 -0.97117499]],652,126
,[[ 0.00704149  0.19664991 -0.96551672]],685,170
,[[-0.02055985  0.18484989 -0.96865635]],749,140
,[[-0.0206764   0.18958033 -0.97122311]],749,152
,[[-0.02969463  0.2057475  -0.96716156]],770,192
,[[-0.04265124  0.19579311 -0.96716365]],800,170
,[[-0.03484752  0.18598679 -0.96821057]],782,146
,[[-0.04058916  0.17801904 -0.96918125]],795,126
,[[-0.03618143  0.20162302 -0.96555563]],786,184
,[[-0.03294732  0.20016864 -0.96631303]],779,180
,[[-0.04888183  0.17809198 -0.96981489]],814,128
,[[-0.0325025   0.19244783 -0.96665531]],777,161
,[[-0.03699309  0.19793886 -0.96820725]],788,173
,[[-0.0501638   0.19825672 -0.96923042]],818,174
,[[-0.05016186  0.20054706 -0.9686829 ]],818,179
,[[-0.03140646  0.20369112 -0.96839531]],775,187
,[[-0.0118348   0.21373015 -0.96436834]],731,211
,[[-0.02812769  0.21371953 -0.96045599]],769,215
,[[-0.03111065  0.21881402 -0.96001333]],775,226
,[[-0.02700056  0.20155459 -0.96423893]],765,183
,[[-0.02453966  0.20468188 -0.96387675]],760,191
,[[-0.03376471  0.2008725  -0.96564466]],780,181
,[[-0.0338912   0.21290884 -0.96235759]],782,211
,[[-0.03135147  0.20774379 -0.9648091 ]],776,198
,[[-0.04818103  0.21739752 -0.96067083]],816,223
,[[-0.04313765  0.21118633 -0.9627145 ]],805,208
,[[-0.02435589  0.20570919 -0.96459919]],762,196
,[[-0.01426145  0.20977697 -0.964287  ]],738,204
,[[-0.014185    0.22197593 -0.96539021]],738,232
,[[-0.02364859  0.22545423 -0.96420275]],760,241
,[[-0.01272216  0.21807755 -0.96386127]],735,226
,[[-0.01347718  0.22458136 -0.96411019]],737,242
,[[-0.03369749  0.22662567 -0.96055522]],784,248
,[[-0.0204252   0.20507335 -0.96709392]],753,193
,[[-0.03214534  0.21808956 -0.96330564]],781,227
,[[-0.01956541  0.21318364 -0.96422878]],751,216
,[[-0.01408655  0.2371274  -0.95832179]],739,276
,[[-0.02111006  0.22904445 -0.96003036]],756,257
,[[-0.03334606  0.22803697 -0.96226276]],784,254
,[[-0.02963624  0.21998601 -0.96560474]],775,234
,[[-0.02126889  0.20183382 -0.96662403]],756,191
,[[-0.0398018   0.19045868 -0.96805881]],798,165
,[[-0.0226061   0.18724826 -0.96937677]],759,158
,[[-0.00657751  0.19566141 -0.97053052]],723,178
,[[-0.02973364  0.19436038 -0.97001052]],776,175
,[[-0.01147872  0.1883996  -0.96876312]],735,162
,[[-0.0248593   0.17260217 -0.96982697]],765,125
,[[-0.01351853  0.19145071 -0.96755648]],740,172
,[[-0.02562519  0.19654269 -0.96604088]],768,184
,[[-0.03206931  0.19215198 -0.96300691]],783,176
,[[-0.03051349  0.19284496 -0.96309101]],779,177
,[[-0.02481236  0.19534123 -0.96752273]],766,181
,[[-0.01833394  0.19798081 -0.96839706]],752,187
,[[-0.02109425  0.19954531 -0.96831797]],759,191
,[[-0.01764979  0.19287851 -0.96788076]],751,176
,[[-0.02883668  0.19761959 -0.96731303]],777,188
,[[-0.02566385  0.203238   -0.96699789]],769,200
,[[-0.01335885  0.20097304 -0.9656972 ]],741,195
,[[-0.0129886   0.19080321 -0.96633993]],740,172
,[[ 0.00153538  0.18167186 -0.96655913]],708,150
,[[-0.00232575  0.18068288 -0.96597434]],717,149
,[[-0.00336573  0.19041431 -0.96826026]],719,170
,[[-0.01830009  0.19265712 -0.96488036]],754,177
,[[ 0.00953299  0.18001745 -0.97118163]],690,144
,[[ 0.00609308  0.197534   -0.9668091 ]],698,186
,[[-0.00175824  0.1899474  -0.97052866]],717,167
,[[ 0.00323354  0.19373204 -0.96938117]],706,177
,[[ 0.00632245  0.18402167 -0.97233778]],699,153
,[[ 0.01560637  0.17377768 -0.97400244]],679,128
,[[-0.0060734   0.19060983 -0.97095633]],727,167
,[[ 0.00788742  0.19398761 -0.96885734]],695,177
,[[-0.00735321  0.21543989 -0.96593173]],729,226
,[[-0.00273584  0.19550047 -0.96933471]],720,179
,[[ 5.03960455e-04  1.86776568e-01 -9.70081573e-01]],712,159
,[[-0.00104225  0.18817535 -0.96841998]],715,163
,[[ 0.01142295  0.17712498 -0.96959205]],687,136
,[[-0.00150062  0.19615766 -0.96814413]],716,180
,[[-0.00103747  0.19515463 -0.96928492]],715,178
,[[-0.00400069  0.19664564 -0.96918857]],722,181
,[[-0.0057807   0.18146889 -0.97105554]],726,145
,[[-0.00439677  0.19271072 -0.96986848]],722,171
,[[ 0.01008852  0.18713637 -0.96834991]],689,158
,[[ 0.03075404  0.19743834 -0.96949932]],641,181
,[[ 0.10738244  0.20876809 -0.96393142]],462,209
,[[ 0.14478882  0.19670569 -0.96269911]],376,184
,[[ 0.18566452  0.16277738 -0.95756217]],279,108
,[[ 0.18663257  0.17791266 -0.95682096]],276,141
,[[ 0.17561005  0.16299073 -0.959513  ]],302,105
,[[ 0.20612942  0.14878953 -0.95732122]],231,72
,[[ 0.18641263  0.151085   -0.96020934]],278,77
,[[ 0.19860431  0.14930804 -0.95713201]],248,73
,[[ 0.19522927  0.15760413 -0.95775352]],257,91
,[[ 0.17643104  0.15092758 -0.96004364]],300,74
,[[ 0.18483097  0.14973769 -0.95859894]],280,72
,[[ 0.18917114  0.1444913  -0.95699109]],268,61
,[[ 0.19648883  0.14144593 -0.95703487]],251,54
,[[ 0.18779755  0.15084273 -0.95939955]],273,74
,[[ 0.19385662  0.14960882 -0.95806415]],259,71
,[[ 0.18097589  0.15848523 -0.95858474]],289,90
,[[ 0.17784457  0.15000084 -0.96051692]],297,70
,[[ 0.18933106  0.1479651  -0.96028441]],270,66
,[[ 0.18055069  0.14300756 -0.96202588]],291,54
,[[ 0.18601035  0.13515679 -0.96182323]],277,36
,[[ 0.18225864  0.14362691 -0.96237954]],286,55
,[[ 0.18042552  0.15011526 -0.96204402]],291,70
,[[ 0.18502104  0.14787887 -0.96181827]],279,66
,[[ 0.17226127  0.14944412 -0.96211517]],310,68
,[[ 0.17675851  0.14471099 -0.96273879]],299,58
,[[ 0.17734973  0.14165488 -0.96376355]],299,51
,[[ 0.19252309  0.14302184 -0.95848428]],261,56
,[[ 0.1936463   0.14832106 -0.9581578 ]],256,69
,[[ 0.20234487  0.15554174 -0.95356449]],236,87
,[[ 0.17904786  0.15413963 -0.96273819]],295,79
,[[ 0.17847944  0.15112373 -0.9609599 ]],296,74
,[[ 0.17111153  0.15619178 -0.96481527]],315,83
,[[ 0.16140086  0.16840358 -0.96302829]],336,113
,[[ 0.16647752  0.15602986 -0.96359841]],325,84
,[[ 0.1809794   0.16334796 -0.96013833]],288,104
,[[ 0.15863343  0.22321887 -0.94949707]],335,251
,[[ 0.16461022  0.28554751 -0.93930084]],317,408
,[[ 0.16471612  0.30921017 -0.93069093]],312,473
,[[ 0.19253046  0.31940623 -0.91508355]],236,509
,[[ 0.22063354  0.28646964 -0.92347654]],171,421
,[[ 0.21409186  0.26875827 -0.93325471]],194,369
,[[ 0.23495982  0.34126024 -0.9024549 ]],121,576
,[[ 0.039113    0.33003421 -0.94281238]],614,517
,[[ 0.06466045  0.35741968 -0.93076259]],552,591
,[[ 0.1974516   0.36170559 -0.90468788]],216,627
,[[ 0.22844958  0.35876404 -0.89677718]],134,627
,[[ 0.247519    0.31969223 -0.90755215]],95,517
,[[ 0.19735703  0.25022419 -0.93659114]],235,325
,[[ 0.19333935  0.23577772 -0.94401781]],250,284
,[[ 0.18371989  0.23125396 -0.94609554]],273,273
,[[ 0.18724052  0.21442485 -0.94844496]],266,232
,[[ 0.20897059  0.20725013 -0.94646513]],213,218
,[[ 0.19681115  0.20519085 -0.94937857]],245,210
,[[ 0.17601096  0.20676938 -0.95070043]],295,213
,[[ 0.15398818  0.20508629 -0.95304434]],348,208
,[[ 0.18326401  0.20800401 -0.94860999]],278,216
,[[ 0.17498744  0.18949977 -0.95087423]],299,171
,[[ 0.16706464  0.19698776 -0.95175972]],319,187
,[[ 0.19931208  0.18239125 -0.94584742]],239,155
,[[ 0.1762741   0.19738268 -0.95104823]],297,187
,[[ 0.17098499  0.18584134 -0.95109741]],310,160
,[[ 0.17524805  0.18583979 -0.95358021]],301,159
,[[ 0.17204891  0.18688703 -0.95695565]],311,160
,[[ 0.19381067  0.19838958 -0.95306232]],258,188
,[[ 0.18708052  0.20065206 -0.9512226 ]],273,195
,[[ 0.18516274  0.20325633 -0.95181856]],278,200
,[[ 0.19518899  0.20281448 -0.95267332]],255,196
,[[ 0.18618693  0.19627927 -0.95380269]],276,181
,[[ 0.18217979  0.19378084 -0.95650684]],288,173
,[[ 0.17817589  0.19234373 -0.95332332]],295,172
,[[ 0.16198753  0.19787923 -0.95796314]],337,181
,[[ 0.18393956  0.18609336 -0.95720023]],285,153
,[[ 0.14694125  0.18581322 -0.96183257]],373,150
,[[ 0.17121775  0.19015127 -0.95642133]],313,163
,[[ 0.14162305  0.1810506  -0.95902766]],381,141
,[[ 0.16630902  0.19766834 -0.95569133]],324,181
,[[ 0.16672965  0.18345911 -0.95918084]],324,145
,[[ 0.1499844   0.17646183 -0.96280652]],364,126
,[[ 0.15362091  0.18135104 -0.95917256]],354,140
,[[ 0.16727271  0.17179543 -0.9601228 ]],323,118
,[[ 0.14851503  0.18560904 -0.95960721]],367,150
,[[ 0.15805333  0.18069341 -0.95747055]],345,139
,[[ 0.16692021  0.18620358 -0.95477288]],322,153
,[[ 0.1819854   0.18164939 -0.95692408]],289,142
,[[ 0.17617518  0.19023591 -0.95437544]],302,162
,[[ 0.17924287  0.18829769 -0.95516189]],296,157
,[[ 0.18672824  0.1877827  -0.95334612]],277,157
,[[ 0.17707013  0.19667084 -0.9518297 ]],299,179
,[[ 0.17484241  0.18945814 -0.95311373]],305,160
,[[ 0.17520395  0.17953283 -0.95773518]],306,136
,[[ 0.17573517  0.17184446 -0.95832362]],306,117
,[[ 0.17800209  0.17282652 -0.95918678]],301,118
,[[ 0.17318476  0.16896534 -0.96260148]],313,107
,[[ 0.1601356   0.17927771 -0.96039345]],341,133
,[[ 0.16159819  0.18900534 -0.9570016 ]],337,157
,[[ 0.16924559  0.18689104 -0.95769835]],319,153
,[[ 0.15572219  0.17235126 -0.96249458]],352,116
,[[ 0.16430201  0.18057569 -0.95898811]],331,137
,[[ 0.17457273  0.17773281 -0.95683517]],305,133
,[[ 0.16775842  0.17518634 -0.958233  ]],323,125
,[[ 0.18729391  0.15222646 -0.95459027]],275,74
,[[ 0.18265984  0.15528521 -0.95535453]],286,80
,[[ 0.18956316  0.15321697 -0.95458339]],269,76
,[[ 0.19366192  0.16747858 -0.95350384]],261,110
,[[ 0.18626145  0.16403019 -0.95628895]],280,101
,[[ 0.19195135  0.1479755  -0.95509754]],266,65
,[[ 0.18683943  0.14888824 -0.95769186]],279,65
,[[ 0.20750782  0.16707795 -0.94971394]],227,111
,[[ 0.21578847  0.16340799 -0.95035989]],208,104
,[[ 0.19775125  0.16768952 -0.95385528]],252,113
,[[ 0.20290575  0.16216339 -0.95605108]],241,99
,[[ 0.18725991  0.16275979 -0.95605293]],278,101
,[[ 0.17700278  0.15966449 -0.9588107 ]],302,94
,[[ 0.19705683  0.15908    -0.95571597]],255,93
,[[ 0.19300224  0.15886914 -0.95693503]],265,93
,[[ 0.19369539  0.16550647 -0.9560412 ]],264,110
,[[ 0.1817615   0.15550526 -0.95844328]],292,86
,[[ 0.18397829  0.15881368 -0.95490901]],284,97
,[[ 0.19229048  0.17245843 -0.95430383]],264,129
,[[ 0.19037044  0.17930981 -0.95095612]],268,147
,[[ 0.19848928  0.17527889 -0.95487846]],251,136
,[[ 0.19684671  0.171302   -0.95360225]],254,127
,[[ 0.18073166  0.16714391 -0.95470454]],292,118
,[[ 0.19843272  0.16934052 -0.9525334 ]],248,125
,[[ 0.17958246  0.16058826 -0.95627876]],294,102
,[[ 0.19454505  0.14957569 -0.95869203]],260,76
,[[ 0.19787801  0.15016704 -0.95721153]],252,78
,[[ 0.19839693  0.14952631 -0.95841584]],252,75
,[[ 0.19604942  0.14385252 -0.95979879]],257,61
,[[ 0.18278531  0.15512888 -0.95819716]],288,88
,[[ 0.19779427  0.14888987 -0.95605293]],253,74
,[[ 0.19599728  0.16171514 -0.95619215]],258,103
,[[ 0.17582627  0.16549348 -0.95786382]],305,112
,[[ 0.18104272  0.17189353 -0.95598995]],292,127
,[[ 0.18785292  0.16333655 -0.95406729]],276,107
,[[ 0.17984479  0.16395462 -0.95275445]],293,109
,[[ 0.16672575  0.16439217 -0.95705119]],325,108
,[[ 0.18989779  0.16257196 -0.95287177]],270,105
,[[ 0.18335725  0.1670566  -0.95457053]],284,114
,[[ 0.18060107  0.16355015 -0.95773197]],292,104
,[[ 0.16943607  0.16365508 -0.95892701]],319,104
,[[ 0.17167709  0.1707108  -0.95706437]],313,121
,[[ 0.15447306  0.17190929 -0.96098779]],355,122
,[[ 0.18542506  0.17355918 -0.95611057]],282,127
,[[ 0.17335804  0.17476514 -0.95663779]],308,131
,[[ 0.16672509  0.18076236 -0.9580657 ]],325,144
,[[ 0.15812209  0.17359783 -0.9607143 ]],346,126
,[[ 0.15944464  0.18372112 -0.95988256]],343,149
,[[ 0.15324447  0.17637986 -0.96124965]],358,132
,[[ 0.18948357  0.18311941 -0.95355833]],271,149
,[[ 0.18990217  0.16861366 -0.95305961]],270,115
,[[ 0.10563387  0.23083647 -0.95765922]],469,258
,[[-0.0819524   0.26438169 -0.95611603]],906,336
,[[-0.15809418  0.22784105 -0.95686261]],1084,251
,[[-0.17783642  0.21772681 -0.95401023]],1133,230
,[[-0.19464374  0.22001126 -0.95158705]],1174,237
,[[-0.20591157  0.21084279 -0.95167595]],1200,215
,[[-0.21658962  0.22344321 -0.94344844]],1231,251
,[[-0.20944917  0.23235452 -0.94502706]],1214,271
,[[-0.21438126  0.22503095 -0.94334172]],1227,254
,[[-0.21710529  0.20048806 -0.94730143]],1232,194
,[[-0.2217213   0.18823987 -0.94664793]],1244,166
,[[-0.21987034  0.1914546  -0.94751011]],1237,173
,[[-0.21917195  0.18477723 -0.94875262]],1237,157
,[[-0.20390766  0.19499499 -0.95270155]],1198,179
,[[-0.21765884  0.18959799 -0.94947686]],1233,168
,[[-0.20884218  0.17340564 -0.95371933]],1210,129
,[[-0.2217715   0.18144899 -0.94989243]],1242,148
,[[-0.22505884  0.1791715  -0.95020775]],1249,142
,[[-0.22008927  0.16876421 -0.9523803 ]],1236,117
,[[-0.21511478  0.17352532 -0.94975026]],1227,131
,[[-0.20127629  0.20235636 -0.95015778]],1196,199
,[[-0.09383793  0.27660484 -0.94899836]],943,377
,[[-0.1229687   0.35550119 -0.92389332]],1021,588
,[[-0.11856997  0.3322837  -0.93498851]],1009,524
,[[-0.18673605  0.32537575 -0.92568012]],1177,513
,[[-0.18326578  0.34318001 -0.91495373]],1174,566
,[[-0.20996341  0.30828039 -0.92451214]],1233,471
,[[-0.23297022  0.23765627 -0.93875434]],1281,289
,[[-0.22291381  0.2288585  -0.94271804]],1255,266
,[[-0.21034223  0.22424238 -0.94694079]],1222,252
,[[-0.21880737  0.21553003 -0.94564445]],1243,232
,[[-0.21526132  0.21947404 -0.94639793]],1234,241
,[[-0.22334673  0.22758774 -0.9410131 ]],1256,263
,[[-0.21580139  0.21624591 -0.94613809]],1233,231
,[[-0.21968534  0.2090853  -0.94820364]],1240,213
,[[-0.20836108  0.20155028 -0.95030899]],1213,194
,[[-0.22074962  0.2102853  -0.94791928]],1244,217
,[[-0.21752957  0.20123427 -0.94990325]],1235,194
,[[-0.21303193  0.20028748 -0.94982599]],1224,191
,[[-0.22140123  0.18575204 -0.95209271]],1244,158
,[[-0.21725506  0.20003892 -0.95048207]],1236,193
,[[-0.21808223  0.21038827 -0.94959991]],1240,218
,[[-0.20909636  0.21071586 -0.95197263]],1217,220
,[[-0.20859844  0.20552575 -0.95322827]],1216,207
,[[-0.21507751  0.20979153 -0.95114073]],1232,218
,[[-0.21177027  0.21801496 -0.9495875 ]],1225,239
,[[-0.20002248  0.21382005 -0.95010389]],1197,229
,[[-0.19201255  0.20329413 -0.9520964 ]],1177,202
,[[-0.19923051  0.20675146 -0.95120343]],1194,211
,[[-0.1970627   0.209037   -0.95117163]],1189,216
,[[-0.19688632  0.21349345 -0.95137658]],1190,227
,[[-0.20873009  0.21356503 -0.94792514]],1219,229
,[[-0.21003283  0.20658896 -0.94754244]],1220,212
,[[-0.21939496  0.19275228 -0.94798513]],1242,179
,[[-0.2074365   0.19484821 -0.94939882]],1214,184
,[[-0.21771132  0.19551642 -0.9469595 ]],1240,187
,[[-0.21884473  0.18949939 -0.94525902]],1244,175
,[[-0.2123822   0.18938531 -0.94777778]],1228,174
,[[-0.19340664  0.18096276 -0.95389833]],1181,152
,[[-0.19408457  0.17740243 -0.95430918]],1182,144
,[[-0.21643576  0.18772025 -0.94649801]],1239,172
,[[-0.20064008  0.19060248 -0.94982287]],1201,178
,[[-0.23313707  0.18050528 -0.9438233 ]],1280,156
,[[-0.21020477  0.19133346 -0.94835811]],1225,181
,[[-0.22290716  0.18777713 -0.94776833]],1256,173
,[[-0.20745342  0.19425126 -0.9506643 ]],1217,187
,[[-0.21228237  0.18069361 -0.9515207 ]],1228,155
,[[-0.21251956  0.1880422  -0.95191404]],1230,172
,[[-0.20084786  0.17764113 -0.95631156]],1200,146
,[[-0.20761742  0.1784229  -0.95271324]],1219,151
,[[-0.20930157  0.1889387  -0.95133285]],1223,175
,[[-0.20828932  0.1865637  -0.9514395 ]],1220,169
,[[-0.21385754  0.19862245 -0.94824613]],1234,199
,[[-0.21381878  0.19042549 -0.94857098]],1234,179
,[[-0.20410369  0.18787236 -0.95134976]],1212,172
,[[-0.21267115  0.19332163 -0.9510273 ]],1231,183
,[[-0.21332247  0.18698801 -0.95097253]],1233,169
,[[-0.20467073  0.18831634 -0.9521506 ]],1212,171
,[[-0.1991773   0.19399837 -0.95078513]],1201,185
,[[-0.19829044  0.19315911 -0.95396684]],1196,181
,[[-0.19931694  0.19038099 -0.9529655 ]],1199,174
,[[-0.18974077  0.19055847 -0.95585143]],1175,173
,[[-0.19225312  0.20259221 -0.95226468]],1184,204
,[[-0.1986121   0.2021465  -0.95178919]],1198,202
,[[-0.21304499  0.19110308 -0.95160923]],1233,176
,[[-0.19258538  0.1912107  -0.95403346]],1183,175
,[[-0.21378571  0.18364691 -0.9507868 ]],1234,158
,[[-0.22398029  0.18674197 -0.94798078]],1261,167
,[[-0.20904946  0.18728695 -0.95225331]],1221,166
,[[-0.22118541  0.1989117  -0.94785687]],1252,194
,[[-0.20704698  0.20193863 -0.94980937]],1219,201
,[[-0.21777939  0.20320099 -0.9481357 ]],1244,204
,[[-0.21766965  0.21720785 -0.9473049 ]],1244,237
,[[-0.21563539  0.20661375 -0.95072394]],1237,210
,[[-0.20440199  0.2023264  -0.94997275]],1211,202
,[[-0.19693025  0.20170945 -0.95243363]],1192,199
,[[-0.1960318   0.20484984 -0.95209475]],1190,206
,[[-0.19317742  0.20205836 -0.95245363]],1183,198
,[[-0.18453149  0.178841   -0.95901344]],1161,142
,[[-0.18962096  0.18003394 -0.9565386 ]],1173,145
,[[-0.18714554  0.19099673 -0.95406512]],1168,172
,[[-0.18342947  0.18813379 -0.95561008]],1160,165
,[[-0.18431263  0.1818176  -0.95625031]],1161,149
,[[-0.18463748  0.17672652 -0.95728867]],1161,137
,[[-0.18273634  0.18217385 -0.95657506]],1157,149
,[[-0.19617133  0.17901357 -0.95481041]],1190,142
,[[-0.21885137  0.17956095 -0.9493493 ]],1246,146
,[[-0.21910297  0.18230943 -0.94825103]],1247,153
,[[-0.21084206  0.18609607 -0.94988208]],1227,161
,[[-0.20439796  0.18620361 -0.95147583]],1211,160
,[[-0.20996896  0.18353281 -0.95044711]],1226,155
,[[-0.20730667  0.17289216 -0.95283936]],1218,129
,[[-0.20104491  0.17876639 -0.9531937 ]],1203,142
,[[-0.2045156   0.17278886 -0.95247591]],1211,128
,[[-0.20730476  0.16261652 -0.95313506]],1217,105
,[[-0.19290264  0.18091434 -0.95377482]],1183,147
,[[-0.19420519  0.17727037 -0.95412949]],1186,138
,[[-0.19530672  0.19797921 -0.95137652]],1190,188
,[[-0.18854006  0.18347474 -0.95439434]],1172,152
,[[-0.18700358  0.18480379 -0.95470496]],1167,155
,[[-0.19369764  0.18364451 -0.95386476]],1185,154
,[[-0.18908031  0.17830321 -0.95753342]],1172,140
,[[-0.19996471  0.17693921 -0.95412804]],1198,137
,[[-0.20566304  0.17905033 -0.95234769]],1213,142
,[[-0.1824447   0.17252913 -0.96049981]],1154,125
,[[-0.19079445  0.18238494 -0.95577802]],1177,148
,[[-0.19012074  0.17653363 -0.95659529]],1173,135
,[[-0.1981343   0.17073573 -0.95577384]],1192,121
,[[-0.21076976  0.18401328 -0.95006263]],1226,156
,[[-0.19626802  0.18890339 -0.95186616]],1190,166
,[[-0.19798747  0.20186173 -0.95100897]],1196,197
,[[-0.20714278  0.19425981 -0.94984248]],1219,181
,[[-0.22035497  0.19927339 -0.9461239 ]],1251,194
,[[-0.21748564  0.19198719 -0.94789226]],1243,176
,[[-0.21401832  0.19708577 -0.94831683]],1234,187
,[[-0.19568852  0.20603199 -0.95026333]],1191,208
