frame,res,X,Y
,[[ 0.02218903  0.32725111 -0.93081389]],646,421
,[[ 0.0158938   0.32953028 -0.92882507]],660,430
,[[ 0.04353309  0.31659396 -0.92730877]],596,402
,[[ 0.0344691   0.32496044 -0.92826568]],618,418
,[[ 0.01920291  0.31888265 -0.92744929]],652,406
,[[ 0.03684997  0.33250703 -0.92411058]],612,440
,[[ 0.03194304  0.32195509 -0.9301274 ]],623,409
,[[ 0.03309099  0.31726962 -0.9311669 ]],621,397
,[[ 0.03442181  0.32553271 -0.92549449]],618,421
,[[ 0.03405688  0.332202   -0.92473624]],618,436
,[[ 0.03535459  0.33202403 -0.92434861]],615,435
,[[ 0.03272549  0.32553319 -0.92771626]],621,418
,[[ 0.02614549  0.32906186 -0.92140124]],637,432
,[[ 0.03878487  0.33738772 -0.91693605]],607,458
,[[ 0.00639335  0.31791896 -0.92985256]],683,399
,[[ 0.01789968  0.32251388 -0.92728201]],657,412
,[[ 0.01851243  0.30795218 -0.93114277]],655,374
,[[ 0.02653975  0.3135911  -0.92880593]],638,390
,[[ 5.03963229e-04  3.07566314e-01 -9.35625264e-01]],697,370
,[[ 0.0111608   0.3254976  -0.92772001]],674,420
,[[ 0.00096675  0.33114743 -0.92917059]],697,432
,[[ 0.00282369  0.34338242 -0.92200117]],693,467
,[[-0.00272645  0.32627964 -0.92972699]],707,420
,[[-0.02296793  0.3295263  -0.93111857]],753,429
,[[-0.02371334  0.32121388 -0.93804914]],755,405
,[[-0.0360944   0.32872912 -0.93617781]],783,424
,[[-0.00447589  0.32520036 -0.93411522]],710,418
,[[ 0.02127656  0.32295019 -0.93676095]],650,410
,[[ 0.02560095  0.3361441  -0.92632124]],639,450
,[[ 0.03551036  0.32763571 -0.93058743]],617,426
,[[ 0.03278205  0.32555756 -0.92916668]],623,424
,[[ 0.02565997  0.32433984 -0.93440206]],640,416
,[[ 0.021775    0.32204265 -0.9350726 ]],649,410
,[[ 0.0187175   0.30694547 -0.93429153]],657,379
,[[ 0.00850113  0.3168769  -0.93649909]],680,397
,[[-0.01225011  0.31773983 -0.93918737]],727,397
,[[-0.02717898  0.33082429 -0.93269425]],762,434
,[[-0.04221365  0.34053241 -0.92930632]],797,460
,[[-0.05368688  0.31875213 -0.93513599]],823,405
,[[-0.05207805  0.3233142  -0.93257447]],820,418
,[[-0.06406276  0.30704713 -0.93684775]],847,375
,[[-0.07261488  0.30861575 -0.93725546]],867,382
,[[-0.0773798   0.30640353 -0.93632628]],877,375
,[[-0.06871814  0.30944143 -0.93945864]],858,382
,[[-0.02484014  0.32223606 -0.93622384]],757,415
,[[-0.01558469  0.31976838 -0.93850556]],736,407
,[[ 0.02046666  0.32632387 -0.9350831 ]],654,429
,[[ 0.02299645  0.38407707 -0.91291433]],648,586
,[[-0.0181064   0.35899506 -0.9316633 ]],744,512
,[[ 0.01404701  0.28613    -0.9571867 ]],672,326
,[[-0.03038527  0.30144685 -0.95232981]],771,367
,[[-0.01949243  0.34812331 -0.93719221]],747,484
,[[-0.00666104  0.37980217 -0.92500864]],716,567
,[[-0.06176467  0.41349837 -0.90759198]],850,662
,[[ 0.00743056  0.37990434 -0.92384162]],684,565
,[[-0.01084749  0.36829237 -0.92887552]],727,533
,[[-0.01558625  0.36914856 -0.92820245]],737,533
,[[-0.01004408  0.36384991 -0.93038312]],724,518
,[[-0.02745718  0.35024239 -0.93185768]],764,485
,[[-0.02169621  0.34738336 -0.93317989]],750,475
