frame,res,X,Y
,[[-0.06000317  0.28433195 -0.95319376]],867,404
,[[-0.03902664  0.27748397 -0.95545584]],817,388
,[[-0.02080805  0.28513653 -0.9525251 ]],774,407
,[[-0.04263646  0.28736481 -0.95103219]],825,413
,[[-0.04099616  0.26415521 -0.95572593]],821,356
,[[-0.0521583   0.27565107 -0.95520818]],848,383
,[[-0.03258015  0.28293394 -0.95271722]],802,403
,[[-0.05267595  0.28501841 -0.95123118]],849,410
,[[-0.04127304  0.27781698 -0.95401305]],822,390
,[[-0.04955926  0.27554924 -0.95475548]],841,382
,[[-0.05150152  0.2773003  -0.94926581]],847,392
,[[-0.03800824  0.26424146 -0.95434292]],814,356
,[[-0.05607364  0.26567728 -0.95277263]],858,362
,[[-0.04710132  0.26667207 -0.9532278 ]],837,364
,[[-0.04474463  0.26286625 -0.95468013]],830,353
,[[-0.05502363  0.26799319 -0.95514593]],856,366
,[[-0.0573036   0.2769195  -0.95283425]],860,389
,[[-0.07103675  0.26971989 -0.95479231]],893,370
,[[-0.05968779  0.26169743 -0.95756545]],865,349
,[[-0.06375451  0.26666942 -0.95533   ]],876,361
,[[-0.07156791  0.26386064 -0.95527198]],894,355
,[[-0.07499007  0.26194713 -0.95603892]],903,350
,[[-0.1013153  0.2656855 -0.9471781]],967,365
,[[-0.10111681  0.26392398 -0.9460723 ]],966,361
,[[-0.10019359  0.26740048 -0.94581792]],964,371
,[[-0.09591088  0.24758453 -0.95284456]],952,317
,[[-0.09312846  0.24682166 -0.95171343]],946,317
,[[-0.07966442  0.26269095 -0.95323246]],915,354
,[[-0.07952869  0.26628691 -0.95282554]],916,366
,[[-0.08584845  0.26268944 -0.94991944]],930,358
,[[-0.0664948   0.27390306 -0.94917617]],885,387
,[[-0.06650961  0.26494041 -0.9512107 ]],884,363
,[[-0.04920014  0.27380685 -0.95159515]],843,384
,[[-0.05819838  0.27128785 -0.95063926]],864,379
,[[-0.08509742  0.27511719 -0.94737144]],929,392
,[[-0.07243657  0.27099976 -0.95228955]],898,377
,[[-0.06017283  0.27119126 -0.95486654]],869,375
,[[-0.08058479  0.25852484 -0.95544386]],918,346
,[[-0.07492478  0.26860141 -0.95401133]],905,371
,[[-0.0641083   0.25310381 -0.95629553]],878,333
,[[-0.0738852   0.26227527 -0.95133891]],902,360
,[[-0.05775975  0.25832716 -0.95436286]],864,347
,[[-0.06036015  0.26548667 -0.95180524]],871,367
,[[-0.06075009  0.26553029 -0.95095671]],872,369
,[[-0.08066294  0.27295919 -0.95084384]],919,387
,[[-0.05810777  0.26856256 -0.95263825]],865,374
,[[-0.07903398  0.26018165 -0.95168417]],916,356
,[[-0.08141251  0.27340254 -0.95033873]],922,390
,[[-0.09141039  0.27233174 -0.9485016 ]],946,389
,[[-0.06877689  0.26586751 -0.95095646]],893,371
,[[-0.07738158  0.26557302 -0.95082368]],913,372
,[[-0.08349025  0.27400685 -0.94976885]],928,394
,[[-0.05720535  0.27203574 -0.95198575]],865,388
,[[-0.06569021  0.28363958 -0.94796439]],886,419
,[[-0.05326878  0.25861515 -0.95373618]],855,354
,[[-0.04637599  0.24826924 -0.95878291]],839,326
,[[-0.07152289  0.27265848 -0.95124238]],900,391
,[[-0.08134687  0.2784848  -0.94788544]],924,408
,[[-0.07434269  0.28138637 -0.95195063]],905,411
,[[-0.090909    0.27945764 -0.95090737]],944,405
,[[-0.09258386  0.2758081  -0.95040441]],950,398
,[[-0.09676763  0.27188649 -0.95076605]],960,388
,[[-0.07017223  0.26178325 -0.95547926]],896,360
,[[-0.07649677  0.25825336 -0.95479336]],912,354
,[[-0.08973919  0.26136332 -0.94903464]],944,363
,[[-0.08992284  0.26282405 -0.94780347]],945,367
,[[-0.06570115  0.25267171 -0.95646169]],885,337
,[[-0.04373244  0.24853739 -0.96165243]],833,323
,[[-0.04495498  0.25602109 -0.95720553]],835,343
,[[-0.06700901  0.2629143  -0.95549793]],887,362
,[[-0.06199909  0.28125161 -0.95119602]],876,408
,[[-0.06916313  0.27522292 -0.95168542]],893,393
,[[-0.06138226  0.27103942 -0.95559944]],872,379
,[[-0.07233825  0.26783972 -0.95532721]],898,370
,[[-0.06468292  0.26576021 -0.95625175]],879,365
,[[-0.05836674  0.26123886 -0.95906696]],864,352
,[[-0.06454739  0.26167736 -0.95710912]],879,353
,[[-0.07003812  0.26713912 -0.95486714]],892,369
,[[-0.06245837  0.26777144 -0.95531137]],873,368
,[[-0.07735475  0.26449416 -0.95414634]],909,362
,[[-0.08291043  0.26025401 -0.95363197]],921,351
,[[-0.08950576  0.26891062 -0.95220259]],937,372
,[[-0.09768283  0.24818965 -0.95451197]],957,322
,[[-0.08275252  0.23260814 -0.95728055]],920,282
,[[-0.09633588  0.24696091 -0.95500385]],954,318
,[[-0.08741449  0.23544067 -0.958706  ]],931,289
,[[-0.09564767  0.25287721 -0.95456878]],953,333
,[[-0.08368896  0.24023083 -0.95783319]],923,301
,[[-0.07450121  0.2336298  -0.95850024]],901,284
,[[-0.07772781  0.22621156 -0.96162847]],908,264
,[[-0.07857455  0.22199978 -0.96090991]],910,255
,[[-0.07508309  0.22872109 -0.95983039]],902,271
,[[-0.07881767  0.24078877 -0.95721997]],911,302
,[[-0.08865947  0.26314246 -0.95203987]],935,359
,[[-0.07801648  0.25566623 -0.95522309]],910,337
,[[-0.09288969  0.26220157 -0.9524624 ]],946,355
,[[-0.07923922  0.26179199 -0.95271693]],913,352
,[[-0.08502422  0.26938356 -0.95160267]],928,373
,[[-0.06634867  0.24377199 -0.95936015]],883,306
,[[-0.07322077  0.25709242 -0.95405905]],901,343
,[[-0.06069581  0.25227978 -0.95738678]],871,329
,[[-0.06898598  0.25290091 -0.95666997]],890,331
,[[-0.06439017  0.26184208 -0.95441442]],880,354
,[[-0.06858993  0.26672703 -0.95414799]],890,365
,[[-0.0801181   0.2612826  -0.95024695]],918,354
,[[-0.07564387  0.26194485 -0.95254857]],907,354
,[[-0.080321    0.26168158 -0.95102748]],919,355
,[[-0.07502484  0.24431176 -0.95542026]],904,309
,[[-0.06668127  0.25561488 -0.95319524]],885,338
,[[-0.07598344  0.25350334 -0.94986864]],908,334
,[[-0.05873018  0.25568735 -0.95051986]],867,339
,[[-0.0614807   0.24198281 -0.95482331]],872,303
,[[-0.05863471  0.26428335 -0.9501375 ]],866,361
,[[-0.06578644  0.26553942 -0.94933261]],884,364
,[[-0.05381899  0.26569083 -0.95238579]],854,362
,[[-0.05637123  0.2754758  -0.95350531]],860,384
,[[ 0.0086881   0.28947431 -0.9507159 ]],707,420
,[[ 0.02994632  0.28906138 -0.94757561]],655,421
,[[ 0.04956517  0.27159505 -0.94940029]],609,377
,[[ 0.04548601  0.2761102  -0.94932713]],618,388
,[[ 0.05420818  0.27408376 -0.94619867]],597,387
,[[ 0.05676215  0.26113961 -0.94929813]],591,354
,[[ 0.07267218  0.26573231 -0.94930772]],554,364
,[[ 0.07623848  0.26018372 -0.94952418]],545,352
,[[ 0.07762294  0.25826557 -0.95008914]],542,348
,[[ 0.07214526  0.24366517 -0.95301303]],555,312
,[[ 0.07919196  0.25547137 -0.94678901]],537,342
,[[ 0.08541424  0.25788404 -0.94776534]],522,348
,[[ 0.07444924  0.26262094 -0.94669876]],548,359
,[[ 0.07209747  0.25789074 -0.95031335]],553,349
,[[ 0.06911213  0.29826939 -0.9398059 ]],558,453
,[[ 0.09828544  0.3142993  -0.93478534]],488,499
,[[ 0.06693267  0.35793619 -0.92738644]],562,615
,[[ 0.03058699  0.31446188 -0.94815843]],653,497
,[[ 0.02867854  0.3223343  -0.94475628]],658,517
,[[ 0.06330678  0.36603341 -0.92802557]],571,636
,[[ 0.07421316  0.36211982 -0.92770806]],544,627
,[[ 0.06376014  0.34325537 -0.93177529]],570,578
,[[ 0.08498897  0.32776858 -0.93440294]],520,536
,[[ 0.09785329  0.30327701 -0.93881572]],490,472
,[[ 0.07852705  0.2931655  -0.9457692 ]],537,445
,[[ 0.0724951   0.28502356 -0.94627168]],551,421
,[[ 0.08211776  0.26960421 -0.94736182]],529,384
,[[ 0.07787737  0.26770573 -0.94806834]],538,379
,[[ 0.0801995   0.26870899 -0.9504222 ]],533,380
,[[ 0.0861269   0.26406925 -0.95159441]],520,367
,[[ 0.07977922  0.26758038 -0.94747454]],534,379
,[[ 0.08370728  0.25815891 -0.94763479]],525,358
,[[ 0.07703737  0.2438329  -0.95108829]],541,322
,[[ 0.09294879  0.2513848  -0.95028407]],504,338
,[[ 0.07798114  0.25847119 -0.94876595]],537,356
,[[ 0.05484591  0.27005369 -0.94487806]],592,388
,[[ 0.07783841  0.25032366 -0.94717614]],536,338
,[[ 0.06538067  0.26932524 -0.9441128 ]],565,385
,[[ 0.05466488  0.2569259  -0.95026228]],592,349
,[[ 0.06669726  0.25478049 -0.95078081]],562,345
,[[ 0.07475835  0.2596543  -0.94778898]],542,359
,[[ 0.07710011  0.26291956 -0.94880939]],537,364
,[[ 0.06565842  0.27172491 -0.94705801]],564,387
,[[ 0.07578082  0.25725195 -0.94741416]],540,349
,[[ 0.08559999  0.24866617 -0.94845611]],517,329
,[[ 0.10046902  0.25539392 -0.94610396]],481,346
,[[ 0.07662887  0.24496447 -0.95052444]],538,317
,[[ 0.08798556  0.25894187 -0.94743011]],511,353
,[[ 0.0930899   0.25918672 -0.94722694]],498,353
,[[ 0.0847467   0.27132013 -0.94413334]],518,384
,[[ 0.05487561  0.27052298 -0.94690018]],590,380
,[[ 0.06241994  0.27206249 -0.9452722 ]],572,384
,[[ 0.05646633  0.25720533 -0.94951263]],586,347
,[[ 0.06245839  0.25928892 -0.95036709]],572,351
,[[ 0.06294312  0.26283406 -0.94739389]],571,361
,[[ 0.07636961  0.2545766  -0.94935294]],539,339
,[[ 0.06377663  0.24811813 -0.9520127 ]],569,323
,[[ 0.06037636  0.2536164  -0.95002167]],578,336
,[[ 0.07125649  0.25801854 -0.94964415]],551,347
,[[ 0.0763099   0.26846017 -0.94518613]],537,376
,[[ 0.0613876   0.26647663 -0.94618214]],574,371
,[[ 0.09120025  0.25498679 -0.94482927]],502,343
,[[ 0.04771415  0.25224617 -0.95018804]],606,333
,[[ 0.04180536  0.26181606 -0.94737923]],620,356
,[[ 0.04353742  0.25790097 -0.94861098]],616,346
,[[ 0.04990579  0.25219935 -0.94953605]],601,331
,[[ 0.04609239  0.24960912 -0.95028998]],610,325
,[[ 0.06693231  0.23938495 -0.95106638]],561,300
,[[ 0.05399298  0.2400921  -0.94921576]],591,303
,[[ 0.05765509  0.23450831 -0.95203919]],582,289
,[[ 0.06781258  0.23036444 -0.95344032]],559,278
,[[ 0.07016334  0.24233751 -0.95444454]],553,306
,[[ 0.08812405  0.24671803 -0.95081386]],511,317
,[[ 0.07892244  0.24464244 -0.95340062]],533,312
,[[ 0.05555615  0.25664646 -0.95226267]],587,340
,[[ 0.05916292  0.25908062 -0.95105247]],579,346
,[[ 0.05916335  0.26359464 -0.95086477]],578,357
,[[ 0.06344726  0.26524707 -0.94973327]],569,361
,[[ 0.07211958  0.25883448 -0.95062909]],549,347
,[[ 0.06249453  0.24724886 -0.95229177]],572,317
,[[ 0.06863435  0.26112195 -0.94748066]],556,353
,[[ 0.08305667  0.26339086 -0.94949936]],522,359
,[[ 0.07735372  0.26678989 -0.94891357]],536,368
,[[ 0.07196563  0.26600948 -0.94687992]],548,366
,[[ 0.07077669  0.2535738  -0.94860508]],551,336
,[[ 0.05910862  0.25399727 -0.94862151]],579,336
,[[ 0.0585737   0.25887012 -0.94924103]],580,349
,[[ 0.04229484  0.25881045 -0.95161227]],618,345
,[[ 0.04286681  0.25705658 -0.9515291 ]],617,341
,[[ 0.03811597  0.26165018 -0.95092083]],628,353
,[[ 0.03232932  0.26777316 -0.95047657]],642,368
,[[ 0.03600242  0.25758461 -0.95309589]],633,342
,[[ 0.0214547   0.25768807 -0.95161325]],668,344
,[[ 0.03774865  0.26107311 -0.95227228]],629,351
,[[ 0.03154655  0.26168697 -0.9542489 ]],645,351
,[[ 0.01957611  0.25894855 -0.95423115]],672,345
,[[ 0.02630152  0.26265928 -0.9510868 ]],657,355
,[[ 0.05118581  0.27216198 -0.95038071]],599,379
,[[ 0.07569606  0.27707879 -0.9471026 ]],541,393
,[[ 0.06846787  0.27329265 -0.94713801]],558,386
,[[ 0.05916133  0.26372791 -0.94777412]],580,362
,[[ 0.04822571  0.28123504 -0.94646096]],606,407
,[[ 0.04999267  0.26768881 -0.95074334]],603,371
,[[ 0.06560235  0.26614731 -0.95076967]],566,367
,[[ 0.06600227  0.26974625 -0.94645692]],564,381
,[[ 0.05402134  0.2610813  -0.95415606]],593,355
,[[ 0.07767748  0.26046712 -0.95115296]],537,355
,[[ 0.05330031  0.25299463 -0.95127577]],594,339
,[[ 0.05285604  0.25527941 -0.95098458]],595,345
,[[ 0.06242357  0.25305678 -0.95127675]],572,338
,[[ 0.0597666   0.26449939 -0.94855177]],579,371
,[[ 0.06396282  0.26088141 -0.94739249]],569,362
,[[ 0.0677231   0.26253842 -0.9474283 ]],561,366
,[[ 0.07396024  0.24900597 -0.95211933]],546,331
,[[ 0.06929169  0.22654738 -0.95527389]],558,277
,[[ 0.05349594  0.23531056 -0.95454833]],596,299
,[[ 0.0607727   0.24906044 -0.95270832]],579,333
,[[ 0.0617331   0.25282473 -0.95174945]],577,342
,[[ 0.06622922  0.25671837 -0.94778261]],565,355
,[[ 0.06831532  0.25755299 -0.94781856]],560,357
,[[ 0.05090265  0.2654826  -0.95057025]],602,373
,[[ 0.0672148   0.25792396 -0.9514366 ]],564,353
,[[ 0.05191618  0.24855252 -0.95117493]],600,334
,[[ 0.05640864  0.25207894 -0.95148027]],590,340
,[[ 0.070973    0.26094375 -0.94900377]],555,364
,[[ 0.06998852  0.24766984 -0.9510771 ]],558,330
,[[ 0.06776132  0.24671849 -0.95229983]],563,327
,[[ 0.05568432  0.25049761 -0.94930178]],591,338
,[[ 0.06136179  0.26125574 -0.94701242]],578,365
,[[ 0.07078302  0.25633575 -0.94754177]],555,352
,[[ 0.06599547  0.249873   -0.94976064]],568,334
,[[ 0.0640306   0.2312149  -0.95594265]],573,285
,[[ 0.06411657  0.25827199 -0.95221098]],573,351
,[[ 0.05225136  0.25194308 -0.95088102]],599,337
,[[ 0.04260359  0.24963114 -0.95332321]],621,331
,[[ 0.05699816  0.25311346 -0.9519089 ]],588,340
,[[ 0.04458176  0.24986067 -0.95380191]],618,331
,[[ 0.05596741  0.25243881 -0.95288518]],591,334
,[[ 0.07757242  0.25466958 -0.95118037]],539,341
,[[ 0.05413309  0.26171404 -0.94952394]],594,360
,[[ 0.04494508  0.25508215 -0.94877972]],615,344
,[[ 0.05657844  0.25944899 -0.94594794]],588,356
,[[ 0.05241769  0.2535952  -0.95109315]],598,339
,[[ 0.05236585  0.2544913  -0.95198076]],598,341
,[[ 0.04691808  0.2394598  -0.9551043 ]],611,303
,[[ 0.05876924  0.26229437 -0.95094334]],582,360
,[[ 0.07885728  0.2510344  -0.95068255]],536,331
,[[ 0.07175793  0.26123098 -0.94862006]],551,357
,[[ 0.06260707  0.24393608 -0.95851927]],575,310
,[[-0.05472447  0.25882594 -0.95711793]],851,346
,[[-0.1236086   0.24231528 -0.955885  ]],1014,308
,[[-0.14185469  0.23786223 -0.95792558]],1057,296
,[[-0.15973526  0.21890077 -0.95802846]],1097,250
,[[-0.14669856  0.20455307 -0.96156889]],1065,214
,[[-0.17938079  0.17935472 -0.95860355]],1142,156
,[[-0.20044796  0.17568456 -0.95660772]],1192,147
,[[-0.19328747  0.18101455 -0.95543355]],1177,161
,[[-0.18984003  0.19777795 -0.95066847]],1172,204
,[[-0.22770281  0.18659419 -0.94531454]],1264,179
,[[-0.23433591  0.20345249 -0.93999002]],1282,220
,[[-0.21908312  0.18989784 -0.94656896]],1245,187
,[[-0.22335041  0.19037199 -0.94670835]],1254,186
,[[-0.23663271  0.18278113 -0.9475295 ]],1285,167
,[[-0.20965436  0.18002038 -0.95216501]],1221,160
,[[-0.21019682  0.17569646 -0.95248685]],1223,150
,[[-0.21941042  0.18970295 -0.94984938]],1245,183
,[[-0.21475516  0.19095624 -0.94923378]],1235,187
,[[-0.21064847  0.19205535 -0.94940944]],1223,188
,[[-0.21653179  0.1978832  -0.94480283]],1238,204
,[[-0.21085041  0.18589075 -0.94993664]],1224,173
,[[-0.19369148  0.19535512 -0.94987146]],1184,196
,[[-0.19655894  0.18865514 -0.95018833]],1191,180
,[[-0.21128628  0.1740225  -0.95102659]],1225,144
,[[-0.20275063  0.17844109 -0.95126899]],1206,155
,[[-0.1968321   0.17143399 -0.95410336]],1189,138
,[[-0.1925388   0.17135806 -0.95387756]],1180,138
,[[-0.19525369  0.16798026 -0.95477817]],1186,130
,[[-0.207797    0.1733077  -0.95281916]],1215,142
,[[-0.19661584  0.16991887 -0.9543771 ]],1188,134
,[[-0.19208559  0.16222699 -0.95786573]],1176,115
,[[-0.21149483  0.16803303 -0.95194467]],1225,131
,[[-0.21423656  0.16260959 -0.9508497 ]],1231,119
,[[-0.21173773  0.17093974 -0.95034299]],1227,140
,[[-0.21408416  0.17175172 -0.95075406]],1231,141
,[[-0.21317159  0.16542965 -0.95054738]],1231,126
,[[-0.2192894   0.17408459 -0.94859559]],1244,147
,[[-0.21090434  0.17246823 -0.95258899]],1223,141
,[[-0.20652416  0.17352695 -0.95343547]],1213,144
,[[-0.21395262  0.16826201 -0.95356218]],1231,132
,[[-0.19633292  0.17072542 -0.95641038]],1188,137
,[[-0.18354259  0.16288667 -0.96120844]],1157,118
,[[-0.18508518  0.17301704 -0.9600296 ]],1161,142
,[[-0.19107221  0.1902042  -0.95567701]],1176,185
,[[-0.18038096  0.19005788 -0.95742938]],1151,184
,[[-0.18700831  0.17495386 -0.95700059]],1167,149
,[[-0.19786462  0.18167692 -0.9522408 ]],1196,169
,[[-0.19336793  0.17768472 -0.9562867 ]],1182,156
,[[-0.19423538  0.17026693 -0.95462493]],1186,140
,[[-0.20095916  0.17265454 -0.95523393]],1201,145
,[[-0.19501191  0.17180854 -0.95736445]],1187,141
,[[-0.18384827  0.17054316 -0.9604745 ]],1159,139
,[[-0.18756402  0.1899767  -0.9577561 ]],1171,188
,[[-0.18100771  0.19724499 -0.95773378]],1155,205
,[[-0.19222102  0.19131062 -0.95433102]],1182,194
,[[-0.22079387  0.1715203  -0.95038452]],1251,149
,[[-0.20169003  0.17187099 -0.9568226 ]],1203,146
,[[-0.22889273  0.17195902 -0.95162455]],1269,148
,[[-0.23540076  0.16365119 -0.95045505]],1286,130
,[[-0.22417253  0.17133021 -0.95315471]],1258,148
,[[-0.22609951  0.16474781 -0.95159439]],1263,132
,[[-0.21412471  0.17701443 -0.95270857]],1235,159
,[[-0.21729313  0.17714916 -0.95282595]],1241,160
,[[-0.21797903  0.17398476 -0.95086661]],1245,153
,[[-0.21956267  0.16792798 -0.95154496]],1249,139
,[[-0.22503781  0.16876441 -0.95085749]],1262,141
,[[-0.22211488  0.16443055 -0.95299475]],1253,130
,[[-0.21348861  0.17015152 -0.95483849]],1235,142
,[[-0.22121177  0.1820362  -0.95005552]],1255,172
,[[-0.21608341  0.19180642 -0.94735698]],1242,195
,[[-0.22358403  0.18990523 -0.9448038 ]],1263,193
,[[-0.21634655  0.18216201 -0.94840968]],1244,172
,[[-0.21103231  0.18837861 -0.95071689]],1230,184
,[[-0.22246456  0.18817061 -0.94721284]],1258,185
,[[-0.21030046  0.1877372  -0.94899423]],1227,182
,[[-0.22474035  0.19937416 -0.9432265 ]],1265,214
,[[-0.21415258  0.20062983 -0.94697074]],1237,214
,[[-0.2228584   0.19310352 -0.9450304 ]],1260,197
,[[-0.20332853  0.18516596 -0.95308608]],1207,172
,[[-0.21005826  0.18273317 -0.95157445]],1225,167
,[[-0.22221601  0.18740265 -0.94909128]],1257,182
,[[-0.21885052  0.18479234 -0.95123584]],1247,173
,[[-0.21411571  0.17084061 -0.95392908]],1235,139
,[[-0.21656949  0.16755708 -0.95388074]],1240,130
,[[-0.21535009  0.17009961 -0.95316403]],1237,136
,[[-0.19888197  0.17191954 -0.95587602]],1197,137
,[[-0.20271752  0.17244394 -0.95555553]],1206,140
,[[-0.20716014  0.17219815 -0.95493629]],1217,140
,[[-0.21167737  0.17267093 -0.95492513]],1227,141
,[[-0.21550146  0.16736261 -0.95465153]],1236,128
,[[-0.20531501  0.15981249 -0.95631267]],1211,109
,[[-0.20312268  0.16060012 -0.95486356]],1207,111
,[[-0.20053989  0.15981803 -0.95536836]],1199,109
,[[-0.20486246  0.18024685 -0.95290747]],1210,157
,[[-0.19959958  0.17499914 -0.95487179]],1197,144
,[[-0.20161251  0.17936313 -0.95521525]],1201,154
,[[-0.19910569  0.18578077 -0.95404072]],1196,170
,[[-0.20589542  0.18604241 -0.9527342 ]],1213,171
,[[-0.1920612   0.17641476 -0.95904094]],1177,145
,[[-0.20058135  0.18651326 -0.95467641]],1199,172
,[[-0.19113162  0.19627719 -0.95577512]],1177,193
,[[-0.18760612  0.19073025 -0.95736551]],1169,180
,[[-0.17025384  0.19601032 -0.95871645]],1127,191
,[[-0.18216205  0.18439017 -0.95829371]],1154,165
,[[-0.17198826  0.18523703 -0.95830562]],1131,166
,[[-0.20156822  0.16845195 -0.95726193]],1201,128
,[[-0.20416512  0.17954639 -0.95497424]],1208,155
,[[-0.19617667  0.16227862 -0.95863919]],1187,113
,[[-0.18827552  0.17438601 -0.95937463]],1169,140
,[[-0.21137653  0.16493298 -0.95384468]],1224,120
,[[-0.19732053  0.17279716 -0.95595599]],1191,138
,[[-0.19637889  0.18045343 -0.95444222]],1189,156
,[[-0.19425386  0.18169903 -0.95414379]],1185,159
,[[-0.19182883  0.1738846  -0.95585932]],1178,141
,[[-0.21463585  0.18131373 -0.9485498 ]],1235,162
,[[-0.2164897   0.17730311 -0.95003871]],1237,151
,[[-0.21671906  0.1754651  -0.95030502]],1239,147
,[[-0.20519839  0.17300092 -0.95464941]],1209,140
,[[-0.20121463  0.17727049 -0.95526667]],1200,149
,[[-0.21718576  0.17296054 -0.9517835 ]],1238,140
,[[-0.19731031  0.18150122 -0.95390232]],1191,160
,[[-0.20069094  0.18187933 -0.95334237]],1199,161
,[[-0.19271508  0.18575891 -0.95403012]],1180,169
,[[-0.18923984  0.17931462 -0.95456328]],1172,155
,[[-0.19389974  0.18306295 -0.95462605]],1183,163
,[[-0.19788249  0.18066156 -0.95355517]],1194,159
,[[-0.20256869  0.18544172 -0.95375274]],1203,168
,[[-0.2058985   0.17880632 -0.9529978 ]],1212,155
,[[-0.19597234  0.18746895 -0.95390825]],1188,173
,[[-0.20341929  0.18851288 -0.95136577]],1205,176
,[[-0.19314919  0.18067948 -0.95452641]],1180,158
,[[-0.18890206  0.18587157 -0.95490451]],1171,170
,[[-0.1844339   0.19125457 -0.95438488]],1160,182
,[[-0.19838496  0.19051092 -0.9526076 ]],1194,181
,[[-0.19827983  0.1888969  -0.95101179]],1195,180
,[[-0.19532822  0.1860331  -0.95176588]],1187,172
,[[-0.20146723  0.18010294 -0.95191804]],1201,158
,[[-0.18878551  0.19673967 -0.9519222 ]],1172,199
,[[-0.18909243  0.20112858 -0.95201647]],1174,209
,[[-0.19409195  0.19481668 -0.95293383]],1186,194
,[[-0.18896689  0.19364817 -0.95387364]],1174,192
,[[-0.21482752  0.20113518 -0.94795853]],1236,212
,[[-0.21625198  0.18700109 -0.95045326]],1238,177
,[[-0.21106553  0.19523839 -0.94871928]],1227,199
,[[-0.20152319  0.20380985 -0.94926456]],1207,219
,[[-0.18652207  0.21720334 -0.94971797]],1168,250
,[[-0.15106246  0.25191454 -0.94146211]],1091,341
,[[-0.0617372   0.31234976 -0.94065066]],879,489
,[[-0.00655799  0.32223594 -0.94562621]],745,510
,[[-0.00961684  0.34253106 -0.9393412 ]],753,564
,[[-0.00869908  0.32945614 -0.9428612 ]],750,530
,[[ 0.0052703   0.30194871 -0.95181565]],715,459
,[[ 0.0303461   0.31578497 -0.94519365]],655,497
,[[ 0.02913316  0.31313488 -0.94750829]],658,489
,[[ 0.04976052  0.2847453  -0.95429328]],609,417
,[[ 0.04233761  0.28083647 -0.95431919]],627,408
,[[ 0.07382455  0.28425885 -0.95235023]],552,417
,[[ 0.06589858  0.28165256 -0.95213449]],570,412
,[[ 0.05764761  0.28599325 -0.95098287]],589,422
,[[ 0.03881968  0.29811525 -0.94838369]],633,453
,[[ 0.03175979  0.30721438 -0.94555896]],650,477
,[[ 0.0246625   0.308578   -0.94371046]],666,482
,[[ 0.02773826  0.3025381  -0.94501343]],659,469
,[[ 0.03998786  0.31551031 -0.94236525]],630,502
,[[ 0.02827983  0.31748758 -0.94243641]],658,506
,[[ 0.03951744  0.32765978 -0.93697361]],628,534
,[[ 0.05240338  0.33908411 -0.9308331 ]],597,567
,[[ 0.03977219  0.33419896 -0.93415277]],628,553
,[[ 0.0561013   0.33739948 -0.93176529]],589,562
,[[ 0.03130939  0.3371622  -0.93322565]],649,560
,[[ 0.06146714  0.31949466 -0.93868703]],579,514
,[[ 0.05781344  0.32969797 -0.93244205]],587,541
,[[ 0.05489369  0.32193527 -0.93774809]],595,518
,[[ 0.03747919  0.32671508 -0.93480319]],637,531
,[[ 0.04566192  0.31679425 -0.93602651]],617,505
,[[ 0.05544654  0.32168286 -0.93374896]],593,520
,[[ 0.0426028   0.31781573 -0.93817831]],625,507
,[[ 0.03998011  0.31889705 -0.93741543]],631,510
,[[ 0.03936959  0.32569656 -0.93671369]],632,527
,[[ 0.0515209   0.32253436 -0.9392694 ]],604,517
,[[ 0.04564253  0.3310848  -0.93403381]],616,542
