,frame,pred_x,pred_y
251,252,819,507
252,253,846,468
253,254,851,503
254,255,840,534
255,256,832,463
256,257,864,489
257,258,872,532
258,259,846,509
259,260,812,542
260,261,834,522
261,262,889,501
262,263,845,444
263,264,822,383
264,265,735,445
265,266,745,401
266,267,764,432
267,268,768,423
268,269,806,418
269,270,805,436
270,271,800,422
271,272,792,415
272,273,798,408
273,274,793,357
274,275,808,387
275,276,831,387
276,277,845,525
277,278,845,462
278,279,811,403
279,280,826,367
280,281,894,334
281,282,898,374
282,283,887,350
283,284,960,300
284,285,1006,283
285,286,982,300
286,287,1051,292
287,288,1058,375
288,289,1129,284
289,290,1113,269
290,291,1089,356
291,292,1118,318
292,293,1123,254
293,294,1073,220
294,295,1047,120
295,296,1112,223
296,297,1116,149
297,298,1059,183
298,299,1056,247
299,300,1053,188
300,301,1125,191
301,302,1116,230
302,303,1140,213
303,304,1084,188
304,305,1105,133
305,306,1062,109
306,307,1072,95
307,308,1071,100
308,309,1092,140
309,310,1120,168
310,311,1038,332
311,312,975,385
312,313,872,309
313,314,884,306
314,315,907,316
315,316,841,319
316,317,850,290
317,318,888,343
318,319,903,320
319,320,822,383
320,321,825,335
321,322,788,335
322,323,812,347
323,324,824,335
324,325,776,444
325,326,800,441
326,327,855,437
327,328,845,470
328,329,820,439
329,330,867,493
330,331,871,462
331,332,822,469
332,333,844,478
333,334,832,481
334,335,835,472
335,336,829,444
336,337,884,532
337,338,864,482
338,339,828,481
339,340,849,512
340,341,848,467
341,342,848,455
342,343,814,478
343,344,816,434
344,345,817,428
345,346,845,440
346,347,808,483
347,348,831,477
348,349,855,536
349,350,841,535
350,351,856,570
351,352,862,516
352,353,868,521
353,354,888,492
354,355,845,520
355,356,795,526
356,357,826,478
357,358,814,518
358,359,835,488
359,360,826,515
360,361,863,502
361,362,889,512
362,363,895,498
363,364,907,573
364,365,894,570
365,366,868,529
366,367,909,521
367,368,930,657
368,369,963,710
369,370,927,716
370,371,923,703
371,372,908,722
372,373,1066,742
373,374,1049,773
374,375,1008,782
375,376,943,748
376,377,1012,771
377,378,1023,778
378,379,971,798
379,380,901,829
380,381,901,796
381,382,922,812
382,383,938,766
383,384,968,788
384,385,956,850
385,386,889,797
386,387,858,709
387,388,823,715
388,389,756,613
389,390,734,657
390,391,811,688
391,392,725,636
392,393,860,585
393,394,809,589
394,395,797,540
395,396,824,565
396,397,907,578
397,398,916,547
398,399,919,546
399,400,916,600
400,401,871,515
401,402,828,530
402,403,855,528
403,404,845,517
404,405,836,497
405,406,862,540
406,407,852,554
407,408,827,517
408,409,728,420
409,410,765,431
410,411,804,437
411,412,753,407
412,413,788,427
413,414,755,448
414,415,744,428
415,416,725,434
416,417,757,450
417,418,800,463
418,419,794,462
419,420,781,469
420,421,823,549
421,422,775,516
422,423,802,542
423,424,794,532
424,425,788,515
425,426,777,521
426,427,777,497
427,428,756,480
428,429,726,483
429,430,680,341
430,431,532,351
431,432,593,377
432,433,622,331
433,434,676,370
434,435,709,384
435,436,697,403
436,437,707,467
437,438,690,419
438,439,627,358
439,440,615,368
440,441,582,339
441,442,625,332
442,443,571,290
443,444,572,318
444,445,537,367
445,446,518,378
446,447,502,328
447,448,489,384
448,449,491,343
449,450,451,280
450,451,500,346
451,452,450,275
452,453,446,263
453,454,422,289
454,455,412,235
455,456,481,246
456,457,475,294
457,458,599,336
458,459,817,519
459,460,806,532
460,461,776,537
461,462,803,568
462,463,803,514
463,464,811,524
464,465,842,502
465,466,841,557
466,467,824,532
467,468,811,535
468,469,865,455
469,470,799,399
470,471,760,375
471,472,772,389
472,473,785,370
473,474,782,415
474,475,768,383
475,476,782,389
476,477,875,410
477,478,929,371
478,479,890,466
479,480,889,383
480,481,765,358
481,482,704,354
482,483,727,301
483,484,711,265
484,485,727,282
485,486,692,346
486,487,729,380
487,488,755,391
488,489,718,403
489,490,736,372
490,491,731,415
491,492,700,472
492,493,741,522
493,494,789,493
494,495,770,489
495,496,784,513
496,497,757,507
497,498,884,492
498,499,908,517
499,500,878,540
500,501,867,524
501,502,883,575
502,503,853,558
503,504,876,576
504,505,983,575
505,506,946,563
506,507,1002,579
507,508,1011,679
508,509,991,634
509,510,1008,623
510,511,1037,633
511,512,1034,607
512,513,1011,628
513,514,1049,616
514,515,1060,681
515,516,1065,656
516,517,1181,701
517,518,1190,610
518,519,1171,610
519,520,1127,592
520,521,1116,617
521,522,1128,676
522,523,1148,646
523,524,1132,678
524,525,1038,625
525,526,827,486
526,527,787,436
527,528,800,454
528,529,777,493
529,530,782,518
530,531,704,466
531,532,725,466
532,533,710,443
533,534,719,492
534,535,705,524
535,536,715,542
536,537,732,503
537,538,731,499
538,539,715,509
539,540,711,567
540,541,830,571
541,542,811,610
542,543,815,568
543,544,794,551
544,545,804,601
545,546,814,602
546,547,787,526
547,548,766,564
548,549,771,594
549,550,838,524
550,551,821,513
551,552,830,545
552,553,842,596
553,554,793,596
554,555,858,577
555,556,804,594
556,557,836,590
557,558,841,531
558,559,854,597
559,560,855,572
560,561,857,599
561,562,905,540
562,563,979,561
563,564,992,532
564,565,1049,537
565,566,1103,521
566,567,1118,560
567,568,1078,558
568,569,1074,529
569,570,1090,518
570,571,1151,455
571,572,1186,442
572,573,1218,458
573,574,1231,456
574,575,1253,480
575,576,1288,451
576,577,1370,444
577,578,1316,415
578,579,1224,333
579,580,1257,424
580,581,1246,415
581,582,1237,388
582,583,1301,409
583,584,1248,381
584,585,1244,403
585,586,1238,370
586,587,1341,405
587,588,1300,420
588,589,1362,472
589,590,1353,442
590,591,1356,484
591,592,1334,430
592,593,1011,547
593,594,968,505
594,595,939,419
595,596,888,506
596,597,924,514
597,598,933,506
598,599,892,458
599,600,895,499
600,601,886,553
601,602,891,528
602,603,884,562
603,604,888,529
604,605,877,552
605,606,913,524
606,607,908,483
607,608,891,458
608,609,848,550
609,610,849,471
610,611,823,462
611,612,852,450
612,613,903,542
613,614,957,482
614,615,1002,537
615,616,973,571
616,617,849,462
617,618,785,648
618,619,737,667
619,620,719,701
620,621,759,686
621,622,770,707
622,623,803,656
623,624,814,639
624,625,754,682
625,626,720,730
626,627,750,721
627,628,742,669
628,629,752,715
629,630,724,698
630,631,772,690
631,632,741,671
632,633,712,664
633,634,738,707
634,635,702,696
635,636,710,723
636,637,703,759
637,638,770,781
638,639,741,790
639,640,743,785
640,641,709,762
641,642,688,781
642,643,775,658
643,644,915,550
644,645,805,491
645,646,816,472
646,647,860,463
647,648,869,443
648,649,866,469
649,650,852,436
650,651,850,470
651,652,843,401
652,653,882,421
653,654,852,463
654,655,876,502
655,656,850,481
656,657,912,505
657,658,905,551
658,659,872,537
659,660,879,535
660,661,887,575
661,662,893,599
662,663,880,582
663,664,845,524
664,665,879,591
665,666,860,508
666,667,879,540
667,668,887,535
668,669,858,548
669,670,840,573
670,671,816,553
671,672,817,602
672,673,857,524
673,674,828,525
674,675,809,501
675,676,798,519
676,677,821,470
677,678,816,461
678,679,818,453
679,680,789,463
680,681,791,449
681,682,756,474
682,683,752,411
683,684,776,450
684,685,852,534
685,686,836,502
686,687,835,472
687,688,871,488
688,689,864,503
689,690,846,479
690,691,860,535
691,692,892,543
692,693,862,509
693,694,860,572
694,695,865,569
695,696,858,593
696,697,845,482
697,698,861,537
698,699,870,541
699,700,863,549
700,701,830,532
701,702,787,536
702,703,723,566
703,704,635,625
704,705,671,576
705,706,611,612
706,707,569,570
707,708,622,638
708,709,601,555
709,710,598,571
710,711,589,536
711,712,593,479
712,713,620,529
713,714,621,540
714,715,608,520
715,716,616,491
716,717,563,523
717,718,594,523
718,719,542,530
719,720,463,606
720,721,437,709
721,722,405,792
722,723,398,772
723,724,410,753
724,725,323,778
725,726,461,766
726,727,667,700
727,728,768,646
728,729,804,564
729,730,860,591
730,731,913,586
731,732,939,626
732,733,851,605
733,734,828,586
734,735,837,653
735,736,796,592
736,737,823,586
737,738,788,610
738,739,770,571
739,740,854,603
740,741,841,617
741,742,833,582
742,743,805,578
743,744,776,606
744,745,809,567
745,746,767,546
746,747,755,538
747,748,778,567
748,749,716,512
749,750,744,561
750,751,768,431
751,752,761,469
752,753,808,589
753,754,804,549
754,755,812,561
755,756,792,613
756,757,803,476
757,758,870,600
758,759,810,518
759,760,844,552
760,761,831,582
761,762,841,585
762,763,796,558
763,764,849,613
764,765,852,601
765,766,852,602
766,767,828,617
767,768,866,547
768,769,751,582
769,770,776,562
770,771,792,629
771,772,781,618
772,773,778,622
773,774,805,559
774,775,829,630
775,776,821,523
776,777,812,597
777,778,859,602
778,779,820,526
779,780,831,540
780,781,897,659
781,782,952,643
782,783,863,661
783,784,919,648
784,785,877,650
785,786,910,615
786,787,872,649
787,788,895,622
788,789,892,638
789,790,867,661
790,791,847,641
791,792,883,598
792,793,968,615
793,794,940,675
794,795,925,660
795,796,907,658
796,797,877,729
797,798,889,663
798,799,895,709
799,800,931,694
800,801,882,655
801,802,895,686
802,803,898,699
803,804,876,721
804,805,832,776
805,806,850,788
806,807,798,786
807,808,763,801
808,809,799,846
809,810,815,839
810,811,783,814
811,812,742,826
812,813,723,857
813,814,714,875
814,815,722,852
815,816,722,848
816,817,906,814
817,818,858,793
818,819,842,696
819,820,790,715
820,821,863,720
821,822,871,738
822,823,888,731
823,824,926,685
824,825,897,648
825,826,889,657
826,827,854,664
827,828,836,698
828,829,874,657
829,830,865,639
830,831,875,688
831,832,860,665
832,833,850,661
833,834,859,598
834,835,887,597
835,836,887,581
836,837,842,618
837,838,838,577
838,839,823,611
839,840,833,540
840,841,1005,569
841,842,1058,573
842,843,1055,589
843,844,998,561
844,845,978,580
845,846,1053,618
846,847,1028,631
847,848,1011,620
848,849,970,625
849,850,931,552
850,851,908,575
851,852,875,604
852,853,1019,608
853,854,981,592
854,855,992,470
855,856,984,372
856,857,977,378
857,858,1017,359
858,859,994,307
859,860,978,249
860,861,977,348
861,862,988,324
862,863,1024,323
863,864,931,277
864,865,898,155
865,866,886,142
866,867,908,149
867,868,912,165
868,869,911,177
869,870,915,208
870,871,924,238
871,872,914,194
872,873,892,196
873,874,905,52
874,875,887,160
875,876,904,141
876,877,819,50
877,878,837,28
