,frame,pred_x,pred_y
167,168.0,684.0,701.0
168,169.0,766.0,583.0
169,170.0,782.0,554.0
170,171.0,819.0,506.0
171,172.0,741.0,577.0
172,173.0,784.0,591.0
173,174.0,806.0,564.0
174,175.0,646.0,549.0
175,176.0,678.0,551.0
176,177.0,671.0,505.0
177,178.0,709.0,470.0
178,179.0,712.0,485.0
179,180.0,717.0,524.0
180,181.0,915.0,581.0
181,182.0,900.0,585.0
182,183.0,890.0,600.0
183,184.0,919.0,576.0
184,185.0,770.0,676.0
185,186.0,879.0,591.0
186,187.0,811.0,564.0
187,188.0,847.0,561.0
188,189.0,808.0,524.0
189,190.0,814.0,569.0
190,191.0,782.0,543.0
191,192.0,756.0,489.0
192,193.0,795.0,596.0
193,194.0,788.0,516.0
194,195.0,783.0,556.0
195,196.0,817.0,533.0
196,197.0,745.0,600.0
197,198.0,815.0,502.0
198,199.0,817.0,585.0
199,200.0,850.0,504.0
200,201.0,902.0,535.0
201,202.0,876.0,459.0
202,203.0,857.0,447.0
203,204.0,880.0,435.0
204,205.0,600.0,881.0
205,206.0,797.0,849.0
206,207.0,650.0,706.0
207,208.0,720.0,761.0
208,209.0,820.0,536.0
209,210.0,872.0,562.0
210,211.0,887.0,426.0
211,212.0,863.0,375.0
212,213.0,874.0,384.0
213,214.0,854.0,385.0
214,215.0,834.0,476.0
215,216.0,818.0,449.0
216,217.0,692.0,705.0
217,218.0,670.0,716.0
218,219.0,668.0,704.0
219,220.0,705.0,682.0
220,221.0,766.0,620.0
221,222.0,808.0,570.0
222,223.0,773.0,527.0
223,224.0,692.0,547.0
224,225.0,674.0,561.0
225,226.0,660.0,473.0
226,227.0,606.0,521.0
227,228.0,610.0,474.0
228,229.0,673.0,253.0
229,230.0,621.0,291.0
230,231.0,663.0,235.0
231,232.0,593.0,211.0
232,233.0,514.0,231.0
233,234.0,518.0,321.0
234,235.0,538.0,308.0
235,236.0,472.0,172.0
236,237.0,481.0,179.0
237,238.0,463.0,205.0
238,239.0,455.0,186.0
239,240.0,472.0,251.0
240,241.0,435.0,357.0
241,242.0,458.0,372.0
242,243.0,442.0,372.0
243,244.0,467.0,300.0
244,245.0,508.0,306.0
245,246.0,538.0,401.0
246,247.0,552.0,357.0
247,248.0,525.0,395.0
248,249.0,529.0,420.0
249,250.0,564.0,409.0
250,251.0,596.0,446.0
251,252.0,541.0,380.0
252,253.0,524.0,543.0
253,254.0,575.0,550.0
254,255.0,784.0,605.0
255,256.0,835.0,621.0
256,257.0,963.0,647.0
257,258.0,951.0,658.0
258,259.0,908.0,589.0
259,260.0,938.0,626.0
260,261.0,923.0,511.0
261,262.0,917.0,498.0
262,263.0,959.0,503.0
263,264.0,971.0,485.0
264,265.0,915.0,567.0
265,266.0,925.0,534.0
266,267.0,951.0,542.0
267,268.0,919.0,531.0
268,269.0,1000.0,406.0
269,270.0,881.0,487.0
270,271.0,903.0,491.0
271,272.0,950.0,482.0
272,273.0,910.0,473.0
273,274.0,952.0,541.0
274,275.0,844.0,552.0
275,276.0,821.0,466.0
276,277.0,966.0,569.0
277,278.0,913.0,582.0
278,279.0,925.0,519.0
279,280.0,847.0,549.0
280,281.0,821.0,480.0
281,282.0,875.0,453.0
282,283.0,845.0,506.0
283,284.0,874.0,503.0
284,285.0,883.0,519.0
285,286.0,900.0,533.0
286,287.0,885.0,504.0
287,288.0,921.0,501.0
288,289.0,825.0,446.0
289,290.0,751.0,484.0
290,291.0,824.0,409.0
291,292.0,793.0,396.0
292,293.0,830.0,354.0
293,294.0,750.0,267.0
294,295.0,695.0,294.0
295,296.0,749.0,280.0
296,297.0,755.0,292.0
297,298.0,735.0,260.0
298,299.0,720.0,203.0
299,300.0,693.0,211.0
300,301.0,722.0,255.0
301,302.0,795.0,273.0
302,303.0,814.0,314.0
303,304.0,774.0,321.0
304,305.0,734.0,185.0
305,306.0,679.0,148.0
306,307.0,597.0,71.0
307,308.0,629.0,132.0
308,309.0,688.0,138.0
309,310.0,586.0,64.0
310,311.0,580.0,35.0
311,312.0,593.0,27.0
312,313.0,612.0,258.0
313,314.0,606.0,154.0
314,315.0,587.0,124.0
315,316.0,624.0,173.0
316,317.0,588.0,154.0
317,318.0,650.0,168.0
318,320.0,680.0,99.0
319,324.0,822.0,210.0
320,325.0,856.0,291.0
321,326.0,794.0,399.0
322,327.0,832.0,349.0
323,328.0,892.0,315.0
324,329.0,893.0,347.0
325,330.0,859.0,382.0
326,331.0,949.0,422.0
327,334.0,890.0,460.0
328,335.0,935.0,459.0
329,336.0,916.0,436.0
330,337.0,885.0,504.0
331,338.0,885.0,472.0
332,339.0,886.0,449.0
333,340.0,894.0,451.0
334,341.0,819.0,447.0
335,342.0,875.0,479.0
336,343.0,888.0,534.0
337,344.0,853.0,478.0
338,345.0,876.0,502.0
339,346.0,870.0,465.0
340,347.0,800.0,405.0
341,348.0,800.0,425.0
342,349.0,902.0,325.0
343,350.0,882.0,258.0
344,351.0,861.0,233.0
345,352.0,875.0,161.0
346,353.0,822.0,152.0
347,354.0,923.0,251.0
348,355.0,936.0,374.0
349,356.0,1011.0,344.0
350,357.0,1073.0,362.0
351,358.0,1119.0,451.0
352,359.0,1050.0,523.0
353,360.0,1163.0,489.0
354,361.0,1141.0,473.0
355,362.0,1215.0,542.0
356,363.0,1195.0,415.0
357,364.0,1168.0,491.0
358,365.0,1195.0,508.0
359,366.0,1200.0,555.0
360,367.0,1235.0,474.0
361,368.0,1178.0,573.0
362,369.0,1206.0,580.0
363,370.0,1142.0,589.0
364,371.0,1191.0,570.0
365,372.0,1197.0,559.0
366,373.0,1107.0,653.0
367,374.0,1159.0,632.0
368,375.0,1211.0,606.0
369,376.0,1251.0,643.0
370,377.0,1209.0,673.0
371,378.0,1209.0,628.0
372,379.0,1296.0,589.0
373,380.0,1281.0,649.0
374,381.0,1371.0,655.0
375,382.0,1373.0,675.0
376,384.0,1311.0,654.0
377,385.0,1251.0,587.0
378,386.0,1341.0,581.0
379,389.0,1186.0,568.0
380,390.0,906.0,525.0
381,391.0,843.0,482.0
382,397.0,738.0,571.0
383,398.0,773.0,530.0
384,399.0,787.0,484.0
385,400.0,793.0,519.0
386,401.0,798.0,501.0
387,402.0,759.0,516.0
388,403.0,769.0,586.0
389,404.0,750.0,519.0
390,405.0,788.0,530.0
391,406.0,803.0,505.0
392,407.0,776.0,548.0
393,408.0,796.0,483.0
394,409.0,678.0,435.0
395,410.0,723.0,399.0
396,411.0,739.0,419.0
397,412.0,694.0,419.0
398,413.0,676.0,447.0
399,414.0,702.0,440.0
400,415.0,769.0,364.0
401,416.0,729.0,313.0
402,417.0,717.0,327.0
403,418.0,730.0,373.0
404,419.0,725.0,326.0
405,420.0,757.0,381.0
406,421.0,828.0,464.0
407,422.0,829.0,489.0
408,423.0,765.0,417.0
409,424.0,725.0,430.0
410,425.0,744.0,436.0
411,426.0,740.0,406.0
412,427.0,719.0,399.0
413,428.0,695.0,393.0
414,429.0,651.0,444.0
415,430.0,679.0,441.0
416,431.0,680.0,417.0
417,432.0,612.0,436.0
418,433.0,650.0,548.0
419,434.0,622.0,584.0
420,435.0,576.0,581.0
421,436.0,580.0,529.0
422,437.0,559.0,556.0
423,438.0,533.0,554.0
424,439.0,536.0,558.0
425,440.0,469.0,541.0
426,441.0,486.0,541.0
427,442.0,498.0,486.0
428,443.0,514.0,473.0
429,444.0,497.0,535.0
430,445.0,429.0,506.0
431,446.0,449.0,470.0
432,447.0,535.0,597.0
433,448.0,492.0,524.0
434,449.0,546.0,458.0
435,450.0,635.0,491.0
436,451.0,646.0,474.0
437,452.0,578.0,518.0
438,453.0,554.0,498.0
439,454.0,695.0,411.0
440,455.0,738.0,379.0
441,456.0,727.0,372.0
442,457.0,722.0,486.0
443,458.0,775.0,480.0
444,459.0,760.0,504.0
445,460.0,757.0,461.0
446,461.0,708.0,448.0
447,462.0,727.0,541.0
448,463.0,739.0,521.0
449,464.0,750.0,458.0
450,465.0,779.0,458.0
451,466.0,704.0,440.0
452,467.0,695.0,513.0
453,468.0,697.0,460.0
454,469.0,687.0,438.0
455,470.0,684.0,469.0
456,471.0,691.0,489.0
457,472.0,690.0,490.0
458,473.0,737.0,507.0
459,474.0,732.0,543.0
460,475.0,711.0,518.0
461,476.0,674.0,606.0
462,477.0,682.0,612.0
463,478.0,680.0,638.0
464,479.0,667.0,570.0
465,480.0,672.0,596.0
466,481.0,583.0,719.0
467,482.0,546.0,747.0
468,483.0,583.0,681.0
469,484.0,551.0,723.0
470,485.0,541.0,692.0
471,486.0,572.0,705.0
472,487.0,531.0,712.0
473,488.0,547.0,726.0
474,489.0,601.0,623.0
475,490.0,668.0,458.0
476,491.0,677.0,399.0
477,492.0,684.0,398.0
478,493.0,774.0,430.0
479,494.0,720.0,478.0
480,495.0,801.0,468.0
481,496.0,802.0,448.0
482,497.0,768.0,447.0
483,498.0,781.0,430.0
484,499.0,772.0,413.0
485,500.0,690.0,421.0
486,501.0,775.0,331.0
487,502.0,763.0,365.0
488,503.0,739.0,405.0
489,504.0,776.0,405.0
490,505.0,885.0,537.0
491,506.0,796.0,463.0
492,507.0,796.0,447.0
493,508.0,771.0,494.0
494,509.0,823.0,477.0
495,510.0,798.0,524.0
496,511.0,782.0,477.0
497,512.0,766.0,511.0
498,513.0,770.0,479.0
499,514.0,753.0,516.0
500,515.0,761.0,529.0
501,516.0,727.0,496.0
502,517.0,930.0,538.0
503,518.0,877.0,531.0
504,519.0,823.0,503.0
505,520.0,829.0,456.0
506,521.0,804.0,530.0
507,522.0,811.0,494.0
508,523.0,813.0,508.0
509,524.0,815.0,512.0
510,525.0,845.0,533.0
511,526.0,844.0,321.0
512,527.0,881.0,271.0
513,528.0,861.0,175.0
514,529.0,881.0,250.0
515,530.0,831.0,203.0
516,531.0,897.0,257.0
517,532.0,748.0,243.0
518,533.0,747.0,264.0
519,534.0,786.0,221.0
520,535.0,811.0,208.0
521,536.0,775.0,224.0
522,537.0,763.0,173.0
523,538.0,745.0,210.0
524,539.0,643.0,66.0
525,540.0,731.0,28.0
526,541.0,785.0,247.0
527,542.0,757.0,134.0
528,543.0,803.0,174.0
529,544.0,828.0,213.0
530,545.0,745.0,121.0
531,546.0,857.0,195.0
532,547.0,874.0,215.0
533,548.0,900.0,311.0
534,549.0,883.0,240.0
535,550.0,848.0,215.0
536,551.0,895.0,229.0
537,552.0,906.0,121.0
538,553.0,832.0,-57.0
539,554.0,850.0,-10.0
540,555.0,852.0,-10.0
541,556.0,836.0,-24.0
542,557.0,867.0,108.0
543,558.0,940.0,283.0
544,559.0,857.0,287.0
545,560.0,877.0,292.0
546,561.0,927.0,381.0
547,562.0,847.0,261.0
548,563.0,906.0,367.0
549,564.0,827.0,396.0
550,565.0,830.0,376.0
551,566.0,825.0,323.0
552,567.0,777.0,305.0
553,568.0,863.0,408.0
554,569.0,882.0,391.0
555,570.0,858.0,363.0
556,571.0,857.0,404.0
557,572.0,821.0,403.0
558,573.0,817.0,377.0
559,574.0,751.0,375.0
560,575.0,726.0,364.0
561,576.0,757.0,384.0
562,577.0,877.0,490.0
563,578.0,789.0,479.0
564,579.0,790.0,460.0
565,580.0,836.0,423.0
566,581.0,806.0,443.0
567,582.0,822.0,489.0
568,583.0,862.0,472.0
569,584.0,929.0,602.0
570,585.0,981.0,632.0
571,586.0,983.0,627.0
572,587.0,993.0,590.0
573,588.0,1021.0,617.0
574,599.0,979.0,631.0
575,638.0,834.0,566.0
576,639.0,786.0,505.0
577,640.0,842.0,497.0
578,641.0,783.0,460.0
579,642.0,744.0,483.0
580,643.0,781.0,440.0
581,644.0,757.0,462.0
582,645.0,754.0,487.0
583,646.0,776.0,566.0
584,647.0,778.0,547.0
585,648.0,812.0,518.0
586,649.0,844.0,436.0
587,650.0,865.0,465.0
588,651.0,845.0,418.0
589,652.0,898.0,331.0
590,654.0,1001.0,341.0
591,655.0,904.0,244.0
592,656.0,891.0,128.0
593,657.0,908.0,224.0
594,658.0,867.0,212.0
595,659.0,917.0,199.0
596,660.0,908.0,226.0
597,661.0,947.0,109.0
598,662.0,947.0,195.0
599,663.0,995.0,189.0
600,664.0,986.0,124.0
601,665.0,982.0,128.0
602,666.0,974.0,117.0
603,667.0,991.0,142.0
604,668.0,1010.0,158.0
605,669.0,997.0,172.0
606,670.0,970.0,154.0
607,671.0,984.0,137.0
608,672.0,1023.0,241.0
609,673.0,1010.0,161.0
610,674.0,1007.0,97.0
611,675.0,1061.0,200.0
612,676.0,1016.0,180.0
613,677.0,906.0,144.0
614,678.0,837.0,162.0
615,679.0,866.0,224.0
616,680.0,870.0,197.0
617,682.0,795.0,177.0
618,683.0,838.0,249.0
619,684.0,820.0,183.0
620,685.0,904.0,453.0
621,686.0,853.0,385.0
622,687.0,912.0,397.0
623,688.0,905.0,395.0
624,689.0,870.0,369.0
625,690.0,928.0,388.0
626,691.0,912.0,426.0
627,692.0,893.0,396.0
628,693.0,875.0,413.0
629,694.0,872.0,443.0
630,695.0,856.0,432.0
631,696.0,911.0,474.0
632,697.0,808.0,505.0
633,698.0,799.0,513.0
634,699.0,776.0,485.0
635,700.0,790.0,473.0
636,701.0,786.0,459.0
637,702.0,812.0,462.0
638,703.0,827.0,467.0
639,704.0,767.0,392.0
640,705.0,828.0,480.0
641,706.0,792.0,502.0
642,707.0,798.0,409.0
643,708.0,810.0,405.0
644,709.0,756.0,405.0
645,710.0,790.0,399.0
646,711.0,795.0,341.0
647,712.0,923.0,321.0
648,713.0,860.0,432.0
649,714.0,835.0,323.0
650,715.0,834.0,396.0
651,716.0,874.0,329.0
652,717.0,851.0,299.0
653,718.0,895.0,301.0
654,719.0,910.0,319.0
655,720.0,955.0,300.0
656,721.0,1088.0,347.0
657,722.0,1091.0,297.0
658,723.0,1058.0,313.0
659,724.0,1060.0,305.0
660,725.0,1009.0,289.0
661,726.0,1068.0,351.0
662,727.0,1066.0,327.0
663,728.0,1106.0,341.0
664,729.0,1050.0,237.0
665,730.0,1168.0,347.0
666,731.0,1198.0,323.0
667,733.0,1144.0,383.0
668,734.0,1086.0,333.0
669,735.0,928.0,372.0
670,736.0,814.0,421.0
671,737.0,783.0,377.0
672,738.0,778.0,396.0
673,739.0,790.0,415.0
674,740.0,810.0,421.0
675,741.0,792.0,460.0
676,742.0,810.0,431.0
677,743.0,790.0,444.0
678,744.0,786.0,488.0
679,745.0,757.0,496.0
680,746.0,734.0,473.0
681,747.0,747.0,489.0
682,748.0,774.0,517.0
683,749.0,772.0,533.0
684,750.0,720.0,435.0
685,751.0,784.0,408.0
686,752.0,754.0,428.0
687,753.0,714.0,384.0
688,754.0,812.0,458.0
689,755.0,783.0,430.0
690,757.0,934.0,597.0
691,758.0,915.0,555.0
692,759.0,812.0,500.0
693,760.0,831.0,559.0
694,761.0,808.0,499.0
695,762.0,807.0,524.0
696,763.0,812.0,503.0
697,764.0,858.0,451.0
698,765.0,857.0,429.0
699,766.0,790.0,494.0
700,767.0,815.0,481.0
701,768.0,794.0,414.0
702,769.0,820.0,511.0
703,770.0,858.0,583.0
704,771.0,800.0,524.0
705,772.0,831.0,565.0
706,773.0,828.0,598.0
707,774.0,833.0,627.0
708,775.0,812.0,631.0
709,776.0,808.0,659.0
710,777.0,820.0,624.0
711,778.0,834.0,596.0
712,779.0,844.0,619.0
713,780.0,890.0,638.0
714,781.0,837.0,741.0
715,782.0,813.0,720.0
716,783.0,802.0,734.0
717,784.0,797.0,714.0
718,785.0,843.0,730.0
719,786.0,900.0,775.0
720,788.0,894.0,741.0
721,789.0,914.0,780.0
722,790.0,861.0,773.0
723,791.0,828.0,777.0
724,792.0,813.0,611.0
725,793.0,758.0,559.0
726,794.0,745.0,499.0
727,795.0,757.0,519.0
