,frame,pred_x,pred_y
146,155.0,733.0,485.0
147,156.0,758.0,525.0
148,157.0,665.0,347.0
149,158.0,670.0,376.0
150,159.0,651.0,349.0
151,160.0,717.0,392.0
152,161.0,766.0,386.0
153,162.0,753.0,450.0
154,163.0,729.0,415.0
155,164.0,690.0,365.0
156,165.0,673.0,317.0
157,166.0,700.0,337.0
158,167.0,706.0,348.0
159,168.0,697.0,291.0
160,169.0,760.0,386.0
161,170.0,740.0,353.0
162,171.0,776.0,313.0
163,172.0,740.0,185.0
164,173.0,714.0,142.0
165,174.0,695.0,216.0
166,175.0,704.0,96.0
167,176.0,638.0,100.0
168,177.0,698.0,198.0
169,178.0,642.0,81.0
170,179.0,557.0,76.0
171,180.0,570.0,129.0
172,181.0,631.0,37.0
173,182.0,597.0,-60.0
174,183.0,604.0,-41.0
175,184.0,576.0,-74.0
176,185.0,531.0,-43.0
177,186.0,586.0,-50.0
178,187.0,634.0,-17.0
179,188.0,662.0,-13.0
180,189.0,684.0,-31.0
181,190.0,669.0,-48.0
182,191.0,647.0,26.0
183,192.0,642.0,-14.0
184,193.0,560.0,-233.0
185,194.0,522.0,-176.0
186,195.0,515.0,-273.0
187,196.0,533.0,-180.0
188,197.0,641.0,-147.0
189,198.0,583.0,-164.0
190,199.0,620.0,-109.0
191,200.0,689.0,-71.0
192,201.0,556.0,-5.0
193,202.0,643.0,165.0
194,203.0,672.0,214.0
195,204.0,657.0,243.0
196,205.0,689.0,201.0
197,206.0,696.0,252.0
198,207.0,729.0,271.0
199,208.0,701.0,293.0
200,209.0,667.0,246.0
201,210.0,693.0,255.0
202,211.0,660.0,262.0
203,212.0,635.0,299.0
204,213.0,624.0,223.0
205,214.0,632.0,241.0
206,215.0,652.0,295.0
207,216.0,665.0,303.0
208,217.0,762.0,531.0
209,218.0,665.0,523.0
210,219.0,696.0,538.0
211,220.0,714.0,511.0
212,221.0,641.0,446.0
213,222.0,681.0,512.0
214,223.0,716.0,502.0
215,224.0,705.0,488.0
216,225.0,739.0,398.0
217,226.0,721.0,358.0
218,227.0,787.0,405.0
219,228.0,753.0,387.0
220,229.0,752.0,429.0
221,230.0,744.0,440.0
222,231.0,740.0,449.0
223,232.0,729.0,441.0
224,233.0,743.0,443.0
225,234.0,768.0,455.0
226,235.0,741.0,432.0
227,236.0,707.0,462.0
228,237.0,752.0,558.0
229,238.0,762.0,554.0
230,239.0,743.0,574.0
231,240.0,733.0,525.0
232,241.0,551.0,568.0
233,242.0,533.0,569.0
234,243.0,555.0,583.0
235,244.0,520.0,583.0
236,245.0,524.0,515.0
237,246.0,555.0,579.0
238,247.0,578.0,580.0
239,248.0,638.0,633.0
240,249.0,579.0,587.0
241,250.0,604.0,624.0
242,251.0,567.0,605.0
243,252.0,639.0,606.0
244,253.0,601.0,721.0
245,254.0,586.0,741.0
246,255.0,593.0,737.0
247,256.0,592.0,747.0
248,257.0,582.0,752.0
249,258.0,664.0,720.0
250,259.0,655.0,731.0
251,260.0,562.0,742.0
252,261.0,596.0,756.0
253,262.0,584.0,749.0
254,263.0,537.0,703.0
255,264.0,531.0,702.0
256,265.0,627.0,724.0
257,266.0,627.0,685.0
258,267.0,656.0,666.0
259,268.0,669.0,690.0
260,269.0,626.0,625.0
261,270.0,716.0,447.0
262,271.0,754.0,418.0
263,272.0,690.0,323.0
264,273.0,701.0,325.0
265,274.0,693.0,325.0
266,275.0,645.0,299.0
267,276.0,659.0,353.0
268,277.0,589.0,431.0
269,278.0,591.0,433.0
270,279.0,582.0,395.0
271,280.0,581.0,405.0
272,281.0,635.0,390.0
273,282.0,674.0,280.0
274,283.0,756.0,335.0
275,284.0,796.0,372.0
276,285.0,828.0,399.0
277,286.0,863.0,436.0
278,287.0,862.0,376.0
279,288.0,841.0,361.0
280,289.0,928.0,539.0
281,290.0,967.0,513.0
282,291.0,930.0,533.0
283,292.0,875.0,523.0
284,293.0,912.0,484.0
285,294.0,1007.0,390.0
286,295.0,991.0,377.0
287,296.0,1081.0,434.0
288,297.0,1035.0,378.0
289,298.0,1033.0,370.0
290,299.0,1024.0,349.0
291,300.0,1056.0,354.0
292,301.0,973.0,255.0
293,302.0,983.0,278.0
294,303.0,985.0,279.0
295,304.0,937.0,275.0
296,305.0,986.0,275.0
297,306.0,940.0,288.0
298,307.0,950.0,264.0
299,308.0,918.0,340.0
300,309.0,906.0,284.0
301,310.0,930.0,246.0
302,311.0,988.0,184.0
303,312.0,818.0,322.0
304,313.0,842.0,437.0
305,314.0,781.0,409.0
306,315.0,793.0,413.0
307,316.0,702.0,414.0
308,317.0,722.0,447.0
309,318.0,718.0,443.0
310,319.0,705.0,401.0
311,320.0,621.0,428.0
312,321.0,676.0,417.0
313,322.0,673.0,403.0
314,323.0,588.0,326.0
315,324.0,580.0,408.0
316,325.0,574.0,398.0
317,326.0,574.0,416.0
318,327.0,548.0,376.0
319,328.0,588.0,354.0
320,329.0,623.0,381.0
321,330.0,610.0,375.0
322,331.0,577.0,381.0
323,332.0,591.0,423.0
324,333.0,621.0,378.0
325,334.0,666.0,393.0
326,335.0,626.0,416.0
327,336.0,666.0,455.0
328,337.0,744.0,539.0
329,338.0,723.0,482.0
330,339.0,701.0,544.0
331,340.0,715.0,492.0
332,341.0,703.0,476.0
333,342.0,716.0,496.0
334,343.0,723.0,508.0
335,344.0,759.0,475.0
336,345.0,771.0,494.0
337,346.0,768.0,454.0
338,347.0,736.0,450.0
339,348.0,748.0,476.0
340,349.0,779.0,557.0
341,350.0,803.0,533.0
342,351.0,844.0,468.0
343,352.0,847.0,482.0
344,353.0,872.0,479.0
345,354.0,818.0,418.0
346,355.0,814.0,458.0
347,356.0,789.0,493.0
348,357.0,759.0,476.0
349,358.0,709.0,471.0
350,359.0,709.0,503.0
351,360.0,702.0,504.0
352,361.0,636.0,745.0
353,362.0,651.0,710.0
354,363.0,569.0,719.0
355,364.0,576.0,695.0
356,365.0,597.0,682.0
357,366.0,577.0,676.0
358,367.0,531.0,747.0
359,368.0,495.0,724.0
360,369.0,529.0,711.0
361,370.0,572.0,698.0
362,371.0,561.0,690.0
363,372.0,548.0,644.0
364,373.0,502.0,676.0
365,374.0,557.0,696.0
366,375.0,572.0,694.0
367,376.0,551.0,717.0
368,377.0,547.0,703.0
369,378.0,493.0,729.0
370,379.0,533.0,697.0
371,380.0,573.0,705.0
372,381.0,591.0,697.0
373,382.0,570.0,623.0
374,383.0,515.0,548.0
375,384.0,523.0,451.0
376,385.0,669.0,606.0
377,386.0,610.0,522.0
378,387.0,602.0,461.0
379,388.0,601.0,418.0
380,389.0,700.0,415.0
381,390.0,742.0,346.0
382,391.0,690.0,272.0
383,392.0,766.0,342.0
384,393.0,796.0,307.0
385,398.0,817.0,534.0
386,399.0,723.0,486.0
387,400.0,743.0,486.0
388,401.0,806.0,443.0
389,402.0,851.0,504.0
390,403.0,813.0,406.0
391,404.0,786.0,446.0
392,405.0,796.0,564.0
393,406.0,746.0,572.0
394,407.0,740.0,467.0
395,408.0,767.0,399.0
396,409.0,829.0,537.0
397,410.0,823.0,577.0
398,411.0,778.0,522.0
399,412.0,875.0,512.0
400,413.0,841.0,521.0
401,414.0,813.0,371.0
402,415.0,744.0,428.0
403,416.0,750.0,398.0
404,417.0,730.0,457.0
405,418.0,676.0,416.0
406,419.0,618.0,432.0
407,420.0,652.0,456.0
408,421.0,793.0,310.0
409,422.0,751.0,385.0
410,423.0,684.0,412.0
411,424.0,735.0,327.0
412,425.0,707.0,328.0
413,426.0,652.0,357.0
414,427.0,651.0,408.0
415,428.0,620.0,383.0
416,429.0,612.0,393.0
417,430.0,700.0,415.0
418,431.0,644.0,364.0
419,432.0,606.0,464.0
420,433.0,634.0,453.0
421,434.0,605.0,515.0
422,435.0,586.0,391.0
423,436.0,590.0,502.0
424,437.0,584.0,526.0
425,438.0,465.0,375.0
426,439.0,450.0,400.0
427,440.0,420.0,575.0
428,441.0,414.0,507.0
429,442.0,444.0,556.0
430,443.0,469.0,519.0
431,444.0,480.0,472.0
432,445.0,377.0,458.0
433,446.0,396.0,478.0
434,447.0,376.0,493.0
435,448.0,381.0,437.0
436,449.0,404.0,444.0
437,450.0,376.0,526.0
438,451.0,392.0,484.0
439,452.0,437.0,380.0
440,453.0,442.0,422.0
441,454.0,442.0,391.0
442,455.0,632.0,458.0
443,456.0,806.0,384.0
444,457.0,736.0,620.0
445,458.0,783.0,516.0
446,459.0,898.0,455.0
447,460.0,781.0,476.0
448,461.0,832.0,467.0
449,462.0,856.0,481.0
450,463.0,863.0,476.0
451,464.0,867.0,497.0
452,465.0,826.0,471.0
453,466.0,797.0,472.0
454,467.0,843.0,454.0
455,468.0,854.0,448.0
456,469.0,834.0,552.0
457,470.0,846.0,581.0
458,471.0,920.0,460.0
459,472.0,884.0,444.0
460,473.0,854.0,416.0
461,474.0,826.0,374.0
462,475.0,837.0,449.0
463,476.0,869.0,431.0
464,477.0,900.0,490.0
465,478.0,866.0,432.0
466,479.0,841.0,479.0
467,480.0,817.0,523.0
468,481.0,847.0,386.0
469,482.0,827.0,338.0
470,483.0,855.0,359.0
471,484.0,840.0,379.0
472,485.0,836.0,396.0
473,486.0,817.0,300.0
474,487.0,815.0,344.0
475,488.0,747.0,292.0
476,489.0,750.0,369.0
477,490.0,795.0,312.0
478,491.0,812.0,356.0
479,492.0,801.0,327.0
480,493.0,788.0,553.0
481,494.0,778.0,506.0
482,495.0,835.0,433.0
483,496.0,798.0,451.0
484,497.0,919.0,464.0
485,498.0,934.0,548.0
486,499.0,973.0,521.0
487,500.0,975.0,475.0
488,501.0,974.0,483.0
489,502.0,979.0,445.0
490,503.0,1011.0,476.0
491,504.0,1004.0,528.0
492,505.0,991.0,606.0
493,506.0,969.0,524.0
494,507.0,1004.0,563.0
495,508.0,995.0,550.0
496,509.0,1061.0,570.0
497,510.0,1089.0,607.0
498,511.0,1058.0,569.0
499,512.0,1058.0,523.0
500,513.0,1140.0,568.0
501,514.0,1165.0,515.0
502,515.0,1164.0,543.0
503,516.0,1126.0,575.0
504,517.0,1269.0,631.0
505,518.0,1261.0,638.0
506,519.0,1143.0,643.0
507,520.0,1218.0,646.0
508,521.0,1204.0,630.0
509,522.0,1145.0,576.0
510,523.0,1178.0,575.0
511,524.0,1136.0,591.0
512,525.0,1194.0,545.0
513,526.0,1222.0,537.0
514,527.0,1178.0,563.0
515,528.0,1208.0,553.0
516,529.0,869.0,676.0
517,530.0,827.0,516.0
518,531.0,804.0,545.0
519,532.0,824.0,512.0
520,533.0,918.0,498.0
521,534.0,893.0,467.0
522,535.0,928.0,431.0
523,536.0,889.0,484.0
524,537.0,885.0,485.0
525,538.0,921.0,479.0
526,539.0,910.0,440.0
527,540.0,863.0,480.0
528,541.0,823.0,552.0
529,542.0,797.0,500.0
530,543.0,775.0,542.0
531,544.0,810.0,555.0
532,545.0,829.0,556.0
533,546.0,804.0,561.0
534,547.0,793.0,578.0
535,548.0,826.0,535.0
536,549.0,787.0,536.0
537,550.0,769.0,536.0
538,551.0,776.0,564.0
539,552.0,771.0,571.0
540,553.0,870.0,570.0
541,554.0,1009.0,603.0
542,555.0,831.0,469.0
543,556.0,872.0,557.0
544,557.0,843.0,583.0
545,558.0,811.0,491.0
546,559.0,827.0,554.0
547,560.0,836.0,510.0
548,561.0,859.0,520.0
549,562.0,848.0,588.0
550,563.0,806.0,530.0
551,564.0,816.0,567.0
552,565.0,861.0,601.0
553,566.0,981.0,535.0
554,567.0,922.0,573.0
555,568.0,847.0,517.0
556,569.0,998.0,490.0
557,570.0,836.0,497.0
558,571.0,845.0,480.0
559,572.0,846.0,500.0
560,573.0,917.0,520.0
561,574.0,907.0,495.0
562,575.0,960.0,461.0
563,576.0,929.0,517.0
564,577.0,817.0,469.0
565,578.0,816.0,514.0
566,579.0,865.0,560.0
567,580.0,833.0,485.0
568,581.0,782.0,527.0
569,582.0,821.0,465.0
570,583.0,846.0,504.0
571,584.0,856.0,546.0
572,585.0,911.0,480.0
573,586.0,938.0,466.0
574,587.0,846.0,464.0
575,588.0,835.0,477.0
576,589.0,956.0,469.0
577,590.0,892.0,451.0
578,591.0,928.0,461.0
579,592.0,858.0,407.0
580,593.0,878.0,409.0
581,594.0,813.0,427.0
582,595.0,887.0,441.0
583,596.0,802.0,408.0
584,597.0,811.0,440.0
585,598.0,762.0,350.0
586,599.0,755.0,403.0
587,600.0,766.0,355.0
588,601.0,772.0,393.0
589,602.0,794.0,480.0
590,603.0,759.0,516.0
591,604.0,765.0,406.0
592,605.0,735.0,485.0
593,606.0,637.0,456.0
594,607.0,742.0,483.0
595,608.0,644.0,419.0
596,609.0,565.0,509.0
597,610.0,656.0,428.0
598,611.0,629.0,538.0
599,612.0,630.0,459.0
600,613.0,659.0,485.0
601,614.0,651.0,435.0
602,615.0,644.0,501.0
603,616.0,612.0,461.0
604,617.0,636.0,498.0
605,618.0,585.0,443.0
606,619.0,618.0,403.0
607,620.0,619.0,526.0
608,621.0,546.0,500.0
609,622.0,576.0,500.0
610,623.0,568.0,477.0
611,624.0,559.0,472.0
612,625.0,497.0,376.0
613,626.0,699.0,504.0
614,627.0,723.0,501.0
615,628.0,726.0,528.0
616,629.0,694.0,581.0
617,630.0,769.0,515.0
618,631.0,767.0,492.0
619,632.0,826.0,413.0
620,633.0,832.0,461.0
621,634.0,788.0,455.0
622,635.0,811.0,462.0
623,636.0,831.0,496.0
624,637.0,890.0,583.0
625,638.0,877.0,628.0
626,639.0,884.0,608.0
627,640.0,889.0,602.0
628,641.0,894.0,558.0
629,642.0,844.0,541.0
630,643.0,866.0,575.0
631,644.0,803.0,605.0
632,645.0,856.0,594.0
633,646.0,857.0,621.0
634,647.0,899.0,554.0
635,648.0,914.0,508.0
636,649.0,905.0,475.0
637,650.0,838.0,392.0
638,651.0,880.0,427.0
639,652.0,870.0,470.0
640,653.0,849.0,357.0
641,654.0,797.0,310.0
642,655.0,789.0,282.0
643,656.0,775.0,314.0
644,657.0,812.0,359.0
645,658.0,786.0,471.0
646,659.0,601.0,714.0
647,660.0,656.0,721.0
648,661.0,848.0,806.0
649,662.0,867.0,814.0
650,663.0,890.0,806.0
651,664.0,922.0,809.0
652,665.0,881.0,817.0
653,666.0,897.0,828.0
654,667.0,890.0,803.0
655,668.0,901.0,808.0
656,669.0,930.0,842.0
657,670.0,1006.0,791.0
658,671.0,1030.0,801.0
659,672.0,1006.0,796.0
660,673.0,1055.0,741.0
661,674.0,1072.0,743.0
662,675.0,1032.0,689.0
663,676.0,1064.0,759.0
664,677.0,1018.0,718.0
665,678.0,1086.0,741.0
666,679.0,1076.0,799.0
667,680.0,1118.0,794.0
668,681.0,1063.0,767.0
669,682.0,1024.0,786.0
670,683.0,1036.0,802.0
671,684.0,1051.0,840.0
672,685.0,908.0,845.0
673,686.0,901.0,835.0
674,687.0,928.0,848.0
675,688.0,954.0,841.0
676,689.0,937.0,844.0
677,690.0,487.0,856.0
678,691.0,366.0,719.0
679,692.0,257.0,602.0
680,693.0,204.0,565.0
681,694.0,192.0,627.0
682,695.0,459.0,619.0
683,696.0,579.0,526.0
684,697.0,868.0,478.0
685,698.0,857.0,412.0
686,699.0,821.0,460.0
687,700.0,772.0,387.0
688,701.0,784.0,452.0
689,702.0,805.0,546.0
690,703.0,860.0,566.0
691,704.0,834.0,551.0
692,705.0,841.0,516.0
693,706.0,823.0,497.0
694,707.0,803.0,491.0
695,708.0,794.0,520.0
696,709.0,812.0,577.0
697,710.0,810.0,619.0
698,711.0,777.0,607.0
699,712.0,849.0,578.0
700,713.0,810.0,587.0
701,714.0,755.0,549.0
702,715.0,820.0,534.0
703,716.0,764.0,481.0
704,717.0,826.0,515.0
705,718.0,815.0,542.0
706,719.0,837.0,506.0
707,720.0,811.0,546.0
708,721.0,793.0,531.0
709,722.0,809.0,522.0
710,723.0,764.0,511.0
711,724.0,768.0,532.0
712,725.0,779.0,540.0
713,726.0,804.0,539.0
714,727.0,814.0,528.0
715,728.0,721.0,595.0
716,729.0,812.0,584.0
717,730.0,777.0,461.0
718,731.0,896.0,410.0
719,732.0,819.0,466.0
720,733.0,845.0,634.0
721,734.0,785.0,518.0
722,735.0,798.0,524.0
723,736.0,820.0,489.0
724,737.0,803.0,529.0
725,738.0,849.0,565.0
726,739.0,893.0,452.0
727,740.0,877.0,511.0
728,741.0,922.0,518.0
729,742.0,825.0,504.0
730,743.0,821.0,504.0
731,744.0,958.0,616.0
732,745.0,1093.0,528.0
733,746.0,1107.0,549.0
734,747.0,1099.0,518.0
735,748.0,1096.0,510.0
736,749.0,1092.0,569.0
737,750.0,1136.0,509.0
738,751.0,1127.0,596.0
739,752.0,1223.0,427.0
740,753.0,1122.0,572.0
741,754.0,1172.0,529.0
742,755.0,1187.0,591.0
743,756.0,1209.0,579.0
744,757.0,1016.0,515.0
745,758.0,1074.0,421.0
746,759.0,1106.0,472.0
747,760.0,1013.0,468.0
748,761.0,1014.0,423.0
749,762.0,1046.0,445.0
750,763.0,1015.0,362.0
751,764.0,1175.0,456.0
752,765.0,1205.0,535.0
753,766.0,1152.0,467.0
754,767.0,1148.0,557.0
755,768.0,1165.0,531.0
756,769.0,1273.0,550.0
757,770.0,1030.0,583.0
758,771.0,922.0,539.0
759,772.0,910.0,506.0
760,773.0,907.0,578.0
761,774.0,926.0,480.0
762,775.0,910.0,450.0
763,776.0,847.0,530.0
764,777.0,793.0,467.0
765,778.0,803.0,497.0
766,779.0,789.0,471.0
767,780.0,785.0,465.0
768,781.0,797.0,338.0
769,782.0,726.0,399.0
770,783.0,763.0,332.0
771,784.0,744.0,309.0
772,785.0,772.0,325.0
773,786.0,753.0,361.0
774,787.0,764.0,361.0
775,788.0,785.0,321.0
776,789.0,681.0,285.0
777,790.0,770.0,267.0
778,791.0,788.0,339.0
779,792.0,717.0,316.0
780,793.0,871.0,428.0
781,794.0,857.0,426.0
782,795.0,924.0,372.0
783,796.0,928.0,266.0
784,797.0,887.0,356.0
785,798.0,909.0,303.0
786,799.0,891.0,312.0
787,800.0,858.0,316.0
788,801.0,941.0,277.0
789,802.0,942.0,274.0
790,803.0,839.0,308.0
791,804.0,856.0,347.0
792,805.0,1245.0,506.0
793,806.0,1146.0,444.0
794,807.0,1062.0,470.0
795,808.0,1029.0,505.0
796,809.0,1087.0,497.0
797,810.0,1038.0,511.0
798,811.0,1048.0,480.0
799,812.0,1054.0,520.0
800,813.0,1023.0,497.0
801,814.0,996.0,458.0
802,815.0,903.0,533.0
803,816.0,937.0,558.0
804,817.0,910.0,539.0
805,818.0,904.0,517.0
806,819.0,894.0,550.0
807,820.0,901.0,526.0
808,821.0,942.0,530.0
809,822.0,914.0,506.0
810,823.0,906.0,530.0
811,824.0,886.0,497.0
812,825.0,958.0,358.0
813,826.0,895.0,432.0
814,827.0,972.0,506.0
815,828.0,912.0,408.0
816,829.0,885.0,463.0
817,830.0,832.0,468.0
818,831.0,782.0,373.0
819,832.0,814.0,418.0
820,833.0,722.0,364.0
821,834.0,734.0,356.0
822,835.0,770.0,238.0
823,836.0,661.0,190.0
824,837.0,603.0,147.0
825,838.0,582.0,264.0
826,839.0,574.0,197.0
827,840.0,619.0,258.0
828,841.0,810.0,108.0
829,842.0,853.0,235.0
830,843.0,870.0,175.0
831,844.0,940.0,188.0
832,845.0,930.0,138.0
833,846.0,860.0,220.0
834,847.0,872.0,242.0
