,frame,pred_x,pred_y
268,269,418,251
269,270,400,221
270,271,362,322
271,272,375,261
272,273,337,221
273,274,279,305
274,275,344,310
275,276,365,307
276,277,315,351
277,278,361,322
278,279,313,276
279,280,381,364
280,281,347,258
281,282,347,245
282,283,341,231
283,284,352,229
284,285,308,321
285,286,286,272
286,287,303,254
287,288,300,289
288,289,264,231
289,290,276,203
290,291,304,229
291,292,263,193
292,293,300,180
293,294,277,185
294,295,313,315
295,296,310,292
296,297,321,273
297,298,252,270
298,299,346,314
299,300,305,265
300,301,317,288
301,302,313,273
302,303,330,268
303,304,484,237
304,305,553,231
305,306,603,245
306,307,664,272
307,308,658,217
308,309,621,242
309,310,603,252
310,311,640,200
311,312,678,234
312,313,637,207
313,314,659,284
314,315,673,339
315,316,186,565
316,317,80,485
317,318,94,557
318,319,82,501
319,320,86,441
320,321,83,489
321,322,96,507
322,323,94,503
323,324,104,533
324,325,57,612
325,326,57,612
326,327,62,589
327,328,59,601
328,329,57,585
329,330,48,614
330,331,50,606
331,332,30,594
332,333,18,574
333,334,39,632
334,335,52,611
335,336,71,601
336,337,71,607
337,338,103,611
338,339,77,611
339,340,77,560
340,341,83,624
341,342,77,579
342,343,87,631
343,344,113,613
344,345,84,606
345,346,58,650
346,347,59,639
347,348,64,647
348,349,87,655
349,350,82,662
350,351,76,603
351,352,234,530
352,353,288,538
353,354,256,502
354,355,267,478
355,356,297,501
356,357,271,528
357,358,311,454
358,359,289,482
359,360,320,454
360,361,229,450
361,362,228,464
362,363,231,491
363,364,187,348
364,365,221,405
365,366,207,471
366,367,560,502
367,368,628,493
368,369,621,547
369,370,594,567
370,371,650,569
371,372,668,538
372,373,607,473
373,374,619,508
374,375,633,520
375,376,624,499
376,377,571,498
377,378,555,521
378,379,609,520
379,380,606,552
380,381,567,448
381,382,577,539
382,383,634,531
383,384,649,629
384,385,633,642
385,386,681,704
386,387,700,679
387,388,695,679
388,389,708,666
389,390,727,714
390,391,716,692
391,392,652,697
392,393,707,652
393,394,751,663
394,395,685,636
395,396,706,634
396,397,777,711
397,398,751,730
398,399,745,706
399,400,745,671
400,401,814,657
401,402,862,655
402,403,819,653
403,404,795,633
404,405,771,690
405,406,814,648
406,407,805,598
407,408,847,604
408,409,796,678
409,410,803,650
410,411,742,679
411,412,789,657
412,413,801,682
413,414,739,650
414,415,686,601
415,416,729,514
416,417,821,504
417,418,760,513
418,419,1066,479
419,420,1081,534
420,421,1193,649
421,422,1228,636
422,423,1213,636
423,424,1188,632
424,425,1241,569
425,426,1233,570
426,427,1224,604
427,428,1224,603
428,429,1186,563
429,430,1231,594
430,431,1201,577
431,432,1217,557
432,433,1165,566
433,434,1167,446
434,435,1170,533
435,436,1186,546
436,437,1155,527
437,438,1171,539
438,439,1229,552
439,440,1160,462
440,441,1267,495
441,442,1243,550
442,443,1226,542
443,444,1199,508
444,445,1127,638
445,446,1129,600
446,447,1128,594
447,448,1101,611
448,449,1108,567
449,450,1110,584
450,451,1071,565
451,452,1098,537
452,453,1082,560
453,454,1101,537
454,455,1013,553
455,456,964,535
456,457,985,578
457,458,1001,485
458,459,994,515
459,460,1011,552
460,461,1017,476
461,462,1046,473
462,463,1024,574
463,464,989,564
464,465,1026,567
465,466,961,524
466,467,947,447
467,468,941,494
468,469,852,477
469,470,939,293
470,471,865,365
471,472,953,306
472,473,925,375
473,474,999,384
474,475,1085,254
475,476,977,237
476,477,1007,288
477,478,1094,182
478,479,1078,260
479,480,1060,193
480,481,1199,368
481,482,1204,356
482,483,1209,370
483,484,1174,400
484,485,1193,389
485,486,1258,421
486,487,1220,472
487,488,1215,418
488,489,1268,412
489,490,1206,344
490,491,1196,363
491,492,1141,411
492,493,1108,438
493,494,1118,379
494,495,1142,381
495,496,1180,433
496,497,1153,456
497,498,1133,429
498,499,1155,402
499,500,1100,293
500,501,1074,350
501,502,1116,390
502,503,1071,288
503,504,1090,353
504,505,1128,339
505,506,1162,347
506,507,1118,288
507,508,1185,299
508,509,1182,304
509,510,1220,350
510,511,1257,285
511,512,1266,383
512,513,1283,398
513,514,1275,257
514,515,861,443
515,516,507,310
516,517,420,265
517,518,402,232
518,519,481,222
519,520,410,278
520,521,234,298
521,522,229,574
522,523,238,633
523,524,190,685
524,525,218,718
525,526,159,742
526,527,284,730
527,528,242,726
528,529,385,745
529,530,382,736
530,531,294,757
531,532,312,771
532,533,338,779
533,534,408,765
534,535,404,753
535,536,406,761
536,537,309,745
537,538,354,735
538,539,290,770
539,540,290,774
540,541,396,775
541,542,422,787
542,543,343,794
543,544,364,769
544,545,492,791
545,546,282,794
546,547,314,740
547,548,388,808
548,549,420,809
549,550,425,804
550,551,308,798
551,552,416,840
552,553,257,766
553,554,307,781
554,555,274,754
555,556,324,808
556,557,356,772
557,558,329,790
558,559,356,791
559,560,293,810
560,561,320,834
561,562,270,773
562,563,232,740
563,564,324,809
564,565,342,758
565,566,321,758
566,567,287,576
567,568,276,320
568,569,402,394
569,570,409,374
570,571,411,404
571,572,375,392
572,573,443,383
573,574,1041,537
574,575,1074,560
575,576,1186,600
576,577,1073,678
577,578,1085,678
578,579,1058,692
579,580,1058,665
580,581,1028,655
581,582,1035,651
582,583,1027,534
583,584,1041,569
584,585,1046,596
585,586,1043,612
586,587,1073,603
587,588,1037,613
588,589,1141,669
589,590,1109,677
590,591,1115,706
591,592,1126,725
592,593,1106,673
593,594,1126,724
594,595,1139,646
595,596,1155,672
596,597,1136,698
597,598,1156,704
598,599,1118,664
599,600,1171,669
600,601,1234,624
601,602,1243,625
602,603,1224,652
603,604,1199,596
604,605,1296,615
605,606,1295,564
606,607,1215,599
607,608,834,605
608,609,481,634
609,610,479,604
610,611,529,619
611,612,384,537
612,613,407,553
613,614,439,493
614,615,446,510
615,616,387,540
616,617,433,521
617,618,373,564
618,619,435,521
619,620,402,506
620,621,362,580
621,622,474,543
622,623,618,561
623,624,963,736
624,625,1000,691
625,626,962,691
626,627,1032,716
627,628,1067,774
628,629,1025,765
629,630,982,719
630,631,1017,756
631,632,996,748
632,633,977,741
633,634,991,733
634,635,970,754
635,636,990,754
636,637,1055,703
637,638,1068,726
638,639,1017,753
639,640,995,750
640,641,990,765
641,642,1031,747
642,643,975,780
643,644,988,725
644,645,917,776
645,646,930,777
646,647,937,783
647,648,975,807
648,649,921,760
649,650,931,786
650,651,925,755
651,652,918,832
652,653,860,750
653,654,870,763
654,655,866,778
655,656,817,714
656,657,849,819
657,658,802,737
658,659,884,789
659,660,876,743
660,661,850,816
661,662,929,847
662,663,903,824
663,664,918,859
664,665,920,844
665,666,879,872
666,667,911,865
667,668,958,845
668,669,456,716
669,670,235,683
670,671,202,579
671,672,137,641
672,673,210,668
673,674,221,696
674,675,235,710
675,676,318,712
676,677,348,746
677,678,240,738
678,679,228,767
679,680,217,782
680,681,368,743
681,682,401,694
682,683,468,709
683,684,478,714
684,685,323,735
685,686,393,748
686,687,436,715
687,688,363,823
688,689,368,794
689,690,257,762
690,691,316,738
691,692,354,726
692,693,484,681
693,694,428,727
694,695,504,718
695,696,448,767
696,697,355,710
697,698,314,677
698,699,287,720
699,700,386,655
700,701,288,680
701,702,395,661
702,703,364,653
703,704,409,677
704,705,386,730
705,706,394,703
706,707,343,709
707,708,357,644
708,709,321,708
709,710,333,733
710,711,229,679
711,712,261,725
712,713,315,750
713,714,241,680
714,715,192,741
715,716,177,668
716,717,147,580
717,718,110,593
718,719,154,648
719,720,109,683
720,721,255,672
721,722,297,608
722,723,262,609
723,724,312,575
724,725,508,381
725,726,440,384
726,727,500,457
727,728,432,401
728,729,491,403
729,730,449,400
730,731,575,256
731,732,592,384
732,733,616,186
733,734,671,294
734,735,687,399
735,736,614,313
736,737,612,365
737,738,621,175
738,739,631,260
739,740,549,314
740,741,556,302
741,742,561,311
742,743,533,239
743,744,611,379
744,745,691,401
745,746,692,416
746,747,672,306
747,748,693,349
748,749,564,262
749,750,603,341
750,751,591,367
751,752,621,335
752,753,548,328
753,754,502,337
754,755,423,428
755,756,443,347
756,757,445,383
757,758,446,409
758,759,415,370
759,760,397,387
760,761,336,422
761,762,337,392
762,763,294,451
763,764,245,401
764,765,286,447
765,766,271,455
766,767,259,348
767,768,250,435
768,769,239,394
769,770,287,434
770,771,337,413
771,772,350,462
772,773,311,409
773,774,219,298
774,775,228,349
775,776,206,324
776,777,210,362
777,778,193,433
778,779,178,368
779,780,186,445
780,781,116,454
781,782,103,356
782,783,135,447
783,784,139,433
784,785,116,491
785,786,136,467
786,787,124,466
787,788,140,403
788,789,175,446
789,790,136,441
790,791,189,469
791,792,156,503
792,793,225,487
793,794,247,450
794,795,227,478
795,796,191,417
796,797,170,427
797,798,166,442
798,799,194,441
799,800,169,477
800,801,204,424
801,802,170,402
802,803,139,482
803,804,157,458
804,805,180,357
805,806,141,232
806,807,151,321
807,808,235,355
808,809,175,321
809,810,226,304
810,811,160,399
811,812,193,385
812,813,234,429
813,814,170,348
814,815,183,379
815,816,220,397
816,817,180,482
817,818,214,524
818,819,210,536
819,820,191,521
820,821,157,537
821,822,171,532
822,823,217,499
823,824,242,529
824,825,212,517
825,826,213,559
826,827,117,548
827,828,108,587
828,829,85,464
829,830,109,423
830,831,90,434
831,832,128,519
832,833,129,495
833,834,93,441
834,835,80,493
835,836,102,472
836,837,73,472
837,838,103,526
838,839,88,531
839,840,57,484
840,841,142,383
841,842,137,424
842,843,91,407
843,844,99,393
844,845,46,406
845,846,70,338
846,847,78,336
847,848,79,346
848,849,67,318
849,850,137,371
850,851,116,333
851,852,84,299
852,853,123,407
853,854,102,415
854,855,151,457
855,856,165,456
856,857,133,446
857,858,128,432
858,859,184,542
859,860,111,515
860,861,172,552
861,862,148,536
