,frame,pred_x,pred_y
210,211,207,282
211,212,228,450
212,213,253,465
213,214,275,386
214,215,341,417
215,216,219,454
216,217,255,601
217,218,235,602
218,219,253,636
219,220,259,610
220,221,240,650
221,222,264,592
222,223,272,629
223,224,274,615
224,225,276,670
225,226,258,574
226,227,251,625
227,228,293,586
228,229,323,591
229,230,311,633
230,231,308,599
231,232,326,629
232,233,302,598
233,234,312,574
234,235,319,648
235,236,301,676
236,237,234,683
237,238,271,639
238,239,210,605
239,240,255,625
240,241,287,620
241,242,273,608
242,243,264,600
243,244,278,628
244,245,277,627
245,246,279,373
246,247,305,251
247,248,351,241
248,249,345,147
249,250,386,188
250,251,351,159
251,252,331,207
252,253,343,272
253,254,357,236
254,255,418,275
255,256,357,205
256,257,388,198
257,258,353,205
258,259,360,225
259,260,421,223
260,261,371,236
261,262,391,229
262,263,431,218
263,264,379,301
264,265,246,478
265,266,265,465
266,267,296,484
267,268,262,523
268,269,274,472
269,270,296,523
270,271,304,477
271,272,294,526
272,273,281,530
273,274,278,580
274,275,286,516
275,276,246,563
276,277,244,461
277,278,229,416
278,279,217,456
279,280,225,418
280,281,226,439
281,282,237,466
282,283,272,416
283,284,304,402
284,285,281,439
285,286,287,405
286,287,274,418
287,288,295,441
288,289,292,476
289,290,271,479
290,291,273,435
291,292,284,439
292,293,243,445
293,294,300,495
294,295,288,427
295,296,286,463
296,297,303,405
297,298,256,427
298,299,286,376
299,300,220,382
300,301,380,520
301,302,361,520
302,303,339,562
303,304,391,505
304,305,328,559
305,306,341,552
306,307,360,524
307,308,325,534
308,309,336,554
309,310,362,536
310,311,407,485
311,312,419,485
312,313,402,422
313,314,405,408
314,315,403,427
315,316,792,375
316,317,838,402
317,318,995,363
318,319,1003,389
319,320,975,286
320,321,959,282
321,322,1019,253
322,323,1024,371
323,324,1024,362
324,325,1226,330
325,326,1244,318
326,327,1198,400
327,328,1204,351
328,329,1249,439
329,330,1179,403
330,331,1144,448
331,332,1169,407
332,333,1139,445
333,334,1211,325
334,335,1175,354
335,336,1211,274
336,337,1191,418
337,338,1182,361
338,339,1161,299
339,340,1290,437
340,341,1295,416
341,342,1308,360
342,343,1276,413
343,344,1274,398
344,345,1272,282
345,346,1237,372
346,347,1282,380
347,348,1234,387
348,349,1180,190
349,350,1186,254
350,351,1193,168
351,352,1202,218
352,353,1164,171
353,354,1162,235
354,355,1064,192
355,356,1074,225
356,357,1080,267
357,358,1095,171
358,359,1044,334
359,360,1043,215
360,361,1049,243
361,362,841,275
362,363,538,193
363,364,498,199
364,365,524,220
365,366,489,176
366,367,486,118
367,368,593,256
368,369,749,402
369,370,748,467
370,371,817,539
371,372,780,634
372,373,755,611
373,374,782,562
374,375,768,652
375,376,704,652
376,377,757,631
377,378,742,604
378,379,703,659
379,380,715,642
380,381,744,611
381,382,687,656
382,383,703,645
383,384,662,633
384,385,674,638
385,386,723,664
386,387,690,686
387,388,752,631
388,389,713,672
389,390,764,663
390,391,701,651
391,392,742,659
392,393,699,681
393,394,711,647
394,395,694,679
395,396,691,677
396,397,697,666
397,398,715,631
398,399,719,662
399,400,752,664
400,401,698,722
401,402,728,673
402,403,713,691
403,404,684,714
404,405,699,720
405,406,713,713
406,407,757,553
407,408,701,543
408,409,756,575
409,410,730,500
410,411,701,550
411,412,722,510
412,413,742,499
413,414,744,525
414,415,712,566
415,416,666,434
416,417,543,212
417,418,470,145
418,419,425,146
419,420,394,124
420,421,338,-12
421,422,314,-49
422,423,300,-71
423,424,267,-123
424,425,314,-30
425,426,354,-32
426,427,319,-55
427,428,348,-28
428,429,310,-6
429,430,345,60
430,431,362,48
431,432,321,40
432,433,280,119
433,434,251,5
434,435,237,89
435,436,243,47
436,437,254,84
437,438,247,129
438,439,289,29
439,440,245,108
440,441,239,65
441,442,243,129
442,443,208,-1
443,444,262,63
444,445,323,62
445,446,319,65
446,447,359,-32
447,448,457,23
448,449,581,18
449,450,612,39
450,451,602,111
451,452,578,157
452,453,626,68
453,454,627,118
454,455,589,121
455,456,606,116
456,457,640,146
457,458,636,121
458,459,675,45
459,460,709,140
460,461,686,110
461,462,721,161
462,463,734,114
463,464,688,48
464,465,692,58
465,466,734,116
466,467,840,278
467,468,1208,411
468,469,1443,559
469,470,1429,570
470,471,1437,445
471,472,1524,495
472,473,1466,566
473,474,1484,526
474,475,1467,474
475,476,1468,495
476,477,1519,499
477,478,1442,593
478,479,1484,514
479,480,1557,552
480,481,1311,688
481,482,1309,683
482,483,1324,717
483,484,1305,657
484,485,1322,686
485,486,1321,697
486,487,1329,698
487,488,1373,634
488,489,1299,652
489,490,1368,682
490,491,1363,735
491,492,1366,627
492,493,1251,746
493,494,1261,720
494,495,1315,713
495,496,1253,716
496,497,1289,672
497,498,1282,665
498,499,1267,676
499,500,1333,720
500,501,1312,674
501,502,1321,627
502,503,1322,702
503,504,1338,702
504,505,1436,645
505,506,1382,736
506,507,1449,744
507,508,1404,717
508,509,1367,670
509,510,1342,762
510,511,1274,726
511,512,1281,733
512,513,1234,641
513,514,1021,533
514,515,828,359
515,516,837,376
516,517,814,393
517,518,813,403
518,519,787,433
519,520,735,398
520,521,727,366
521,522,708,463
522,523,672,359
523,524,661,301
524,525,658,348
525,526,699,353
526,527,672,398
527,528,656,380
528,529,627,391
529,530,612,400
530,531,630,319
531,532,627,394
532,533,646,351
533,534,604,389
534,535,620,382
535,536,576,345
536,537,574,352
537,538,608,464
538,539,676,388
539,540,646,351
540,541,824,470
541,542,805,499
542,543,808,475
543,544,780,457
544,545,800,454
545,546,819,399
546,547,768,394
547,548,777,410
548,549,795,385
549,550,769,377
550,551,755,400
551,552,774,371
552,553,732,391
553,554,750,253
554,555,739,287
555,556,732,317
556,557,770,314
557,558,809,292
558,559,790,274
559,560,775,304
560,561,743,303
561,562,796,310
562,563,770,247
563,564,791,316
564,565,809,320
565,566,808,317
566,567,777,311
567,568,765,264
568,569,732,215
569,570,1024,262
570,571,1316,219
571,572,1406,188
572,573,1386,177
573,574,1428,192
574,575,1364,175
575,576,1309,155
576,577,1389,256
577,578,1383,160
578,579,1447,265
579,580,1414,238
580,581,1429,175
581,582,1382,212
582,583,1374,202
583,584,1390,165
584,585,1396,212
585,586,1446,187
586,587,1429,185
587,588,1405,205
588,589,1470,306
589,590,1397,221
590,591,1447,290
591,592,1433,280
592,593,1460,240
593,594,1402,164
594,595,1359,184
595,596,1366,189
596,597,1396,190
597,598,1409,219
598,599,1398,183
599,600,1341,245
600,601,1405,319
601,602,1462,367
602,603,1441,319
603,604,1431,342
604,605,1434,415
605,606,910,342
606,607,662,209
607,608,621,193
608,609,622,135
609,610,627,168
610,611,603,111
611,612,618,223
612,613,631,233
613,614,617,228
614,615,624,175
615,616,580,204
616,617,563,200
617,618,560,202
618,619,579,154
619,620,656,192
620,621,915,60
621,622,953,86
622,623,974,14
623,624,972,-23
624,625,1051,105
625,626,1035,63
626,627,1117,124
627,628,1125,71
628,629,1109,124
629,630,1144,174
630,631,1161,151
631,632,1141,200
632,633,1172,125
633,634,1169,207
634,635,1199,249
635,636,1180,130
636,637,1287,277
637,638,1232,297
638,639,1209,233
639,640,1242,292
640,641,1204,277
641,642,1221,208
642,643,1215,213
643,644,1157,165
644,645,1100,142
645,646,1184,214
646,647,1166,224
647,648,1120,182
648,649,1119,101
649,650,1137,32
650,651,1109,73
651,652,1081,132
652,653,1074,120
653,654,1114,90
654,655,1102,104
655,656,1084,87
656,657,1084,122
657,658,1080,104
658,659,1106,71
659,660,1124,117
660,661,1117,182
661,662,1109,168
662,663,1121,158
663,664,1119,133
664,665,1094,124
665,666,1079,131
666,667,1060,134
667,668,940,58
668,669,891,207
669,670,873,359
670,671,828,273
671,672,778,322
672,673,788,408
673,674,978,441
674,675,954,550
675,676,1020,551
676,677,1103,472
677,678,1077,590
678,679,1037,503
679,680,1028,501
680,681,1028,494
681,682,1031,544
682,683,1015,513
683,684,1024,496
684,685,1073,626
685,686,1082,568
686,687,1089,595
687,688,1097,590
688,689,1111,594
689,690,1112,550
690,691,1105,530
691,692,1094,561
692,693,1132,606
693,694,1109,545
694,695,1119,575
695,696,1129,552
696,697,1064,518
697,698,1044,470
698,699,1037,466
699,700,1030,452
700,701,1011,504
701,702,1040,556
702,703,1020,456
703,704,1018,479
704,705,1023,484
705,706,1031,479
706,707,1032,475
707,708,1023,523
708,709,1025,469
709,710,1015,534
710,711,990,445
711,712,995,533
712,713,1009,436
713,714,1004,528
714,715,1031,449
715,716,1025,509
716,717,1058,482
717,718,970,541
718,719,871,515
719,720,865,464
720,721,816,181
721,722,824,172
722,723,797,199
723,724,351,228
724,725,408,284
725,726,399,241
726,727,425,253
727,728,450,217
728,729,509,231
729,730,493,193
730,731,456,258
731,732,376,243
732,733,359,234
733,734,394,259
734,735,333,250
735,736,379,321
736,737,341,285
737,738,358,319
738,739,366,312
739,740,329,333
740,741,332,334
741,742,288,311
742,743,325,254
743,744,337,213
744,745,365,223
745,746,358,247
746,747,335,162
747,748,291,155
748,749,353,92
749,750,326,174
750,751,355,115
751,752,295,147
752,753,350,154
753,754,330,142
754,755,347,176
755,756,327,179
756,757,294,124
757,758,333,180
758,759,335,176
759,760,345,225
760,761,305,238
761,762,313,230
762,763,273,185
763,764,282,173
764,765,316,226
765,766,310,203
766,767,589,269
767,768,670,229
768,769,825,268
769,770,809,309
770,771,854,242
771,772,829,206
772,773,855,212
773,774,853,198
774,775,1076,418
775,776,1188,439
776,777,1163,454
777,778,1143,486
778,779,1189,487
779,780,1146,473
780,781,1043,539
781,782,1049,514
782,783,1093,510
783,784,1161,468
784,785,1095,569
785,786,1052,546
786,787,1064,571
787,788,1072,542
788,789,1055,553
789,790,1063,538
790,791,1021,561
791,792,1131,570
792,793,1152,562
793,794,1089,508
794,795,1133,510
795,796,1119,513
796,797,1185,541
797,798,1150,532
798,799,889,-72
799,800,947,-108
800,801,963,-13
801,802,963,-86
802,803,988,-46
803,804,985,-7
804,805,970,-106
805,806,924,-62
806,807,915,-8
807,808,973,2
808,809,972,-30
809,810,987,46
810,811,974,86
811,812,981,128
812,813,999,-15
813,814,974,72
814,815,1015,112
815,816,971,68
816,817,1042,-18
817,818,1043,-83
818,819,1023,-20
819,820,1027,-50
820,821,1030,-34
821,822,1018,1
822,823,1013,-11
823,824,1035,18
824,825,1120,49
825,826,1395,-17
826,827,1342,-93
827,828,1265,-178
828,829,1322,-136
829,830,1250,-98
830,831,1248,-118
831,832,1215,-38
832,833,1270,-9
833,834,1282,-90
834,835,1229,-187
835,836,1312,-77
836,837,1284,-40
837,838,1261,-104
838,839,1285,-108
839,840,1305,-10
840,841,1462,83
841,842,1482,111
842,843,1448,75
843,844,1466,43
844,845,1425,39
845,846,1360,-23
846,847,1337,-112
847,848,1318,-136
848,849,1321,-59
849,850,1341,-81
850,851,1274,-64
851,852,931,-2
852,853,996,177
853,854,965,117
854,855,947,93
855,856,918,100
856,857,953,152
857,858,922,17
858,859,909,28
859,860,841,112
860,861,655,83
861,862,675,139
