,frame,pred_x,pred_y
521,522,1170,508
522,523,1205,522
523,524,1254,455
524,525,1167,600
525,526,1255,585
526,527,1236,502
527,528,1267,558
528,529,1396,697
529,530,1302,690
530,531,1297,673
531,532,1241,682
532,533,1311,671
533,534,1239,672
534,535,1265,623
535,536,1282,632
536,537,1189,644
537,538,1259,675
538,539,1122,603
539,540,1239,743
540,541,1316,728
541,542,1283,660
542,543,1299,614
543,544,1228,542
544,545,1192,514
545,546,1302,585
546,547,1212,618
547,548,1235,582
548,549,1151,578
549,550,1217,604
550,551,1201,646
551,552,1222,649
552,553,1338,692
553,554,1325,703
554,555,1269,679
555,556,1387,669
556,557,1289,723
557,558,1273,763
558,559,1307,757
559,560,1231,730
560,561,1238,724
561,562,1261,796
562,563,1261,632
563,564,1249,656
564,565,1154,554
565,566,759,463
566,567,606,468
567,568,664,431
568,569,679,474
569,570,602,345
570,571,582,345
571,572,519,421
572,573,449,527
573,574,494,496
574,575,471,532
575,576,448,518
576,577,416,534
577,578,377,525
578,579,345,536
579,580,396,559
580,581,456,490
581,582,486,524
582,583,508,526
583,584,493,543
584,585,450,511
585,586,433,481
586,587,402,506
587,588,462,553
588,589,564,603
589,590,551,591
590,591,515,571
591,592,487,591
592,593,464,541
593,594,475,587
594,595,471,600
595,596,498,600
596,597,438,608
597,598,362,475
598,599,455,497
599,600,435,417
600,601,359,669
601,602,400,642
602,603,366,575
603,604,281,566
604,605,292,615
605,606,283,569
606,607,262,543
607,608,268,559
608,609,315,556
609,610,380,577
610,611,387,539
611,612,422,595
612,613,350,661
613,614,297,582
614,615,277,539
615,616,244,563
616,617,277,532
617,618,232,447
618,619,273,508
619,620,263,548
620,621,458,462
621,622,588,306
622,623,615,257
623,624,683,306
624,625,812,387
625,626,823,309
626,627,811,466
627,628,876,490
628,629,911,414
629,630,884,464
630,631,830,413
631,632,864,387
632,633,811,509
633,634,756,429
634,635,727,378
635,636,714,279
636,637,815,374
637,638,795,245
638,639,752,284
639,640,740,230
640,641,791,277
641,642,850,310
642,643,840,369
643,644,817,308
644,645,716,257
645,646,817,236
646,647,713,288
647,648,730,238
648,649,729,181
649,650,689,113
650,651,723,121
651,652,687,70
652,653,725,116
653,654,684,106
654,655,714,47
655,656,781,82
656,657,778,21
657,658,726,32
658,659,756,36
659,660,734,82
660,661,1030,328
661,662,1021,253
662,663,1066,308
663,664,949,301
664,665,1009,302
665,666,1010,299
666,667,862,481
667,668,727,547
668,669,678,484
669,670,718,541
670,671,666,512
671,672,697,562
672,673,500,736
673,674,287,700
674,675,268,714
675,676,226,719
676,677,193,675
677,678,211,749
678,679,175,731
679,680,126,708
680,681,95,719
681,682,174,643
682,683,186,669
683,684,164,673
684,685,176,713
685,686,170,691
686,687,162,737
687,688,130,708
688,689,225,724
689,690,131,709
690,691,170,656
691,692,242,675
692,693,183,677
693,694,191,685
694,695,226,719
695,696,209,685
696,697,260,759
697,698,205,774
698,699,155,738
699,700,218,762
700,701,196,747
701,702,174,772
702,703,211,758
703,704,184,791
704,705,159,760
705,706,127,813
706,707,212,758
707,708,164,735
708,709,148,738
709,710,194,753
710,711,247,696
711,712,217,781
712,713,173,778
713,714,186,797
714,715,207,813
715,716,232,780
716,717,228,735
717,718,275,729
718,719,181,747
719,720,225,741
720,721,190,531
721,722,188,342
722,723,193,281
723,724,133,354
724,725,160,243
725,726,194,360
726,727,224,392
727,728,167,340
728,729,229,346
729,730,306,383
730,731,344,393
731,732,319,380
732,733,424,418
733,734,437,427
734,735,485,402
735,736,441,383
736,737,475,412
737,738,574,443
738,739,449,496
739,740,453,318
740,741,417,382
741,742,452,437
742,743,371,289
743,744,423,342
744,745,449,514
745,746,362,415
746,747,340,445
747,748,406,401
748,749,431,357
749,750,437,398
750,751,510,390
751,752,443,384
752,753,498,387
753,754,516,402
754,755,467,418
755,756,458,402
756,757,460,381
757,758,450,448
758,759,415,406
759,760,400,335
760,761,443,319
761,762,443,346
762,763,450,446
763,764,468,425
764,765,423,462
765,766,435,447
766,767,371,482
767,768,343,446
768,769,447,440
769,770,408,465
770,771,436,487
771,772,380,459
772,773,339,484
773,774,380,437
774,775,336,485
775,776,288,467
776,777,182,546
777,778,190,509
778,779,130,528
779,780,85,413
780,781,47,472
781,782,61,510
782,783,59,468
783,784,34,442
784,785,49,487
785,786,30,441
786,787,28,462
787,788,59,488
788,789,63,519
789,790,52,517
790,791,78,529
791,792,97,537
792,793,150,614
793,794,187,589
794,795,101,625
795,796,80,587
796,797,122,559
797,798,64,553
798,799,124,598
799,800,129,538
800,801,159,473
801,802,153,498
802,803,152,542
803,804,171,558
804,805,241,540
805,806,201,606
806,807,229,599
807,808,231,618
808,809,189,586
809,810,161,516
810,811,164,544
811,812,146,525
812,813,166,524
813,814,152,495
814,815,207,491
815,816,202,480
816,817,209,604
817,818,184,619
818,819,204,631
819,820,186,623
820,821,219,535
821,822,265,427
822,823,309,416
823,824,383,468
824,825,349,400
825,826,384,416
826,827,818,352
827,828,1018,299
828,829,1222,374
829,830,1171,347
830,831,1199,295
831,832,1184,324
832,833,1179,361
833,834,1191,354
834,835,1171,388
835,836,1135,341
836,837,1180,237
837,838,1183,317
838,839,1207,308
839,840,1208,218
840,841,1211,185
841,842,1301,211
842,843,1279,178
843,844,1233,184
844,845,1221,240
845,846,1238,291
846,847,1238,237
847,848,1246,319
848,849,1220,327
849,850,1248,357
850,851,1134,147
851,852,1193,190
852,853,1046,198
853,854,936,116
854,855,1042,188
855,856,1020,187
856,857,1005,197
857,858,1054,195
858,859,1081,222
859,860,969,124
860,861,1022,220
861,862,1160,239
