frame,res,X,Y
,[[-0.02868162  0.03744062 -0.9966986 ]],580,103
,[[-0.03336949  0.0414684  -0.99526757]],591,110
,[[-0.0344641   0.01474443 -0.99723003]],593,46
,[[-0.01541057  0.0197499  -0.99783854]],547,59
,[[-0.01613027  0.03664113 -0.99838418]],548,101
,[[-0.01457675  0.04132253 -0.99752522]],544,112
,[[-0.03460449  0.02898788 -0.99704787]],592,81
,[[-0.01008886  0.0433621  -0.9969795 ]],533,117
,[[-0.0283806   0.03063617 -0.99452823]],577,87
,[[-0.02291854  0.03584933 -0.99318989]],563,101
,[[-0.00654646  0.01036818 -0.99550155]],525,37
,[[-8.51649913e-04  8.48212662e-03 -9.95164723e-01]],511,33
,[[ 0.00324371  0.0219628  -0.99464243]],501,66
,[[-0.00996423  0.02005494 -0.99394932]],533,61
,[[-0.01877761  0.00846724 -0.99578647]],554,33
,[[ 0.00131743  0.01941472 -0.99607768]],505,60
,[[-0.00142123  0.03489603 -0.99631757]],513,97
,[[ 1.93225550e-04  1.36354563e-02 -9.96089557e-01]],510,45
,[[ 0.01101579  0.02143116 -0.99662922]],483,65
,[[ 0.00618696  0.02187482 -0.99710921]],495,65
,[[ 0.01900794  0.01569145 -0.99662092]],464,50
,[[-3.11927869e-04  1.21635960e-02 -9.96682531e-01]],510,42
,[[ 0.00517391  0.01103412 -0.9966024 ]],497,39
,[[-0.00701431  0.0517284  -0.99426398]],528,136
,[[-0.01488455  0.04873679 -0.99498337]],546,129
,[[ 0.02335914  0.05251809 -0.99302069]],454,140
,[[ 0.00424699  0.05541644 -0.99398743]],500,146
,[[-0.02833645  0.05748372 -0.9911863 ]],579,152
,[[-0.03198177  0.06586041 -0.9909442 ]],587,171
,[[-0.02144481  0.07349672 -0.99200082]],562,189
,[[-0.01385326  0.08267688 -0.99280941]],545,212
,[[-0.01976601  0.10615041 -0.98959276]],560,267
,[[ 0.01313871  0.08838116 -0.99141169]],481,225
,[[ 0.01862948  0.07851633 -0.99146058]],467,203
,[[-0.00573487  0.07606019 -0.9928464 ]],526,196
,[[-0.0151375   0.08831924 -0.99081676]],548,228
,[[-0.01807278  0.09042417 -0.99202477]],557,230
,[[-0.02564576  0.09592056 -0.99188868]],575,243
,[[-0.03212673  0.08054519 -0.99248212]],591,205
,[[-0.01449053  0.09782032 -0.99025904]],548,249
,[[-0.01146113  0.0984891  -0.99000526]],541,251
,[[ 0.00740429  0.11886593 -0.9879374 ]],495,301
,[[-0.01336944  0.10539305 -0.98940599]],545,268
,[[-0.02853195  0.10002248 -0.98917767]],581,255
,[[-0.02489911  0.11508531 -0.98539653]],574,291
,[[-0.01916333  0.09853472 -0.98950335]],559,252
,[[-0.01055288  0.09673966 -0.98984777]],538,247
,[[-0.01881088  0.08871461 -0.99087704]],558,226
,[[ 0.0080204   0.04391488 -0.9948832 ]],494,117
,[[-0.0047898   0.04671627 -0.99487662]],524,125
,[[-0.00450378  0.04819326 -0.99374531]],523,127
,[[-0.00988822  0.03602329 -0.99489539]],536,98
,[[ 0.00792059  0.04605628 -0.9948703 ]],494,121
,[[-0.02076738  0.04299061 -0.99499899]],563,116
,[[-0.01644448  0.03676355 -0.99440792]],552,100
,[[-0.01499885  0.04276928 -0.9946142 ]],549,114
,[[-0.01669959  0.04395499 -0.99435684]],553,116
,[[-0.01258214  0.04436133 -0.9945028 ]],544,117
,[[-0.00721451  0.03884976 -0.99777107]],530,104
,[[ 0.01991466  0.05005856 -0.99645919]],465,133
,[[ 0.01748775  0.03461665 -0.99702719]],471,94
,[[-0.01101654  0.04708258 -0.99619294]],539,125
,[[ 0.01573244  0.03490832 -0.99722524]],476,95
,[[-0.0069737   0.02966138 -0.99775179]],530,82
,[[ 0.01452317  0.03255855 -0.99706055]],479,89
,[[ 0.02034956  0.03367287 -0.99516145]],464,92
,[[-0.06275017  0.12242293 -0.98190654]],666,313
,[[-0.02912502  0.25067419 -0.9670302 ]],585,642
,[[-0.05455129  0.25719224 -0.96468401]],649,665
,[[-0.02552823  0.2337357  -0.97011904]],574,599
,[[-0.02089691  0.20361409 -0.97442469]],563,514
,[[-0.01210044  0.13613938 -0.98250001]],540,341
,[[ 0.01680902  0.08822519 -0.98872761]],470,225
,[[-0.01180127  0.09746816 -0.99290333]],538,249
,[[ 0.01325054  0.05287406 -0.99603856]],478,140
,[[-0.00640623  0.04294598 -0.99529169]],526,113
,[[ 0.01630054  0.04629519 -0.99401046]],471,122
,[[-0.00623621  0.02293726 -0.99692985]],525,67
,[[-0.01038216  0.04372707 -0.99540545]],535,119
,[[ 6.58818481e-04  1.72157623e-02 -9.96680367e-01]],507,53
,[[ 0.02535865  0.03048204 -0.9958996 ]],449,83
,[[-0.007742    0.05041956 -0.99514221]],528,132
,[[-0.01625737  0.03460826 -0.99794095]],548,95
,[[-0.00863534  0.02365801 -0.99811636]],530,69
,[[-0.02122411  0.01325359 -0.99736378]],559,44
,[[-0.04736196  0.01677177 -0.99599495]],622,52
,[[-0.05568885  0.03878152 -0.99642743]],643,105
,[[-0.00702408  0.02539634 -0.99764616]],525,75
,[[ 0.00875957  0.0102776  -0.99821352]],488,37
,[[-0.01479866  0.02886447 -0.99514575]],544,81
,[[-0.00926166  0.02458636 -0.99549353]],531,70
,[[ 0.00564963  0.00540674 -0.99388457]],495,26
,[[ 0.01171002  0.00191843 -0.99488391]],481,18
,[[ 0.01384036  0.00644438 -0.99682199]],475,28
,[[ 0.0025215   0.02652968 -0.99760721]],503,75
,[[ 0.00707629  0.01720194 -0.99714725]],493,53
,[[ 0.00292458  0.0102614  -0.99651645]],502,37
,[[ 4.97072916e-03  6.09842716e-04 -9.98057647e-01]],497,14
,[[-0.00465143  0.00545109 -0.99603735]],520,25
,[[ 0.01479077  0.00975619 -0.99805391]],473,35
,[[-0.00803817  0.01429232 -0.99764051]],528,47
,[[-0.010776    0.01053122 -0.99830055]],536,37
,[[-0.00400605  0.0237819  -0.99766692]],520,69
,[[-0.01826311  0.01371422 -0.99806187]],555,44
,[[-0.02374875  0.00802125 -0.9975683 ]],568,29
,[[ 0.00114022 -0.00816724 -0.99930037]],510,-10
,[[-1.49310786e-03  5.44291701e-04 -9.98670525e-01]],516,11
,[[ 0.01012925 -0.00129728 -0.99755617]],488,7
,[[ 0.00770693  0.00547278 -0.99882329]],495,23
,[[-0.03627373  0.01491579 -0.9966895 ]],600,47
,[[-0.02137447 -0.00820447 -0.99907189]],564,-10
,[[-0.02055827  0.00830948 -0.9976823 ]],562,30
,[[-0.0310031   0.01253276 -0.99806674]],587,40
,[[-0.02149037  0.01433311 -0.99824961]],564,45
,[[-0.03737069  0.02427246 -0.99528452]],603,69
,[[-0.05740762 -0.0080607  -0.99745079]],651,-9
,[[-2.53028652e-02 -3.07998946e-04 -9.98049338e-01]],574,9
,[[-4.44958742e-03 -1.25795703e-04 -9.99038686e-01]],524,10
,[[-0.00373234  0.00227771 -0.99902575]],522,16
,[[-0.00303467  0.00278982 -0.99923139]],520,17
,[[ 0.00315562  0.00548858 -0.99911877]],505,24
,[[-0.00309671  0.01188172 -0.99854425]],521,39
,[[-0.01194482  0.01646784 -0.99818888]],542,50
,[[-0.01578522 -0.00262091 -0.9981482 ]],550,4
,[[-0.01341579 -0.01799149 -0.99802424]],545,-32
,[[ 0.00257952 -0.0054901  -0.99669176]],506,-3
,[[-0.01819487  0.00133747 -0.99637591]],557,14
,[[-0.02339864 -0.00314317 -0.99856242]],570,2
,[[-0.00984296  0.02978712 -0.99884996]],538,81
,[[-0.01009906  0.04481491 -0.99885442]],537,118
,[[ 0.01409004  0.04835601 -0.99746374]],481,125
,[[ 0.0010401   0.05771878 -0.99549789]],512,149
,[[-0.00684785  0.04798134 -0.99678381]],531,126
,[[-0.01563133  0.05128055 -0.99664156]],552,134
,[[ 0.00232592  0.05810433 -0.99689198]],509,151
,[[-0.00248766  0.05603329 -0.99592462]],520,146
,[[ 0.01049742  0.05586748 -0.99583177]],488,146
,[[-6.58361997e-04  5.50199483e-02 -9.95628546e-01]],516,143
,[[-0.00186135  0.0542335  -0.99587912]],519,141
,[[-0.00517589  0.02531263 -0.99497209]],527,72
,[[-0.01522931  0.02031387 -0.99293542]],550,61
,[[-0.0070196   0.02014479 -0.99379791]],531,59
,[[-0.03123735  0.02254532 -0.9935276 ]],589,66
,[[-0.02142549  0.03339816 -0.99530522]],566,91
,[[-0.01287338  0.01407487 -0.99575666]],545,45
,[[-0.00652383  0.01215777 -0.99667482]],530,40
,[[-0.02139484  0.01682381 -0.99562089]],565,50
,[[-0.0209605   0.025751   -0.99702046]],565,75
,[[-0.05368692  0.13133863 -0.9829021 ]],645,336
,[[-0.00267525  0.22155001 -0.96976535]],519,567
,[[-0.00548469  0.227909   -0.96883127]],526,588
,[[-0.02365709  0.25038103 -0.9638726 ]],573,641
,[[-0.07682756  0.20288926 -0.96533648]],704,522
,[[-0.01874651  0.14153027 -0.98380852]],560,361
,[[ 0.00805376  0.07840559 -0.99044703]],495,202
,[[-0.01430441  0.05487361 -0.99131895]],549,145
,[[-0.0209927   0.04588149 -0.995923  ]],565,122
,[[ 0.01023808  0.04686906 -0.99495119]],488,126
,[[-6.30975226e-04  3.24864186e-02 -9.95898165e-01]],514,92
,[[-0.01541302  0.02441692 -0.99437118]],549,71
,[[ 0.00494351  0.02126711 -0.99656573]],500,64
,[[-0.00769886  0.02113193 -0.99846988]],530,64
,[[ 0.0011481   0.01919393 -0.99564636]],509,60
,[[ 0.01662533  0.00179905 -0.99863331]],471,18
,[[ 0.0171268   0.01985572 -0.99883257]],469,59
,[[ 0.04470661  0.01102895 -0.9958557 ]],405,38
,[[ 0.02783077  0.0347487  -0.99613095]],444,97
,[[ 0.03795764  0.03142904 -0.99478015]],420,89
,[[ 0.04296259  0.02320303 -0.99531951]],408,69
,[[ 0.03487127  0.02440869 -0.99584565]],427,73
,[[ 0.01806162  0.0234326  -0.99718008]],467,69
,[[ 0.01855558  0.02586111 -0.99652386]],466,76
,[[ 0.00726196  0.02280447 -0.99709075]],493,68
,[[-0.00199681  0.00988535 -0.99579957]],516,38
,[[ 0.00352734  0.00981079 -0.99651233]],504,36
,[[-0.01679138  0.01939398 -0.99588439]],551,61
,[[-0.01283067  0.01849508 -0.99656813]],542,59
,[[-0.01002975  0.00564628 -0.9970016 ]],535,27
,[[-0.0108401  -0.0052541  -0.99510172]],537,1
,[[-0.01016537  0.00337637 -0.9966858 ]],536,22
,[[-0.02257061  0.01149322 -0.99766624]],565,40
,[[ 0.0094106   0.00589902 -0.99729998]],489,28
,[[ 0.00862001  0.01441697 -0.99584802]],491,49
,[[ 0.01130011  0.00800842 -0.99611849]],485,33
,[[ 8.55881280e-04  1.16848028e-02 -9.97051691e-01]],510,43
,[[-0.00718486  0.00555549 -0.99603999]],529,27
,[[-0.00397886  0.00647588 -0.99604336]],522,28
,[[ 0.00313781  0.01134158 -0.99666418]],505,41
,[[ 0.01195624  0.02666614 -0.99846142]],484,77
,[[-0.00792729  0.02083167 -0.99767992]],531,64
,[[-0.00402018  0.01746264 -0.99778344]],522,56
,[[-0.01059905  0.02615181 -0.99771556]],539,76
,[[-0.00275791  0.02898987 -0.99854442]],520,83
,[[-3.93925743e-04  2.36354529e-02 -9.98050303e-01]],514,70
,[[ 0.00727284  0.01423706 -0.99773199]],496,48
,[[ 0.01866107  0.01205297 -0.99765624]],468,42
,[[ 0.03257088  0.00722582 -0.99805447]],434,32
,[[ 0.0710922  -0.01131996 -0.99326107]],341,-14
,[[ 0.07120756  0.00639268 -0.99522118]],341,27
,[[ 0.07890637  0.01419233 -0.99638152]],324,45
,[[ 0.05241432  0.02811669 -0.99753342]],387,80
,[[ 0.06255032  0.02621558 -0.99704353]],363,75
,[[ 0.07109327  0.02871938 -0.99663102]],342,81
,[[ 0.10859864  0.00293272 -0.99351563]],251,19
,[[ 0.1108143   0.01656971 -0.99296324]],246,52
,[[ 0.08471368  0.01598382 -0.99460706]],308,51
,[[ 0.09310528  0.00869383 -0.99275379]],288,33
,[[ 0.10337872  0.00891347 -0.99076277]],262,35
,[[ 0.07425353  0.00913467 -0.99521928]],333,34
,[[ 0.08447563  0.01467408 -0.99385875]],308,47
,[[ 0.08088032  0.020495   -0.99403916]],316,61
,[[ 0.10843994  0.03098078 -0.99207398]],249,86
,[[ 0.11371687  0.02383235 -0.99003294]],236,69
,[[ 0.11289787  0.02596587 -0.98974065]],239,73
,[[ 0.11451005  0.01612206 -0.99043894]],236,49
,[[ 0.1035372   0.0127663  -0.99205511]],262,42
,[[ 0.10560024  0.01975108 -0.99225254]],256,59
,[[ 0.09463847  0.02163294 -0.99264364]],283,63
,[[ 0.08419944  0.01282438 -0.99514812]],310,42
,[[-1.29037511e-04  2.83344932e-02 -9.96778164e-01]],513,79
,[[ 0.0049456   0.02202021 -0.99589705]],500,64
,[[-0.01111211  0.02738035 -0.99716127]],539,77
,[[-0.00174371  0.03608365 -0.99775491]],517,99
,[[ 0.01498471  0.03290337 -0.99692114]],477,91
,[[ 0.00480644  0.03595716 -0.99703707]],501,98
,[[ 0.01276445  0.03590023 -0.99685052]],482,98
,[[ 0.02658594  0.01981174 -0.99707144]],449,60
,[[ 0.02662166  0.00424038 -0.99731527]],448,22
,[[ 0.02728016  0.01412771 -0.99802079]],448,46
,[[ 0.03321341  0.01289362 -0.99756516]],434,42
,[[ 0.04481691  0.0233877  -0.99637713]],406,68
,[[ 0.01110721  0.0336748  -0.99468451]],487,91
,[[ 0.01269183  0.06019996 -0.99282181]],482,157
,[[-0.0462211   0.23540384 -0.9688733 ]],626,603
,[[-0.04243907  0.24722464 -0.96798023]],618,635
,[[-0.03822669  0.2375905  -0.96859071]],606,607
,[[-0.09025454  0.20347539 -0.96751035]],735,520
,[[-0.02972706  0.16475565 -0.97455853]],584,420
,[[-0.01426838  0.10221846 -0.9894271 ]],546,259
,[[-0.01656384  0.0832959  -0.98924464]],552,211
,[[-0.01942646  0.04905896 -0.99461408]],559,132
,[[ 0.00267172  0.0012098  -0.99444617]],505,16
,[[ 0.0079229   0.0346603  -0.99476191]],493,96
,[[ 0.00903959  0.01670097 -0.99630871]],491,52
,[[-0.00103083  0.03719548 -0.99520877]],515,102
,[[-0.005683    0.02643804 -0.99509533]],526,77
,[[-0.00361441 -0.00657672 -0.99611903]],521,-2
,[[ 0.0104617   0.00703597 -0.99474552]],488,29
,[[ 0.00853441  0.01520976 -0.99586632]],492,48
,[[-0.01260877  0.01195618 -0.99704837]],543,42
,[[-0.00897959  0.01810337 -0.99517043]],534,57
,[[-0.04723776  0.01291011 -0.9943569 ]],627,44
,[[-0.02552164  0.01625599 -0.99313071]],574,53
,[[-0.00268241  0.00343484 -0.99593983]],519,21
,[[-0.03549554  0.01680675 -0.99262292]],598,54
,[[-0.03532985  0.02375154 -0.99512825]],598,70
,[[-0.02538086  0.01334092 -0.99663832]],574,45
,[[-0.0267458   0.01756927 -0.99651691]],577,55
,[[-0.02246964  0.02426271 -0.99635947]],567,72
,[[-0.00454642  0.02616316 -0.99717832]],523,78
,[[-0.01462272  0.02468084 -0.99738152]],548,73
,[[-0.01089204  0.01769322 -0.99727865]],539,57
,[[-0.00353812  0.02162636 -0.99814875]],521,66
,[[-0.00634136  0.01755413 -0.99895489]],529,56
,[[-0.00634089  0.02445769 -0.99850277]],528,73
,[[ 0.02515564  0.03485302 -0.99657282]],454,97
,[[ 0.03286664  0.04238141 -0.99675523]],434,116
,[[ 0.04886565  0.04818799 -0.99560452]],395,130
,[[ 0.03395254  0.04599506 -0.99661186]],431,124
,[[ 0.07288522  0.044496   -0.99467274]],337,120
,[[ 0.06828293  0.05079361 -0.99303665]],347,136
,[[ 0.09052199  0.01966919 -0.99334953]],294,62
,[[ 0.08827772  0.02639469 -0.99362801]],300,78
,[[ 0.08793063  0.03782195 -0.99341152]],299,107
,[[ 0.08351037  0.05030493 -0.99313011]],311,136
,[[ 0.05419937  0.04254144 -0.99568264]],381,117
,[[ 0.06289357  0.0485448  -0.99510965]],361,131
,[[ 0.07269663  0.03446142 -0.994385  ]],335,98
,[[ 0.0991212   0.03378853 -0.99263824]],272,95
,[[ 0.09740535  0.01441108 -0.99330628]],275,49
,[[ 0.08798816  0.03266841 -0.99475148]],299,93
,[[ 0.09347445  0.03776288 -0.99306755]],286,105
,[[ 0.09088647  0.03724091 -0.99206446]],291,103
,[[ 0.13048726  0.04614453 -0.98864304]],197,123
,[[ 0.13239943  0.0486399  -0.98804417]],191,130
,[[ 0.12830909  0.04451531 -0.98972514]],200,121
,[[ 0.11165205  0.0452036  -0.99166071]],242,121
,[[ 0.08632608  0.03342227 -0.99477317]],304,92
,[[ 0.03416781  0.05707606 -0.99306772]],431,150
,[[ 0.00857506  0.03259518 -0.99583462]],492,90
,[[ 0.01848122  0.03711922 -0.99602893]],470,101
,[[ 0.03113344  0.02691685 -0.99581967]],439,77
,[[-0.00508548  0.02077069 -0.99713299]],527,61
,[[ 0.01203907  0.02237306 -0.99802914]],486,64
,[[ 0.02433587  0.05280859 -0.99699928]],457,138
,[[ 0.01401118  0.04210834 -0.99736869]],481,114
,[[ 0.01166714  0.04095017 -0.99742769]],488,111
,[[ 0.01106163  0.04595862 -0.99709635]],489,123
,[[-3.68877015e-04  3.70410732e-02 -9.97707978e-01]],517,100
,[[ 0.02501799  0.02566795 -0.99783973]],457,74
,[[ 0.00479555  0.0362802  -0.99738803]],504,99
,[[ 0.02354478  0.02687928 -0.9974693 ]],460,77
,[[ 0.02556691  0.03306377 -0.99770376]],455,92
,[[ 0.01753916  0.03446372 -0.99812281]],474,95
,[[ 0.00811219  0.02917646 -0.99450349]],496,82
,[[-0.00184352  0.14007078 -0.98384544]],518,358
,[[-0.06348901  0.25705356 -0.96424351]],674,660
,[[-0.03622023  0.23817152 -0.96666058]],605,610
,[[-0.02055528  0.18323856 -0.97557903]],566,464
,[[-0.0851216   0.14293792 -0.98349442]],724,363
,[[ 0.01043626  0.06808475 -0.99298289]],491,179
,[[ 0.00595171  0.04291554 -0.99219992]],502,117
,[[-0.01448863  0.02921875 -0.99249166]],551,83
,[[-0.01152548  0.00424953 -0.99268239]],544,22
,[[-0.00506801  0.03667191 -0.99471002]],530,101
,[[ 0.00965246  0.03906977 -0.99303888]],495,109
,[[ 0.02070389  0.0243659  -0.99459069]],468,72
,[[ 0.00872936  0.01597275 -0.99647002]],497,50
,[[ 0.00404372  0.02861111 -0.99764537]],508,82
,[[-0.00413626  0.04020106 -0.99478309]],526,111
,[[-0.00867044  0.04507593 -0.99624664]],537,122
,[[-0.02529199  0.04220114 -0.99634356]],577,115
,[[ 0.02570471  0.02992448 -0.99744059]],456,86
,[[ 0.00385188  0.02174088 -0.99749819]],507,65
,[[ 0.01798414  0.03915927 -0.99516402]],473,109
,[[ 0.03751782  0.04008939 -0.9962306 ]],427,110
,[[ 0.02989004  0.02874871 -0.99674535]],445,82
,[[ 0.0482207   0.03249777 -0.99566704]],400,92
,[[ 0.03538224  0.03935942 -0.99648516]],431,109
,[[ 0.05636392  0.02382451 -0.99468272]],382,73
,[[ 0.0474731   0.03801758 -0.99576155]],402,107
,[[ 0.00448255  0.03212804 -0.99601221]],505,92
,[[ 0.01241999  0.0315595  -0.99642847]],486,91
,[[ 0.0084603   0.03700972 -0.99619244]],496,104
,[[ 8.89840360e-04  3.02911999e-02 -9.95832355e-01]],513,87
,[[ 0.00426389  0.03683422 -0.99721289]],506,103
,[[ 0.02007527  0.03016776 -0.99592344]],467,88
,[[ 0.0173791   0.03541914 -0.99629434]],475,100
,[[ 0.03445457  0.04282322 -0.99529885]],433,119
,[[ 0.01756394  0.0489125  -0.99578138]],475,132
,[[ 0.02564763  0.0363762  -0.99689309]],455,102
,[[ 0.02491105  0.05365276 -0.99449906]],456,146
,[[ 0.01394818  0.03617273 -0.99597466]],482,102
,[[ 0.04497385  0.04349048 -0.99494667]],409,120
,[[ 0.02981505  0.03893653 -0.99706829]],444,109
,[[ 0.02182554  0.02809389 -0.99663017]],464,82
,[[ 0.02978338  0.03014303 -0.99756542]],444,88
,[[ 0.0233621   0.03466116 -0.99682615]],460,99
,[[ 0.01520197  0.02377482 -0.99810654]],479,73
,[[ 0.01025792  0.03253837 -0.99746904]],491,93
,[[ 0.01143857  0.04599974 -0.99699214]],489,125
,[[ 0.0262404   0.03262595 -0.99697173]],453,93
,[[ 0.02393252  0.03873864 -0.99789932]],458,109
,[[ 0.02025079  0.0413917  -0.99767964]],467,114
,[[ 0.02577492  0.04630155 -0.99701363]],454,126
,[[-0.00110042  0.03145282 -0.99514484]],518,91
,[[ 0.00223884  0.03811834 -0.99427689]],510,107
,[[ 0.00857285  0.05147509 -0.99394419]],496,139
,[[-0.00242159  0.03834238 -0.99659258]],522,106
,[[-0.02879268  0.03318916 -0.9964356 ]],587,95
,[[-0.02780195  0.0469394  -0.99572884]],584,128
,[[-0.0308646   0.03606712 -0.99620669]],591,101
,[[-0.02250066  0.03442232 -0.99742068]],572,97
,[[-0.03655778  0.02425775 -0.99657641]],605,73
,[[-0.04955066  0.02989051 -0.99580827]],636,86
,[[-0.04105758  0.03858979 -0.99488938]],617,108
,[[-0.02918718  0.02765136 -0.99730671]],588,81
,[[-0.01675791  0.04100904 -0.99768173]],558,113
,[[-0.00737997  0.04625909 -0.99677716]],536,124
,[[-0.01013153  0.03751055 -0.99779909]],542,104
,[[-0.01180114  0.04137151 -0.99815258]],546,114
,[[-0.00375799  0.03150587 -0.99767546]],527,89
,[[-0.02045721  0.02460997 -0.99850864]],566,72
,[[-0.01929997  0.01188978 -0.99825858]],564,42
,[[-0.0338964   0.03991433 -0.99785829]],599,110
,[[-0.01685323  0.02341266 -0.99883073]],559,70
,[[-0.02213951  0.03293194 -0.9970527 ]],572,93
,[[-0.03475845  0.02562555 -0.99401197]],604,75
,[[-0.02928779  0.02406914 -0.99278847]],590,72
,[[-0.05530044  0.03707585 -0.99397431]],653,103
,[[-0.06928844  0.03106045 -0.99324249]],688,89
,[[-0.04737451  0.01367719 -0.99570313]],634,46
,[[-0.0594529   0.03423603 -0.99449513]],664,96
,[[-0.0722673   0.03714494 -0.99206938]],695,103
,[[-0.06662807  0.03238751 -0.99243624]],682,92
,[[-0.08705949  0.04461677 -0.99022478]],732,122
,[[-0.08914488  0.04544546 -0.98995527]],737,124
,[[-0.0983192   0.06371649 -0.98617741]],760,168
,[[-0.09417891  0.05058682 -0.98889641]],750,137
,[[-0.090161    0.05593855 -0.98748913]],740,149
,[[-0.09016807  0.0365435  -0.99014009]],740,103
,[[-0.09138335  0.05858734 -0.98776434]],743,157
,[[-0.08905303  0.06069445 -0.987407  ]],737,162
,[[-0.0722324   0.05712358 -0.98586525]],697,154
,[[-0.08892592  0.04872542 -0.98781216]],736,133
,[[-0.07939851  0.05932498 -0.98950702]],713,158
,[[-0.07129845  0.05398559 -0.9911658 ]],693,146
,[[-0.06257866  0.05187937 -0.9909351 ]],672,141
,[[-0.04996076  0.05225065 -0.99008074]],642,141
,[[-0.0787791   0.0574116  -0.98857809]],710,154
,[[-0.06820795  0.06203227 -0.98907037]],686,165
,[[-0.07424373  0.05674014 -0.98862289]],700,153
,[[-0.02405003  0.02507395 -0.99126437]],577,74
,[[ 0.01038785  0.02909842 -0.99531351]],494,84
,[[ 0.0237859   0.03972255 -0.99472342]],462,110
,[[ 0.02176994  0.03381322 -0.99290769]],468,95
,[[ 0.01912864  0.03364027 -0.99557079]],473,96
,[[-0.00476224  0.03177331 -0.99501074]],530,91
,[[ 0.01905901  0.03586491 -0.9930981 ]],471,101
,[[ 0.03724375  0.02115719 -0.9953758 ]],428,66
,[[ 0.0207969   0.03170615 -0.99726305]],466,91
,[[ 0.02769831  0.03519251 -0.99713379]],450,100
,[[ 0.03033912  0.03305991 -0.99624309]],443,94
,[[ 0.01908113  0.02534541 -0.99713516]],470,76
,[[-0.00563674  0.04081682 -0.99642145]],529,114
,[[ 0.0173058   0.034832   -0.99447079]],472,99
,[[-0.00721067  0.03312775 -0.99156141]],530,94
,[[-0.07117269  0.18809408 -0.97274531]],687,483
,[[-0.0425719   0.23430292 -0.9701086 ]],617,607
,[[-0.05697959  0.24436763 -0.96166895]],654,633
,[[-0.04436032  0.19625381 -0.97351336]],620,501
,[[-0.0499503   0.15484569 -0.97453511]],633,392
,[[ 0.02486097  0.07383483 -0.99279245]],451,192
,[[ 0.02323366  0.05550534 -0.99349016]],454,151
,[[ 0.02239019  0.04630532 -0.99382295]],458,127
,[[-0.00540196  0.03592975 -0.9937149 ]],524,101
,[[-0.01755805  0.04634254 -0.99338525]],553,125
,[[-0.02943271  0.02956197 -0.99643911]],582,86
,[[-5.93670179e-04  1.78535909e-02 -9.96272489e-01]],513,61
,[[-0.00697045  0.00848402 -0.99750125]],528,36
,[[-0.01013395  0.00850613 -0.99775844]],536,35
,[[-0.00944464  0.0168052  -0.99766776]],534,55
,[[-0.00742397  0.02685886 -0.99792035]],531,79
,[[-0.01442255  0.01595637 -0.99861783]],546,54
,[[ 0.02455175  0.02638903 -0.99841524]],454,79
,[[ 8.73223453e-04  2.37385810e-02 -9.98527529e-01]],510,71
,[[-0.00111495  0.02321407 -0.99923952]],516,70
,[[ 0.01472507  0.03571236 -0.99863315]],477,102
,[[ 0.00736117  0.03310354 -0.99884791]],496,96
,[[-1.16024293e-04  3.52512969e-02 -9.98558790e-01]],515,99
,[[-0.02034376  0.04237409 -0.99845747]],562,117
