frame,res,X,Y
,[[ 0.07195953  0.05499855 -0.99381683]],339,131
,[[ 0.07465057  0.06940725 -0.99226815]],332,165
,[[ 0.08020191  0.06086964 -0.99345112]],318,144
,[[ 0.07257769  0.06128908 -0.99289225]],337,145
,[[ 0.07501082  0.05890003 -0.99239041]],330,139
,[[ 0.08217548  0.04535638 -0.99329255]],313,106
,[[ 0.07915253  0.04946966 -0.99283501]],320,117
,[[ 0.08784977  0.04260658 -0.99301311]],299,99
,[[ 0.06906087  0.05309484 -0.99365784]],345,123
,[[ 0.08694676  0.05861039 -0.99219287]],301,139
,[[ 0.0808213   0.05566791 -0.99310874]],315,132
,[[ 0.05781166  0.06093234 -0.9942758 ]],373,144
,[[ 0.05580582  0.06352742 -0.99439867]],378,150
,[[ 0.05886912  0.06059856 -0.99395871]],370,143
,[[ 0.06627204  0.05260905 -0.99254538]],352,123
,[[ 0.04360251  0.04985131 -0.99706821]],407,117
,[[ 0.05791754  0.06489427 -0.99487093]],373,153
,[[ 0.07842587  0.05749886 -0.99441529]],322,136
,[[ 0.08498664  0.0623042  -0.99355521]],307,148
,[[ 0.07397286  0.06723621 -0.99376375]],335,160
,[[ 0.05185792  0.07415552 -0.99402037]],388,176
,[[ 0.06595062  0.07882179 -0.99101223]],355,189
,[[ 0.06154585  0.06640345 -0.99252244]],366,158
,[[ 0.04150009  0.07700957 -0.99131452]],415,185
,[[ 0.046598    0.07291335 -0.99321488]],401,176
,[[ 0.03377397  0.07436458 -0.99094919]],433,178
,[[ 0.03469697  0.06805363 -0.99212713]],430,162
,[[ 0.03306554  0.07241813 -0.99196226]],434,173
,[[ 0.03535243  0.06834629 -0.99238989]],427,163
,[[ 0.05349804  0.05568409 -0.9929441 ]],386,132
,[[ 0.04170054  0.06370524 -0.99320188]],413,150
,[[ 0.04369857  0.05534672 -0.99447371]],409,132
,[[ 0.04294336  0.06715518 -0.99365901]],410,161
,[[ 0.05637182  0.0509222  -0.99598006]],378,119
,[[ 0.0653577   0.05783657 -0.99499734]],355,138
,[[ 0.05822122  0.05696834 -0.99436262]],372,134
,[[ 0.07346878  0.05234319 -0.99420242]],334,124
,[[ 0.06167443  0.04955531 -0.99530818]],364,117
,[[ 0.05406873  0.05763601 -0.99505905]],383,136
,[[ 0.07878567  0.04119787 -0.9957606 ]],322,96
,[[ 0.08533973  0.016818   -0.99540728]],305,37
,[[ 0.08270262  0.02552984 -0.99554842]],311,58
,[[ 0.08176629  0.01830714 -0.9962151 ]],314,41
,[[ 0.04959558  0.02155297 -0.99750434]],392,48
,[[ 0.05457767  0.01130517 -0.99738992]],381,22
,[[ 0.04769156  0.01122222 -0.99786924]],398,23
,[[ 0.04822468  0.01838109 -0.99764784]],396,41
,[[ 0.03223217  0.03514365 -0.99739564]],434,79
,[[ 0.04088888  0.03215919 -0.99658003]],413,72
,[[ 0.02254746  0.02750544 -0.99682842]],459,62
,[[ 0.02074055  0.02237521 -0.99799943]],462,50
,[[ 0.03369979  0.03263404 -0.99815151]],432,75
,[[ 0.05516685  0.03034871 -0.99581269]],378,68
,[[ 0.05360574  0.02983779 -0.99650644]],382,66
,[[ 0.05483316  0.02995318 -0.99670759]],380,69
,[[ 0.05726475  0.02241242 -0.99723059]],373,50
,[[ 0.0537506   0.0204124  -0.99778948]],382,45
,[[ 0.0487497   0.01670728 -0.9981134 ]],394,36
,[[ 0.04536854  0.02613802 -0.99790717]],403,58
,[[ 0.04582816  0.02624737 -0.997167  ]],402,59
,[[ 0.05046939  0.0276502  -0.99685448]],390,64
,[[ 0.04868746  0.03103587 -0.99713742]],395,72
,[[ 0.04757658  0.02643392 -0.99618639]],397,59
,[[ 0.06358516  0.0307467  -0.99521352]],359,71
,[[ 0.0540479   0.0236209  -0.99620417]],383,53
,[[ 0.06264687 -0.00515615 -0.99722463]],362,-17
,[[ 0.06888467 -0.00201729 -0.99685205]],346,-9
,[[ 0.07330123 -0.00246345 -0.99676901]],336,-9
,[[ 0.07078887 -0.0038709  -0.99535121]],342,-14
,[[ 0.05849957  0.00951539 -0.99576386]],372,18
,[[ 0.07055644 -0.01254341 -0.99551149]],343,-35
,[[ 0.03863994  0.02291401 -0.99662175]],422,50
,[[ 0.05181609  0.03287675 -0.99483218]],389,75
,[[ 0.0584914   0.03037222 -0.99580423]],372,69
,[[ 0.0549994   0.04206713 -0.9947603 ]],380,99
,[[ 0.06456636  0.02799487 -0.99458588]],357,65
,[[ 0.05333263  0.02028941 -0.99529755]],384,47
,[[ 0.05971011  0.0088821  -0.99652416]],371,19
,[[ 0.03470241  0.03289065 -0.99625201]],432,77
,[[ 0.06855957  0.01750375 -0.99531477]],349,39
,[[ 0.04232297  0.0111523  -0.99572172]],413,23
,[[ 0.04109238  0.02085226 -0.99699341]],417,46
,[[ 0.0591021   0.00878721 -0.99621746]],374,17
,[[ 0.01732152  0.01397727 -0.99788373]],477,29
,[[ 0.03541736  0.02200366 -0.99772631]],433,50
,[[ 0.0273524   0.03471498 -0.99753932]],453,80
,[[ 0.04985188  0.03615997 -0.99655656]],399,85
,[[ 0.0402742   0.04047047 -0.9974555 ]],421,96
,[[ 0.04898844  0.02377972 -0.99734111]],401,54
,[[ 0.05176318  0.04469492 -0.99563445]],394,106
,[[ 0.05867625  0.04055467 -0.99592694]],378,96
,[[ 0.04785933  0.03421778 -0.99659261]],403,81
,[[ 0.03038103  0.040912   -0.99668174]],443,98
,[[-0.00786439  0.19520723 -0.97690198]],536,492
,[[ 0.00287476  0.24443867 -0.96883955]],509,624
,[[ 0.00214391  0.24188701 -0.9670088 ]],510,620
,[[ 0.0094904   0.20115142 -0.9702726 ]],491,510
,[[ 0.03462104  0.19940207 -0.97586487]],428,498
,[[-0.01265269  0.12499214 -0.98730282]],545,308
,[[ 0.0260367   0.0896003  -0.99444357]],451,217
,[[ 0.06991268  0.07545334 -0.99248051]],343,184
,[[ 0.07711313  0.02902585 -0.99468136]],326,70
,[[ 0.05615895  0.02993668 -0.99660991]],377,72
,[[ 0.06439751  0.02947591 -0.99604677]],357,70
,[[ 0.04912779  0.0194321  -0.99672142]],395,45
,[[ 0.04242514  0.00377369 -0.99714956]],411,8
,[[ 0.0485483  -0.0096487  -0.99538026]],395,-24
,[[ 0.03988656  0.02303575 -0.99838636]],416,56
,[[ 0.02283733  0.02025653 -0.99855076]],459,48
,[[ 0.01254397  0.03102307 -0.99877143]],483,75
,[[ 0.02048401  0.02965085 -0.99854976]],464,72
,[[ 0.0312661   0.02459622 -0.99850853]],437,60
,[[ 0.040681    0.01538241 -0.99829817]],414,38
,[[ 0.0333711   0.02952456 -0.99855261]],432,72
,[[ 0.03968887  0.02647092 -0.99859161]],417,64
,[[ 0.06078026  0.03824981 -0.99632698]],365,93
,[[ 0.04822205  0.04858632 -0.99705435]],396,117
,[[ 0.04286925  0.02576995 -0.99857804]],410,62
,[[ 0.03600446  0.02529497 -0.99805336]],425,61
,[[ 0.03067509  0.03466247 -0.99831941]],438,84
,[[ 0.02778244  0.03491635 -0.99850193]],446,84
,[[ 0.03040785  0.04549263 -0.99828813]],439,110
,[[ 0.0494085   0.03571218 -0.99758165]],393,87
,[[ 0.04248523  0.03599171 -0.99769912]],410,87
,[[ 0.03922137  0.02244318 -0.99798807]],418,54
,[[ 0.03730754  0.01420545 -0.99904454]],422,34
,[[ 0.02143219  0.00809006 -0.99902962]],460,20
,[[ 0.04291869  0.00799204 -0.99841601]],408,19
,[[ 0.04013919  0.01360267 -0.99840793]],416,33
,[[ 0.03427987  0.01079297 -0.99822587]],429,26
,[[ 0.03036317  0.00952432 -0.9975785 ]],440,22
,[[ 0.07637965  0.00244907 -0.99428418]],326,5
,[[ 0.07195958  0.02341857 -0.99451763]],337,57
,[[ 0.06585135  0.02322008 -0.99516914]],353,56
,[[ 0.05628104  0.02198076 -0.99603949]],376,53
,[[ 0.05773351  0.01613394 -0.99613177]],372,40
,[[ 0.0382028   0.02424177 -0.99795438]],420,58
,[[ 0.04130548  0.02588822 -0.99745502]],412,62
,[[ 0.05240383  0.01771483 -0.99732623]],385,43
,[[ 0.05698519  0.01641446 -0.99703641]],374,39
,[[ 0.06768002  0.01495553 -0.99596053]],348,36
,[[ 0.03963913  0.02354142 -0.99792183]],417,56
,[[ 0.05973874  0.02397705 -0.99666404]],367,58
,[[ 0.02731634  0.00856632 -0.99887619]],446,20
,[[ 0.04551758  0.00204196 -0.99828247]],402,5
,[[ 0.05180441  0.02113082 -0.996989  ]],387,49
,[[ 0.05197508  0.0318701  -0.99633138]],387,75
,[[ 0.06449539  0.02323015 -0.99651208]],357,56
,[[ 0.05229934  0.02062373 -0.99692277]],387,50
,[[-0.04528046  0.03118465 -0.99436238]],626,76
,[[-0.14985452  0.05201053 -0.98194354]],886,126
,[[-0.15875971  0.05229553 -0.98251567]],908,127
,[[-0.13128749  0.05748042 -0.98703108]],838,141
,[[-0.14382559  0.05152111 -0.98560867]],869,127
,[[-0.13597417  0.04681744 -0.98669134]],851,113
,[[-0.16845939  0.03844894 -0.98164203]],933,94
,[[-0.16112127  0.05777485 -0.98168193]],914,141
,[[-0.17206256  0.06266677 -0.98150766]],941,154
,[[-0.17934225  0.06456515 -0.97965072]],960,158
,[[-0.16205716  0.03903324 -0.98375657]],916,95
,[[-0.17247978  0.05025164 -0.98169535]],942,122
,[[-0.18270673  0.05147026 -0.97970037]],968,126
,[[-0.16594195  0.05079644 -0.98253471]],925,124
,[[-0.16752412  0.03282998 -0.98354881]],929,80
,[[-0.16963808  0.02793902 -0.98311735]],936,68
,[[-0.15693388  0.04552342 -0.98438092]],903,110
,[[-0.13679611  0.05693025 -0.98717167]],853,138
,[[-0.19585927  0.06336386 -0.97446855]],1005,156
,[[-0.18792646  0.03200561 -0.97831355]],983,78
,[[-0.18518116  0.03649889 -0.97936075]],978,89
,[[-0.17805975  0.02735468 -0.98122936]],959,67
,[[-0.18117101  0.02495974 -0.98067826]],967,61
,[[-0.18335252  0.02500433 -0.98084894]],972,61
,[[-0.17948977  0.03653653 -0.98005904]],963,89
,[[-0.17271244  0.04219508 -0.98021809]],946,104
,[[-0.19141397  0.04087795 -0.97649812]],994,101
,[[-0.17091796  0.0442183  -0.9818242 ]],941,110
,[[-0.18681086  0.04068992 -0.97901216]],981,100
,[[-0.18957577  0.03566555 -0.97878972]],988,88
,[[-0.17477119  0.05463613 -0.98022079]],952,135
,[[-0.1711815  0.0582816 -0.9807596]],943,145
,[[-0.16200437  0.05257648 -0.98247831]],919,130
,[[-0.16148552  0.04224392 -0.98400613]],917,105
,[[-0.15336545  0.06416342 -0.98402814]],897,159
,[[-0.15233349  0.0503309  -0.98564856]],893,125
,[[-0.15920293  0.05211223 -0.98492533]],911,129
,[[-0.169163    0.05164633 -0.98284935]],936,127
,[[-0.1593911   0.04454437 -0.98514147]],911,111
,[[-0.18681806  0.05485632 -0.97914278]],981,136
,[[-0.17327815  0.05100395 -0.98237959]],946,126
,[[-0.17276523  0.04251109 -0.98260483]],945,106
,[[-0.17993217  0.04305707 -0.97981708]],964,108
,[[-0.17996601  0.05058237 -0.97933416]],965,125
,[[-0.18643347  0.03223597 -0.97842591]],981,80
,[[-0.18894397  0.02829083 -0.97872989]],987,70
,[[-0.1868259   0.01645757 -0.97995744]],981,41
,[[-0.1865462   0.01998011 -0.9801862 ]],981,50
,[[-0.18384467  0.03338155 -0.97984727]],974,83
,[[-0.20103472  0.04417112 -0.97623083]],1017,109
,[[-0.17138943  0.03407071 -0.98206833]],943,87
,[[-0.18979673  0.03162847 -0.97946574]],989,79
,[[-0.18635969  0.0216379  -0.97928088]],981,55
,[[-0.18728823  0.01182421 -0.97954007]],983,31
,[[-0.16815123  0.05522633 -0.98227944]],934,138
,[[-0.16808453  0.04448689 -0.98297438]],933,111
,[[-0.17214608  0.04986434 -0.98208536]],944,125
,[[-0.17129466  0.04580019 -0.9824506 ]],942,115
,[[-0.16818284  0.04742997 -0.98215735]],934,119
,[[-0.1670114   0.04937064 -0.98200066]],930,123
,[[-0.15451368  0.03344124 -0.98423712]],899,83
,[[-0.15272147  0.04149959 -0.98404815]],893,103
,[[-0.15449922  0.05170145 -0.98284426]],898,129
,[[-0.14414308  0.05428995 -0.98556093]],871,135
,[[-0.13094764  0.0497602  -0.98786996]],838,123
,[[-0.14138028  0.04816896 -0.98677097]],864,120
,[[-0.18462625  0.05799119 -0.97719942]],974,145
,[[-0.17505346  0.04564541 -0.98035522]],949,115
,[[-0.16890307  0.03172622 -0.98278778]],932,79
,[[-0.17391283  0.03920606 -0.98217536]],944,97
,[[-0.16900596  0.04597814 -0.9818213 ]],934,116
,[[-0.16551932  0.04241162 -0.98244474]],925,107
,[[-0.17642188  0.02708263 -0.98223816]],951,68
,[[-0.17905154  0.02446656 -0.98126217]],957,61
,[[-0.16777366  0.03635846 -0.98270652]],930,91
,[[-0.17043312  0.03435061 -0.98284134]],936,86
,[[-0.17351773  0.02913015 -0.98213661]],944,74
,[[-0.18068209  0.02999932 -0.98054776]],963,75
,[[-0.16718148  0.04666384 -0.98074809]],929,116
,[[-0.16057046  0.03595351 -0.98212516]],911,89
,[[-0.16873387  0.05207079 -0.98138564]],932,130
,[[-0.16031409  0.04295848 -0.98273271]],911,107
,[[-0.15774688  0.04086501 -0.98329637]],905,102
,[[-0.18023552  0.03347909 -0.97779096]],962,83
,[[-0.18207976  0.03543539 -0.97879116]],967,89
,[[-0.17898653  0.03870752 -0.97872577]],959,97
,[[-0.16895108  0.0338959  -0.98044535]],934,84
,[[-0.16762172  0.0243114  -0.98312418]],929,60
,[[-0.02849368 -0.00525418 -0.99781969]],585,-12
,[[ 0.00459624 -0.00161424 -0.99838953]],504,-4
,[[-0.00696687 -0.01128037 -0.99980475]],532,-29
,[[-0.00451162  0.00177568 -0.99981765]],525,4
,[[ 2.22610591e-03 -5.61890061e-04 -9.99961606e-01]],508,-2
,[[ 0.00176582 -0.00774384 -0.99995854]],510,-20
,[[-0.02470032 -0.00378664 -0.99964039]],574,-12
,[[-0.0378818  -0.01891888 -0.9988123 ]],606,-49
,[[-0.01632583 -0.01403912 -0.99971566]],553,-35
,[[-0.02214808 -0.00471109 -0.99966205]],568,-12
,[[ 0.00459717  0.00445634 -0.99948911]],503,11
,[[-0.01810097 -0.0236648  -0.99866458]],557,-59
,[[-0.00672432 -0.0222649  -0.99924912]],531,-56
,[[ 3.00266061e-02 -1.89397106e-04 -9.99278098e-01]],443,-1
,[[ 0.02608763  0.01628985 -0.99907132]],450,41
,[[ 0.03630091 -0.0055871  -0.99897606]],426,-16
,[[ 0.04343195  0.00386722 -0.99891405]],410,8
,[[ 0.01493422 -0.00378906 -0.99961789]],478,-11
,[[-0.00905227  0.0025025  -0.99986581]],536,5
,[[-0.0207657   0.00356653 -0.99967838]],564,7
,[[-1.87336404e-02  6.57432124e-05 -9.99695868e-01]],560,-2
,[[-0.01602836  0.00321362 -0.99976702]],554,6
,[[-0.01178982 -0.00699719 -0.99984598]],544,-17
,[[-0.00180308 -0.00100932 -0.99999439]],519,-2
,[[-0.00179026 -0.00879204 -0.99915205]],520,-23
,[[ 0.01613658 -0.01814512 -0.99950679]],477,-46
,[[ 0.01041883 -0.01063827 -0.99869222]],491,-27
,[[-0.0041461  -0.0153917  -0.99866054]],526,-38
,[[ 0.00761018 -0.02513611 -0.9984069 ]],498,-62
,[[ 0.00579528 -0.01918145 -0.9994993 ]],504,-48
,[[ 0.01973311 -0.03417    -0.99836257]],470,-85
,[[ 0.02622305 -0.02566244 -0.99820873]],454,-64
,[[ 0.00776629 -0.00408196 -0.99842647]],499,-11
,[[ 0.01852776 -0.00508071 -0.99857115]],474,-14
,[[ 0.01027287 -0.01008816 -0.9985088 ]],493,-26
,[[-0.00527133  0.06279233 -0.99674451]],529,155
,[[-0.03423495  0.20434816 -0.97676142]],602,516
,[[-0.02160816  0.20041718 -0.97619707]],570,507
,[[-0.06184642  0.17904191 -0.97382605]],671,451
,[[-0.02768488  0.1752783  -0.98012165]],584,438
,[[-0.04651083  0.12227865 -0.98784368]],630,303
,[[-0.02121544  0.06858331 -0.99241954]],567,168
,[[-0.05154615  0.02792418 -0.9949577 ]],641,67
,[[-0.05395332  0.01216385 -0.9951971 ]],646,29
,[[-0.04069996  0.00461419 -0.99684017]],614,10
,[[-0.03676983 -0.01402841 -0.99718495]],604,-34
,[[-0.00681786 -0.03078993 -0.9974936 ]],532,-74
,[[ 0.00391003 -0.03539273 -0.99818246]],506,-86
,[[-0.00703562 -0.02697513 -0.99904138]],533,-65
,[[ 0.00284842 -0.01454835 -0.99887045]],509,-36
,[[ 0.01467322  0.00659402 -0.99947356]],480,16
,[[ 3.02390974e-02 -5.05393802e-04 -9.98972256e-01]],443,-2
,[[ 2.38562037e-02  6.50377372e-04 -9.98822797e-01]],459,1
,[[ 0.00558778 -0.01055527 -0.99826751]],503,-27
,[[ 0.01439823 -0.01066187 -0.99975959]],481,-26
,[[ 0.03130577 -0.0026151  -0.99946861]],441,-6
,[[ 0.02903369 -0.00502165 -0.99954941]],446,-12
,[[ 0.03826597  0.00673237 -0.99919424]],425,16
,[[ 0.03543225  0.00207706 -0.99930095]],431,5
,[[ 0.04014796  0.01366267 -0.99865791]],420,33
,[[ 0.02478151  0.01437001 -0.99895278]],459,34
,[[ 0.02503301  0.00574117 -0.9991605 ]],458,14
,[[-0.01252507  0.01016033 -0.9993738 ]],547,24
,[[-0.01438548  0.00332335 -0.99965347]],551,8
,[[-0.00716147 -0.00427075 -0.99958368]],534,-11
,[[ 0.00550389  0.00763704 -0.999305  ]],503,18
,[[-0.00237172  0.00371807 -0.9997048 ]],523,9
,[[ 3.94460985e-04  1.75811845e-02 -9.99538216e-01]],516,43
,[[ 0.01198178  0.00321485 -0.99962316]],488,8
,[[ 0.00917375  0.01127    -0.99971644]],494,27
,[[-0.01319951  0.01712474 -0.99959764]],548,41
,[[-0.00756481  0.00954949 -0.99964191]],535,22
,[[-0.00788884  0.01172957 -0.99960641]],535,28
,[[-0.01000702  0.00773063 -0.99975658]],540,19
,[[-0.00279186 -0.00608535 -0.99978767]],523,-14
,[[-0.00609031  0.00482611 -0.99972366]],531,12
,[[-0.00715865  0.00458868 -0.99994387]],534,11
,[[-0.00680159 -0.0023592  -0.99972062]],533,-5
,[[-9.46085182e-04 -6.71490212e-03 -9.99871118e-01]],518,-16
,[[-4.99781967e-03  9.79116840e-04 -9.99917380e-01]],528,3
,[[-0.00524387 -0.00362041 -0.99981425]],529,-8
,[[ 2.52474797e-03  3.13261943e-04 -9.99776200e-01]],510,1
,[[ 0.00758608  0.01303577 -0.99961511]],497,33
,[[-0.00172376  0.01612242 -0.99966051]],520,40
,[[ 0.008496    0.0147212  -0.99965263]],495,36
,[[ 0.0053913   0.01241505 -0.99974841]],503,31
,[[ 0.0076282  -0.01159217 -0.99966233]],497,-28
,[[ 0.00105767 -0.01163523 -0.9996641 ]],513,-28
,[[ 0.01491868 -0.00659121 -0.99949223]],480,-15
,[[ 0.01415393 -0.01087799 -0.99928215]],481,-26
,[[ 0.00883259 -0.0035144  -0.99953322]],494,-8
,[[ 9.50868091e-03 -6.80181184e-04 -9.99521066e-01]],493,-1
,[[ 0.00211499 -0.01538819 -0.99934161]],510,-38
,[[ 0.00614944  0.006156   -0.99925782]],501,15
,[[ 0.0048065  -0.00884446 -0.99953721]],504,-21
,[[-0.01223637 -0.02049371 -0.99920257]],545,-51
,[[-2.87865167e-04 -1.98049384e-02 -9.99496219e-01]],516,-49
,[[-3.86762374e-04 -1.00297307e-02 -9.99555319e-01]],517,-26
,[[-0.02542521  0.02667711 -0.99652575]],577,64
,[[-0.05917315  0.0479895  -0.99055498]],660,118
,[[-0.0555222   0.06154943 -0.98973562]],651,151
,[[-0.04854817  0.04643401 -0.9903037 ]],634,114
,[[-0.05355827  0.06265822 -0.99032696]],647,153
,[[-0.04573965  0.05754506 -0.99151169]],628,141
,[[-0.0458517   0.06237799 -0.99338326]],628,152
,[[-0.07244175  0.05290054 -0.99188011]],693,128
,[[-0.07250953  0.08691274 -0.98849753]],694,213
,[[-0.04964881  0.07422995 -0.98864412]],638,184
,[[-0.04236212  0.05695223 -0.99294429]],619,139
,[[-0.05177875  0.05732681 -0.99204432]],642,138
,[[-0.06608189  0.04756021 -0.99005061]],677,115
,[[-0.05499044  0.06557427 -0.99138906]],650,162
,[[-0.04148066  0.06410776 -0.99324946]],617,158
,[[-0.04585085  0.04555553 -0.99366254]],628,110
,[[-0.04342871  0.05552055 -0.99437831]],623,134
,[[-0.06131403  0.05239637 -0.99277817]],666,128
,[[-0.06590235  0.04894683 -0.99120373]],678,118
,[[-0.06936421  0.05591686 -0.98811601]],687,137
,[[-0.0580298   0.05435196 -0.9909696 ]],660,131
,[[-0.06715838  0.05159422 -0.99113301]],682,125
,[[-0.05309434  0.06398934 -0.98990028]],648,157
,[[-0.06891552  0.07138428 -0.98929754]],687,176
,[[-0.05184216  0.07438544 -0.99032197]],646,183
,[[-0.06447099  0.07180503 -0.98988597]],677,176
,[[-0.06385329  0.06266183 -0.98996137]],676,154
,[[-0.05858996  0.05990934 -0.99052059]],663,148
,[[-0.07842366  0.06512857 -0.99044748]],710,160
,[[-0.07547578  0.06276759 -0.99207593]],704,153
,[[-0.08512416  0.10244489 -0.98385979]],729,254
,[[-0.037264    0.24810715 -0.96794142]],612,632
,[[-0.02478757  0.23373188 -0.97182745]],580,596
,[[-0.01825594  0.22874721 -0.97212175]],563,582
,[[-0.07437124  0.20488423 -0.97028931]],705,521
,[[-0.0944826   0.16827598 -0.97392777]],754,424
,[[-0.07374885  0.13468467 -0.97880779]],701,339
,[[-0.08342106  0.11597189 -0.9818886 ]],724,289
,[[-0.06256745  0.09198392 -0.98946464]],672,229
,[[-0.06151987  0.09041297 -0.99126105]],668,223
,[[-0.03679552  0.09126856 -0.99148998]],608,226
,[[-0.05662977  0.0865864  -0.9922099 ]],657,213
,[[-0.04433154  0.08297935 -0.99200796]],627,205
,[[-0.04031936  0.07764466 -0.99092735]],617,191
,[[-0.01023615  0.07067553 -0.9939078 ]],544,174
,[[-0.03822629  0.06782103 -0.99307581]],611,166
,[[-0.05283172  0.05628365 -0.99306108]],646,141
,[[-0.05530463  0.06018706 -0.99237974]],652,150
,[[-0.04808591  0.0737425  -0.99304683]],635,183
,[[-0.04871899  0.07280745 -0.99362523]],636,179
,[[-0.03772145  0.08025318 -0.9922918 ]],610,198
,[[-0.03691824  0.07809055 -0.99297586]],608,191
,[[-0.0243236   0.07535852 -0.99421965]],578,185
,[[-0.02299215  0.07373472 -0.99466788]],574,181
,[[-0.04437282  0.06870172 -0.99309255]],626,170
,[[-0.03349517  0.07214118 -0.99335608]],600,177
,[[-0.0219979   0.07201087 -0.99287868]],572,176
,[[-0.0394194   0.06217384 -0.99285902]],613,154
,[[-0.03505875  0.06042174 -0.99383283]],603,149
,[[-0.02603936  0.05318101 -0.9940242 ]],581,131
,[[-0.03731855  0.05746308 -0.99326819]],609,142
,[[-0.0471419   0.046595   -0.99330178]],632,115
,[[-0.0339809   0.05790396 -0.99225107]],601,144
,[[-0.02661437  0.05774047 -0.99344875]],583,143
,[[-0.05288008  0.05252164 -0.99360466]],647,130
,[[-0.05891856  0.05419138 -0.9925337 ]],662,134
,[[-0.05111907  0.04199663 -0.99461212]],642,105
,[[-0.04031284  0.04077911 -0.99501549]],616,102
,[[-0.0378386   0.04731684 -0.99414626]],610,118
,[[-0.03803159  0.05693469 -0.99483547]],610,140
,[[-0.0433443   0.04984175 -0.99531258]],623,123
,[[-0.03552165  0.05693556 -0.99530351]],604,141
,[[-0.04850221  0.05863315 -0.99486124]],636,144
,[[-0.04813704  0.05425361 -0.99455929]],636,134
,[[-0.05472123  0.05924785 -0.99242554]],652,146
,[[-0.04453353  0.05959303 -0.99236033]],627,147
,[[-0.04368501  0.05945267 -0.9925369 ]],625,147
,[[-0.05541228  0.07050572 -0.99091982]],654,174
,[[-0.04631779  0.07061232 -0.99290825]],632,173
,[[-0.0532455   0.06346551 -0.99160207]],649,155
,[[-0.04092946  0.06319587 -0.99324587]],618,155
,[[-0.03396714  0.07203522 -0.99307175]],602,176
,[[-0.04250459  0.0790111  -0.99156357]],623,194
,[[-0.04097671  0.06585117 -0.99289349]],618,162
,[[-0.0700537   0.06036578 -0.99123068]],689,147
,[[-0.0722164   0.05917213 -0.99121017]],695,145
,[[-0.07230141  0.05768997 -0.99216187]],695,141
,[[-0.07012139  0.05260428 -0.99347303]],690,129
,[[-0.09597484  0.05038582 -0.99167818]],753,123
,[[-0.08359035  0.05162565 -0.99204035]],723,126
,[[-0.07156224  0.04323807 -0.99393701]],694,106
,[[-0.07759994  0.04099768 -0.9925097 ]],710,100
,[[-0.07992467  0.05028839 -0.99295825]],715,123
,[[-0.07502981  0.04834027 -0.99270723]],703,119
,[[-0.0827288   0.04540931 -0.99330843]],722,111
,[[-0.07668192  0.03314236 -0.99347983]],707,80
,[[-0.06106967  0.05477015 -0.99239444]],670,133
,[[-0.00966947  0.03725798 -0.99580475]],544,90
,[[ 0.01526685  0.01614433 -0.99705176]],484,38
,[[ 0.01088131  0.03028242 -0.99634591]],495,73
,[[-0.01190203  0.02927275 -0.9956895 ]],550,70
,[[-0.00454036  0.0352239  -0.99649116]],532,85
,[[-0.0024281   0.03468931 -0.99653394]],527,84
,[[-0.00818857  0.03368809 -0.99676817]],541,82
,[[-0.0195477   0.03061513 -0.99622915]],568,74
,[[-0.01393738  0.03728954 -0.99800792]],555,90
,[[-0.01356531  0.04212941 -0.99638303]],554,100
,[[ 0.00629842  0.03920379 -0.99636215]],505,94
,[[-0.00938822  0.04380053 -0.99563417]],544,106
,[[-0.00378219  0.04828389 -0.99512562]],530,117
,[[-0.0057536   0.04373425 -0.99467633]],535,105
,[[-0.01151998  0.06458482 -0.99430878]],548,156
,[[ 0.02192013  0.0478866  -0.99591121]],467,116
,[[ 0.01972037  0.06091569 -0.99390417]],472,149
,[[ 0.01859747  0.04565911 -0.99549984]],474,111
,[[ 0.02661005  0.03825697 -0.99543138]],455,92
,[[ 0.02081362  0.05118673 -0.99551315]],469,124
,[[-0.03368334  0.14949343 -0.98283539]],601,374
,[[-0.01325968  0.25189951 -0.967641  ]],551,644
,[[ 0.00155368  0.24821394 -0.9682899 ]],514,632
,[[-0.01554528  0.21440948 -0.97313109]],557,539
,[[-0.04894844  0.18793113 -0.97046607]],641,476
,[[-0.03644635  0.15679087 -0.97637262]],608,392
,[[ 0.01310675  0.10449793 -0.98468093]],485,260
,[[ 0.00920904  0.07779543 -0.99164477]],495,190
,[[ 0.00560652  0.08264176 -0.99239433]],504,201
,[[ 0.01760182  0.08425362 -0.99137633]],474,205
,[[ 0.00934912  0.06552403 -0.99282882]],494,160
,[[ 0.03052004  0.05097561 -0.99506263]],443,124
,[[ 0.02781233  0.0485878  -0.99576477]],449,118
,[[ 0.01992542  0.0546421  -0.99590265]],469,132
,[[-0.01155667  0.0542787  -0.99650351]],545,132
,[[ 5.83608133e-04  8.25105253e-02 -9.91987599e-01]],515,202
,[[ 1.71775347e-04  5.82756408e-02 -9.94720857e-01]],516,142
,[[ 0.02824615  0.04923532 -0.99477201]],448,120
,[[-0.00457401  0.0636885  -0.99583321]],527,155
,[[-0.00844185  0.07325284 -0.99307956]],536,180
,[[-0.07589058  0.2483755  -0.96450071]],707,638
,[[-0.03606819  0.24488995 -0.96887188]],606,628
,[[-0.04367638  0.25917487 -0.96483464]],625,667
,[[-0.03372333  0.2199018  -0.97054336]],600,560
,[[ 0.00361311  0.17168805 -0.98044434]],506,432
,[[-0.04127448  0.15306147 -0.98458069]],617,380
,[[-0.02574692  0.10280812 -0.99006252]],578,254
,[[-5.47528392e-04  6.22703498e-02 -9.96660342e-01]],518,152
